457,45.748,5.083
458,45.759,5.084
459,45.770,5.086
460,45.780,5.087
461,45.790,5.088
462,45.801,5.089
463,45.815,5.091
464,45.827,5.092
465,45.839,5.093
466,45.853,5.095
467,45.864,5.096
468,45.875,5.097
469,45.893,5.099
470,45.903,5.100
471,45.914,5.102
472,45.930,5.103
473,45.934,5.104
474,45.945,5.105
475,45.956,5.106
476,45.967,5.107
477,45.978,5.109
478,45.989,5.110
479,46.000,5.111
480,46.011,5.112
481,46.027,5.114
482,46.038,5.115
483,46.049,5.117
484,46.060,5.118
485,46.074,5.119
486,46.085,5.121
487,46.100,5.122
488,46.111,5.123
489,46.122,5.125
490,46.146,5.127
491,46.162,5.129
492,46.165,5.129
493,46.174,5.130
494,46.186,5.132
495,46.199,5.133
496,46.211,5.135
497,46.221,5.136
498,46.227,5.136
499,46.256,5.140
500,46.263,5.140
501,46.273,5.141
502,46.291,5.143
503,46.300,5.144
504,46.305,5.145
505,46.314,5.146
506,46.326,5.147
507,46.337,5.149
508,46.346,5.150
509,46.371,5.152
510,46.374,5.153
511,46.387,5.154
512,46.391,5.155
513,46.412,5.157
514,46.421,5.158
515,46.429,5.159
516,46.439,5.160
517,46.432,5.159
518,46.458,5.162
519,46.469,5.163
520,46.478,5.164
521,46.488,5.165
522,46.497,5.166
523,46.506,5.167
524,46.531,5.170
525,46.540,5.171
526,46.550,5.172
527,46.564,5.174
528,46.558,5.173
529,46.567,5.174
530,46.576,5.175
531,46.585,5.176
532,46.594,5.177
533,46.976,5.220
534,46.994,5.222
535,47.010,5.223
536,47.060,5.229
537,47.071,5.230
538,47.093,5.233
539,47.104,5.234
540,47.109,5.234
541,47.120,5.236
542,47.131,5.237
543,47.147,5.239
544,47.151,5.239
545,47.179,5.242
546,47.177,5.242
547,47.184,5.243
548,47.216,5.246
549,47.224,5.247
550,47.234,5.248
551,47.243,5.249
552,47.243,5.249
553,47.233,5.248
554,47.241,5.249
555,47.276,5.253
556,47.284,5.254
557,47.292,5.255
558,47.300,5.256
559,47.316,5.257
560,47.322,5.258
561,47.330,5.259
562,47.349,5.261
563,47.368,5.263
564,47.369,5.263
565,47.378,5.264
566,47.380,5.264
567,47.402,5.267
568,47.421,5.269
569,47.430,5.270
570,47.436,5.271
571,47.449,5.272
572,47.456,5.273
573,47.464,5.274
574,47.469,5.274
575,47.484,5.276
576,47.492,5.277
577,47.512,5.279
578,47.521,5.280
579,47.530,5.281
580,47.527,5.281
581,47.537,5.282
582,47.558,5.284
583,47.558,5.284
584,47.593,5.288
585,47.596,5.288
586,47.602,5.289
587,47.610,5.290
588,47.618,5.291
589,47.630,5.292
590,47.638,5.293
591,47.646,5.294
592,47.655,5.295
593,47.668,5.296
594,47.681,5.298
595,47.690,5.299
596,47.688,5.299
597,47.695,5.299
598,47.715,5.302
599,47.721,5.302
600,47.728,5.303
601,47.736,5.304
602,47.749,5.305
603,47.775,5.308
604,47.783,5.309
605,47.797,5.311
606,47.800,5.311
607,47.806,5.312
608,47.813,5.313
609,47.821,5.313
610,47.829,5.314
611,47.837,5.315
612,47.856,5.317
613,47.863,5.318
614,47.871,5.319
615,47.883,5.320
616,47.888,5.321
617,47.895,5.322
618,47.913,5.324
619,47.932,5.326
620,47.933,5.326
621,47.939,5.327
622,47.954,5.328
623,47.961,5.329
624,47.973,5.330
625,47.980,5.331
626,47.975,5.331
627,47.980,5.331
628,48.030,5.337
629,48.038,5.338
630,48.047,5.339
631,48.046,5.338
632,48.061,5.340
633,48.065,5.341
634,48.070,5.341
635,48.084,5.343
636,48.091,5.343
637,48.090,5.343
638,48.095,5.344
639,48.128,5.348
640,48.141,5.349
641,48.148,5.350
642,48.145,5.349
643,48.170,5.352
644,48.175,5.353
645,48.181,5.353
646,48.188,5.354
647,48.195,5.355
648,48.202,5.356
649,48.208,5.356
650,48.210,5.357
651,48.215,5.357
652,48.236,5.360
653,48.242,5.360
654,48.235,5.359
655,48.248,5.361
656,48.254,5.362
657,48.275,5.364
658,48.282,5.365
659,48.284,5.365
660,48.303,5.367
661,48.276,5.364
662,48.319,5.369
663,48.313,5.368
664,48.379,5.375
665,48.385,5.376
666,48.391,5.377
667,48.398,5.378
668,48.421,5.380
669,48.426,5.381
670,48.402,5.378
671,48.407,5.379
672,48.433,5.381
673,48.437,5.382
674,48.441,5.382
675,48.446,5.383
676,48.458,5.384
677,48.473,5.386
678,48.496,5.388
679,48.506,5.390
680,48.476,5.386
681,48.481,5.387
682,48.487,5.387
683,48.493,5.388
684,48.521,5.391
685,48.550,5.394
686,48.565,5.396
687,48.543,5.394
688,48.548,5.394
689,48.467,5.385
690,48.501,5.389
691,48.523,5.391
692,48.532,5.392
693,48.548,5.394
694,48.604,5.400
695,48.611,5.401
696,48.623,5.403
697,48.629,5.403
698,48.637,5.404
699,48.661,5.407
700,48.670,5.408
701,48.676,5.408
702,48.707,5.412
703,48.715,5.413
704,48.750,5.417
705,48.758,5.418
706,48.767,5.419
707,48.776,5.420
708,48.760,5.418
709,48.791,5.421
710,48.771,5.419
711,48.784,5.420
712,48.789,5.421
713,48.796,5.422
714,48.804,5.423
715,48.860,5.429
716,48.851,5.428
717,48.874,5.430
718,48.879,5.431
719,48.884,5.432
720,48.890,5.432
721,48.904,5.434
722,48.909,5.434
723,48.906,5.434
724,48.911,5.435
725,48.916,5.435
726,48.941,5.438
727,48.948,5.439
728,48.950,5.439
729,48.954,5.439
730,48.960,5.440
731,48.966,5.441
732,49.008,5.445
733,48.991,5.443
734,48.995,5.444
735,49.032,5.448
736,49.033,5.448
737,49.038,5.449
738,49.042,5.449
739,49.044,5.449
740,49.048,5.450
741,49.079,5.453
742,49.063,5.451
743,49.118,5.458
744,49.124,5.458
745,49.131,5.459
746,49.139,5.460
747,49.146,5.461
748,49.154,5.462
749,49.187,5.465
750,49.191,5.466
751,49.196,5.466
752,49.184,5.465
753,49.185,5.465
754,49.188,5.465
755,49.192,5.466
756,49.197,5.466
757,49.241,5.471
758,49.244,5.472
759,49.266,5.474
760,49.270,5.474
761,49.281,5.476
762,49.284,5.476
763,49.284,5.476
764,49.288,5.476
765,49.279,5.475
766,49.299,5.478
767,40.825,4.536
768,40.842,4.538
769,40.848,4.539
770,40.854,4.539
771,40.842,4.538
772,40.857,4.540
773,40.861,4.540
774,40.884,4.543
775,40.889,4.543
776,40.891,4.543
777,40.897,4.544
778,40.916,4.546
779,40.920,4.547
780,40.913,4.546
781,40.917,4.546
782,40.961,4.551
783,40.964,4.552
784,40.948,4.550
785,40.949,4.550
786,40.952,4.550
787,40.956,4.551
788,40.956,4.551
789,40.971,4.552
790,40.971,4.552
791,41.013,4.557
792,40.997,4.555
793,40.998,4.555
794,41.001,4.556
795,41.004,4.556
796,41.045,4.561
797,41.048,4.561
798,41.069,4.563
799,41.090,4.566
800,41.091,4.566
801,41.094,4.566
802,41.098,4.566
803,41.102,4.567
804,41.107,4.567
805,41.127,4.570
806,41.129,4.570
807,41.125,4.569
808,41.141,4.571
809,41.142,4.571
810,41.144,4.572
811,41.143,4.571
812,41.147,4.572
813,41.151,4.572
814,41.155,4.573
815,41.160,4.573
816,41.166,4.574
817,41.171,4.575
818,41.177,4.575
819,41.184,4.576
820,41.229,4.581
821,41.230,4.581
822,41.234,4.582
823,41.239,4.582
824,41.240,4.582
825,41.250,4.583
826,41.250,4.583
827,41.269,4.585
828,41.271,4.586
829,41.264,4.585
830,41.275,4.586
831,41.277,4.586
832,40.377,4.486
833,40.431,4.492
