161,100.614,11.179
162,100.734,11.193
163,100.854,11.206
164,100.972,11.219
165,101.091,11.232
166,101.208,11.245
167,101.325,11.258
168,101.441,11.271
169,101.557,11.284
170,101.672,11.297
171,101.786,11.310
172,101.900,11.322
173,102.014,11.335
174,102.126,11.347
175,102.238,11.360
176,102.350,11.372
177,102.461,11.385
178,102.571,11.397
179,102.681,11.409
180,102.790,11.421
181,102.899,11.433
182,103.007,11.445
183,103.115,11.457
184,103.222,11.469
185,103.329,11.481
186,103.435,11.493
187,103.541,11.505
188,103.646,11.516
189,103.751,11.528
190,103.855,11.539
191,103.959,11.551
192,104.062,11.562
193,104.165,11.574
194,104.267,11.585
195,104.369,11.597
196,104.470,11.608
197,104.571,11.619
198,104.672,11.630
199,104.772,11.641
200,104.872,11.652
201,104.971,11.663
202,105.070,11.674
203,105.168,11.685
204,105.266,11.696
205,105.363,11.707
206,105.460,11.718
207,105.557,11.729
208,105.653,11.739
209,105.749,11.750
210,105.845,11.761
211,105.940,11.771
212,106.035,11.782
213,106.129,11.792
214,106.223,11.803
215,106.316,11.813
216,106.409,11.823
217,106.502,11.834
218,106.595,11.844
219,106.687,11.854
220,106.778,11.864
221,106.870,11.874
222,106.961,11.885
223,107.051,11.895
224,107.141,11.905
225,107.231,11.915
226,107.321,11.925
227,107.410,11.934
228,107.499,11.944
229,107.588,11.954
230,107.676,11.964
231,107.764,11.974
232,107.851,11.983
233,107.938,11.993
234,108.025,12.003
235,108.112,12.012
236,108.198,12.022
237,108.284,12.032
238,108.370,12.041
239,108.455,12.051
240,108.540,12.060
241,108.625,12.069
242,108.709,12.079
243,108.793,12.088
244,108.877,12.097
245,108.960,12.107
246,109.044,12.116
247,105.956,11.773
248,106.076,11.786
249,106.183,11.798
250,106.283,11.809
251,106.379,11.820
252,106.471,11.830
253,106.562,11.840
254,106.651,11.850
255,106.738,11.860
256,106.824,11.869
257,106.909,11.879
258,106.994,11.888
259,107.077,11.897
260,107.160,11.907
261,107.242,11.916
262,107.323,11.925
263,107.404,11.934
264,107.484,11.943
265,107.564,11.952
266,107.643,11.960
267,107.722,11.969
268,107.800,11.978
269,107.878,11.986
270,107.956,11.995
271,108.033,12.004
272,108.110,12.012
273,108.558,12.062
274,108.671,12.075
275,108.772,12.086
276,108.867,12.096
277,108.958,12.106
278,109.047,12.116
279,109.133,12.126
280,109.217,12.135
281,109.301,12.145
282,109.383,12.154
283,109.464,12.163
284,109.545,12.172
285,109.624,12.180
286,109.703,12.189
287,109.782,12.198
288,109.859,12.207
289,109.937,12.215
290,110.013,12.224
291,110.090,12.232
292,110.165,12.241
293,110.241,12.249
294,110.316,12.257
295,110.390,12.266
296,110.464,12.274
297,110.538,12.282
298,110.612,12.290
299,110.685,12.298
300,110.758,12.306
301,110.830,12.314
302,110.902,12.322
303,110.974,12.330
304,111.046,12.338
305,111.117,12.346
306,111.188,12.354
307,111.259,12.362
308,111.329,12.370
309,111.399,12.378
310,111.469,12.385
311,111.539,12.393
312,111.608,12.401
313,111.677,12.409
314,111.746,12.416
315,111.815,12.424
316,111.883,12.431
317,111.951,12.439
318,112.019,12.447
319,112.087,12.454
320,112.154,12.462
321,112.222,12.469
322,112.289,12.477
323,112.355,12.484
324,112.422,12.491
325,112.488,12.499
326,112.555,12.506
327,112.621,12.513
328,112.686,12.521
329,112.752,12.528
330,112.817,12.535
331,112.882,12.542
332,112.947,12.550
333,113.012,12.557
334,113.077,12.564
335,113.141,12.571
336,113.205,12.578
337,113.269,12.585
338,113.333,12.593
339,113.397,12.600
340,113.460,12.607
341,113.523,12.614
342,113.586,12.621
343,113.649,12.628
344,113.712,12.635
345,113.774,12.642
346,113.837,12.649
347,113.899,12.655
348,113.961,12.662
349,114.023,12.669
350,114.084,12.676
351,114.146,12.683
352,114.207,12.690
353,114.268,12.696
354,114.329,12.703
355,114.390,12.710
356,114.451,12.717
357,114.511,12.723
358,114.572,12.730
359,114.632,12.737
360,114.692,12.744
361,114.752,12.750
362,114.812,12.757
363,114.871,12.763
364,115.505,12.834
365,115.594,12.844
366,115.674,12.853
367,115.749,12.861
368,115.821,12.869
369,115.891,12.877
370,115.959,12.884
371,116.026,12.892
372,116.092,12.899
373,116.157,12.906
374,116.221,12.913
375,116.285,12.921
376,116.348,12.928
377,116.410,12.934
378,116.473,12.941
379,116.534,12.948
380,116.596,12.955
381,116.657,12.962
382,116.717,12.969
383,116.778,12.975
384,116.838,12.982
385,116.898,12.989
386,116.957,12.995
387,117.017,13.002
388,117.076,13.008
389,117.135,13.015
390,117.193,13.021
391,117.252,13.028
392,117.310,13.034
393,117.368,13.041
394,117.426,13.047
395,117.483,13.054
396,117.541,13.060
397,117.598,13.066
398,117.655,13.073
399,117.712,13.079
400,117.768,13.085
401,117.825,13.092
402,117.881,13.098
403,117.937,13.104
404,117.993,13.110
405,118.049,13.117
406,118.105,13.123
407,118.160,13.129
408,118.216,13.135
409,118.271,13.141
410,118.326,13.147
411,118.381,13.153
412,118.436,13.160
413,118.490,13.166
414,118.545,13.172
415,118.599,13.178
416,109.916,12.213
417,110.147,12.239
418,110.319,12.258
419,110.462,12.274
420,110.586,12.287
421,110.699,12.300
422,110.802,12.311
423,110.899,12.322
424,110.990,12.332
425,111.077,12.342
426,111.161,12.351
427,111.241,12.360
428,111.319,12.369
429,111.395,12.377
430,111.469,12.385
431,111.542,12.394
432,111.612,12.401
433,111.682,12.409
434,111.750,12.417
435,111.817,12.424
436,111.883,12.431
437,111.948,12.439
438,112.013,12.446
439,112.076,12.453
440,112.139,12.460
441,112.201,12.467
442,112.262,12.474
443,112.323,12.480
444,112.383,12.487
445,112.443,12.494
446,112.502,12.500
447,112.560,12.507
448,112.619,12.513
449,112.676,12.520
450,112.734,12.526
451,112.790,12.532
452,112.847,12.539
453,112.903,12.545
454,112.959,12.551
455,111.450,12.383
456,111.508,12.390
457,111.565,12.396
458,111.621,12.402
459,111.677,12.409
460,111.732,12.415
461,111.786,12.421
462,111.840,12.427
463,111.893,12.433
464,111.946,12.438
465,111.999,12.444
466,112.052,12.450
467,112.104,12.456
468,111.410,12.379
469,111.429,12.381
470,111.457,12.384
471,111.491,12.388
472,111.528,12.392
473,111.566,12.396
474,111.606,12.401
475,111.646,12.405
476,111.688,12.410
477,111.730,12.414
478,111.772,12.419
479,111.815,12.424
480,111.858,12.429
481,111.901,12.433
482,111.944,12.438
483,111.987,12.443
484,112.031,12.448
485,112.074,12.453
486,112.118,12.458
487,112.162,12.462
488,112.205,12.467
489,112.249,12.472
490,112.292,12.477
491,112.336,12.482
492,112.379,12.487
493,112.423,12.491
494,112.466,12.496
495,112.510,12.501
496,112.553,12.506
497,112.596,12.511
498,112.639,12.515
499,112.683,12.520
500,112.726,12.525
501,112.769,12.530
502,112.812,12.535
503,112.855,12.539
504,112.898,12.544
505,112.940,12.549
506,112.983,12.554
507,113.026,12.558
508,113.068,12.563
509,113.111,12.568
510,113.153,12.573
511,113.196,12.577
512,113.238,12.582
513,113.280,12.587
514,113.322,12.591
515,113.364,12.596
516,113.406,12.601
517,113.448,12.605
518,113.490,12.610
519,113.532,12.615
520,113.573,12.619
521,113.615,12.624
522,113.656,12.628
523,113.698,12.633
524,113.739,12.638
525,113.780,12.642
526,113.822,12.647
527,113.863,12.651
528,113.904,12.656
529,113.945,12.661
530,113.986,12.665
531,114.026,12.670
532,114.067,12.674
533,113.717,12.635
534,113.793,12.644
535,113.857,12.651
536,113.916,12.657
537,113.972,12.664
538,114.024,12.669
539,114.075,12.675
540,114.125,12.681
541,114.174,12.686
542,114.222,12.691
543,114.269,12.697
544,114.315,12.702
545,114.361,12.707
546,115.957,12.884
547,115.993,12.888
548,116.031,12.892
549,116.070,12.897
550,116.110,12.901
551,116.150,12.906
552,116.190,12.910
553,116.230,12.914
554,116.271,12.919
555,116.311,12.923
556,116.351,12.928
557,116.391,12.932
558,116.431,12.937
559,116.328,12.925
560,116.423,12.936
561,116.500,12.944
562,116.569,12.952
563,116.632,12.959
564,116.691,12.966
565,116.747,12.972
566,116.801,12.978
567,116.854,12.984
568,116.905,12.989
569,116.955,12.995
570,117.004,13.000
571,117.052,13.006
572,117.100,13.011
573,117.147,13.016
574,117.193,13.021
575,117.239,13.027
576,117.284,13.032
577,117.329,13.037
578,117.373,13.041
579,117.417,13.046
580,117.461,13.051
581,117.505,13.056
582,117.548,13.061
583,117.591,13.066
584,117.633,13.070
585,117.676,13.075
586,117.718,13.080
587,117.760,13.084
588,117.801,13.089
589,117.843,13.094
590,117.884,13.098
591,117.925,13.103
592,117.966,13.107
593,118.007,13.112
594,118.048,13.116
595,118.088,13.121
596,118.128,13.125
597,118.168,13.130
598,118.208,13.134
599,118.248,13.139
600,118.288,13.143
601,118.327,13.147
602,118.367,13.152
603,118.406,13.156
604,118.445,13.161
605,118.484,13.165
606,118.523,13.169
607,118.562,13.174
608,118.601,13.178
609,118.639,13.182
610,118.678,13.186
611,118.716,13.191
612,118.754,13.195
613,118.793,13.199
614,118.831,13.203
615,118.869,13.208
616,118.906,13.212
617,118.944,13.216
618,118.982,13.220
619,119.019,13.224
620,119.057,13.229
621,119.094,13.233
622,119.131,13.237
623,119.169,13.241
624,119.206,13.245
625,119.243,13.249
626,119.280,13.253
627,119.317,13.257
628,119.353,13.261
629,119.390,13.266
630,119.427,13.270
631,119.463,13.274
632,119.500,13.278
633,119.536,13.282
634,119.572,13.286
635,119.608,13.290
636,119.645,13.294
637,119.156,13.240
638,119.198,13.244
639,119.238,13.249
640,119.277,13.253
641,119.316,13.257
642,119.353,13.261
643,119.391,13.266
644,119.428,13.270
645,119.465,13.274
646,119.501,13.278
647,119.538,13.282
648,119.574,13.286
649,119.610,13.290
650,119.646,13.294
651,119.682,13.298
652,119.718,13.302
653,119.753,13.306
654,119.789,13.310
655,119.824,13.314
656,119.859,13.318
657,119.895,13.322
658,119.930,13.326
659,119.965,13.329
660,120.000,13.333
661,120.035,13.337
662,120.069,13.341
663,120.104,13.345
664,120.139,13.349
665,120.173,13.353
666,120.208,13.356
667,120.242,13.360
668,120.277,13.364
669,120.311,13.368
670,120.345,13.372
671,120.379,13.375
672,120.413,13.379
673,120.447,13.383
674,120.481,13.387
675,120.515,13.391
676,120.549,13.394
677,120.583,13.398
678,120.616,13.402
679,120.650,13.406
680,120.683,13.409
681,120.717,13.413
682,120.750,13.417
683,120.784,13.420
684,120.817,13.424
685,120.850,13.428
686,120.884,13.432
687,120.917,13.435
688,120.950,13.439
689,123.296,13.700
690,123.370,13.708
691,123.430,13.714
692,123.484,13.720
693,123.534,13.726
694,123.580,13.731
695,123.625,13.736
696,123.668,13.741
697,123.710,13.746
698,123.751,13.750
699,123.791,13.755
700,123.831,13.759
701,123.869,13.763
702,123.908,13.768
703,123.946,13.772
704,123.983,13.776
705,124.020,13.780
706,124.057,13.784
707,124.093,13.788
708,124.129,13.792
709,124.165,13.796
710,124.201,13.800
711,124.236,13.804
712,124.271,13.808
713,124.306,13.812
714,124.341,13.816
715,124.376,13.820
716,124.410,13.823
717,124.445,13.827
718,124.479,13.831
719,124.513,13.835
720,124.547,13.839
721,124.581,13.842
722,124.614,13.846
723,124.648,13.850
724,124.681,13.853
725,124.715,13.857
726,124.748,13.861
727,124.781,13.865
728,124.814,13.868
729,124.847,13.872
730,124.880,13.876
731,124.912,13.879
732,124.945,13.883
733,124.978,13.886
734,125.010,13.890
735,125.042,13.894
736,125.075,13.897
737,125.107,13.901
738,125.139,13.904
739,125.171,13.908
740,125.203,13.911
741,124.374,13.819
742,124.603,13.845
743,124.769,13.863
744,124.902,13.878
745,125.016,13.891
746,125.117,13.902
747,125.208,13.912
748,125.292,13.921
749,125.370,13.930
750,125.444,13.938
751,125.514,13.946
752,125.580,13.953
753,125.645,13.961
754,125.707,13.967
755,125.766,13.974
756,125.824,13.980
757,125.881,13.987
758,125.936,13.993
759,125.990,13.999
760,126.043,14.005
761,126.094,14.010
762,126.145,14.016
763,126.195,14.022
764,126.244,14.027
765,126.292,14.032
766,126.340,14.038
767,126.387,14.043
768,126.433,14.048
769,126.479,14.053
770,126.524,14.058
771,126.569,14.063
772,126.613,14.068
773,126.657,14.073
774,126.700,14.078
775,126.743,14.083
776,126.786,14.087
777,126.828,14.092
778,126.870,14.097
779,126.911,14.101
780,126.953,14.106
781,126.994,14.110
782,127.034,14.115
783,127.075,14.119
784,127.115,14.124
785,127.154,14.128
786,127.194,14.133
787,127.233,14.137
788,127.272,14.141
789,127.311,14.146
790,127.350,14.150
791,127.388,14.154
792,127.427,14.159
793,127.465,14.163
794,127.503,14.167
795,127.540,14.171
796,127.578,14.175
797,127.615,14.179
798,127.652,14.184
799,127.689,14.188
800,127.726,14.192
801,127.763,14.196
802,127.799,14.200
803,127.836,14.204
804,127.872,14.208
805,127.908,14.212
806,127.944,14.216
807,127.980,14.220
808,128.015,14.224
809,128.051,14.228
810,128.086,14.232
811,128.121,14.236
812,128.157,14.240
813,128.192,14.244
814,128.227,14.247
815,128.261,14.251
816,128.296,14.255
817,128.331,14.259
818,128.365,14.263
819,127.434,14.159
820,127.498,14.166
821,127.553,14.173
822,127.602,14.178
823,127.648,14.183
824,127.692,14.188
825,127.735,14.193
826,127.776,14.197
827,127.817,14.202
828,127.856,14.206
829,127.895,14.211
830,127.934,14.215
831,127.972,14.219
832,128.009,14.223
833,128.046,14.227
