432,69.942,7.771
433,69.964,7.774
434,69.987,7.776
435,70.009,7.779
436,70.031,7.781
437,70.053,7.784
438,70.076,7.786
439,70.098,7.789
440,70.120,7.791
441,70.142,7.794
442,68.559,7.618
443,68.563,7.618
444,68.572,7.619
445,68.585,7.621
446,68.599,7.622
447,68.614,7.624
448,68.630,7.626
449,68.646,7.627
450,68.663,7.629
451,68.680,7.631
452,68.698,7.633
453,68.716,7.635
454,68.734,7.637
455,68.752,7.639
456,68.770,7.641
457,68.789,7.643
458,68.807,7.645
459,68.826,7.647
460,68.844,7.649
461,68.863,7.651
462,68.882,7.654
463,68.900,7.656
464,68.919,7.658
465,68.938,7.660
466,68.957,7.662
467,68.976,7.664
468,68.685,7.632
469,68.722,7.636
470,68.754,7.639
471,68.782,7.642
472,68.809,7.645
473,68.834,7.648
474,68.858,7.651
475,68.882,7.654
476,68.905,7.656
477,68.928,7.659
478,68.951,7.661
479,68.973,7.664
480,68.994,7.666
481,69.016,7.668
482,69.037,7.671
483,69.059,7.673
484,69.080,7.676
485,69.101,7.678
486,69.121,7.680
487,69.142,7.682
488,69.162,7.685
489,69.183,7.687
490,69.203,7.689
491,69.223,7.691
492,69.243,7.694
493,69.263,7.696
494,69.283,7.698
495,69.303,7.700
496,69.323,7.703
497,69.343,7.705
498,69.362,7.707
499,69.382,7.709
500,69.402,7.711
501,69.421,7.713
502,69.440,7.716
503,69.460,7.718
504,69.479,7.720
505,69.498,7.722
506,69.517,7.724
507,69.537,7.726
508,69.556,7.728
509,69.575,7.731
510,69.594,7.733
511,69.613,7.735
512,69.632,7.737
513,69.650,7.739
514,69.669,7.741
515,69.688,7.743
516,69.707,7.745
517,69.725,7.747
518,69.744,7.749
519,69.762,7.751
520,69.671,7.741
521,69.693,7.744
522,69.713,7.746
523,69.733,7.748
524,69.753,7.750
525,69.773,7.753
526,69.792,7.755
527,69.811,7.757
528,69.830,7.759
529,69.849,7.761
530,69.868,7.763
531,69.887,7.765
532,69.906,7.767
533,69.924,7.769
534,69.943,7.771
535,69.961,7.773
536,69.980,7.776
537,69.998,7.778
538,70.016,7.780
539,70.035,7.782
540,70.053,7.784
541,70.071,7.786
542,70.089,7.788
543,70.107,7.790
544,70.125,7.792
545,70.143,7.794
546,70.161,7.796
547,70.179,7.798
548,70.197,7.800
549,70.214,7.802
550,70.232,7.804
551,70.250,7.806
552,70.268,7.808
553,70.285,7.809
554,70.303,7.811
555,70.320,7.813
556,70.338,7.815
557,70.355,7.817
558,70.373,7.819
559,70.390,7.821
560,70.408,7.823
561,70.425,7.825
562,70.442,7.827
563,70.459,7.829
564,70.477,7.831
565,70.494,7.833
566,70.511,7.835
567,70.528,7.836
568,70.545,7.838
569,70.562,7.840
570,70.579,7.842
571,70.596,7.844
572,70.613,7.846
573,70.630,7.848
574,70.647,7.850
575,70.664,7.852
576,70.681,7.853
577,70.698,7.855
578,70.715,7.857
579,70.731,7.859
580,70.748,7.861
581,70.765,7.863
582,70.782,7.865
583,70.798,7.866
584,70.815,7.868
585,70.831,7.870
586,70.848,7.872
587,70.865,7.874
588,70.881,7.876
589,70.898,7.878
590,70.914,7.879
591,70.930,7.881
592,70.947,7.883
593,70.963,7.885
594,70.980,7.887
595,70.996,7.888
596,71.012,7.890
597,71.028,7.892
598,71.045,7.894
599,71.061,7.896
600,71.077,7.897
601,71.093,7.899
602,71.109,7.901
603,71.125,7.903
604,71.141,7.905
605,71.157,7.906
606,71.173,7.908
607,71.189,7.910
608,71.205,7.912
609,71.221,7.913
610,71.237,7.915
611,71.253,7.917
612,71.269,7.919
613,71.285,7.921
614,71.301,7.922
615,71.316,7.924
616,71.332,7.926
617,71.348,7.928
618,71.364,7.929
619,71.379,7.931
620,71.395,7.933
621,71.411,7.935
622,71.426,7.936
623,71.442,7.938
624,71.457,7.940
625,71.473,7.941
626,71.488,7.943
627,71.504,7.945
628,71.519,7.947
629,71.535,7.948
630,71.550,7.950
631,71.566,7.952
632,71.581,7.953
633,71.596,7.955
634,71.612,7.957
635,71.627,7.959
636,71.642,7.960
637,71.658,7.962
638,71.673,7.964
639,71.688,7.965
640,71.703,7.967
641,71.718,7.969
642,71.733,7.970
643,71.749,7.972
644,71.764,7.974
645,71.779,7.975
646,71.794,7.977
647,71.809,7.979
648,71.824,7.980
649,71.839,7.982
650,71.854,7.984
651,71.869,7.985
652,71.884,7.987
653,71.899,7.989
654,71.913,7.990
655,71.928,7.992
656,71.943,7.994
657,71.958,7.995
658,71.973,7.997
659,71.988,7.999
660,72.002,8.000
661,72.017,8.002
662,72.032,8.004
663,72.046,8.005
664,72.061,8.007
665,72.076,8.008
666,72.090,8.010
667,72.105,8.012
668,72.119,8.013
669,72.134,8.015
670,72.149,8.017
671,72.163,8.018
672,72.178,8.020
673,72.192,8.021
674,72.207,8.023
675,72.221,8.025
676,72.235,8.026
677,72.250,8.028
678,72.264,8.029
679,72.278,8.031
680,72.293,8.033
681,72.307,8.034
682,72.321,8.036
683,72.336,8.037
684,72.350,8.039
685,72.364,8.040
686,72.378,8.042
687,72.393,8.044
688,72.407,8.045
689,72.920,8.102
690,72.932,8.104
691,72.944,8.105
692,72.958,8.106
693,72.972,8.108
694,72.986,8.110
695,73.001,8.111
696,73.016,8.113
697,73.030,8.114
698,73.045,8.116
699,73.060,8.118
700,73.075,8.119
701,73.090,8.121
702,73.105,8.123
703,73.121,8.125
704,73.136,8.126
705,73.151,8.128
706,73.166,8.130
707,73.181,8.131
708,73.196,8.133
709,73.212,8.135
710,73.227,8.136
711,73.242,8.138
712,73.257,8.140
713,73.272,8.141
714,73.287,8.143
715,73.303,8.145
716,73.318,8.146
717,73.333,8.148
718,73.348,8.150
719,73.363,8.151
720,73.378,8.153
721,73.393,8.155
722,73.408,8.156
723,73.423,8.158
724,73.439,8.160
725,73.454,8.162
726,73.469,8.163
727,73.484,8.165
728,73.499,8.167
729,73.514,8.168
730,73.529,8.170
731,73.544,8.172
732,73.559,8.173
733,73.574,8.175
734,73.589,8.177
735,73.603,8.178
736,73.618,8.180
737,73.633,8.181
738,73.648,8.183
739,73.663,8.185
740,73.678,8.186
741,73.693,8.188
742,73.707,8.190
743,73.722,8.191
744,73.737,8.193
745,73.752,8.195
746,73.767,8.196
747,73.781,8.198
748,73.796,8.200
749,73.811,8.201
750,73.825,8.203
751,73.840,8.204
752,73.855,8.206
753,73.869,8.208
754,73.884,8.209
755,73.899,8.211
756,73.913,8.213
757,73.928,8.214
758,73.942,8.216
759,73.957,8.217
760,73.971,8.219
761,73.986,8.221
762,74.000,8.222
763,74.015,8.224
764,74.029,8.225
765,74.044,8.227
766,74.058,8.229
767,73.196,8.133
768,73.198,8.133
769,73.204,8.134
770,73.212,8.135
771,73.220,8.136
772,73.230,8.137
773,73.241,8.138
774,73.251,8.139
775,73.262,8.140
776,73.274,8.142
777,73.285,8.143
778,73.297,8.144
779,73.309,8.145
780,73.321,8.147
781,73.333,8.148
782,73.345,8.149
783,73.358,8.151
784,73.370,8.152
785,73.383,8.154
786,73.395,8.155
787,73.408,8.156
788,73.420,8.158
789,73.433,8.159
790,73.446,8.161
791,73.458,8.162
792,73.471,8.163
793,73.484,8.165
794,73.496,8.166
795,73.509,8.168
796,73.522,8.169
797,73.535,8.171
798,73.548,8.172
799,73.560,8.173
800,73.573,8.175
801,73.586,8.176
802,73.599,8.178
803,73.612,8.179
804,73.625,8.181
805,73.638,8.182
806,73.650,8.183
807,73.663,8.185
808,73.676,8.186
809,73.689,8.188
810,73.702,8.189
811,73.715,8.191
812,73.727,8.192
813,73.740,8.193
814,73.753,8.195
815,73.766,8.196
816,73.779,8.198
817,73.792,8.199
818,73.805,8.201
819,73.817,8.202
820,73.830,8.203
821,73.843,8.205
822,73.856,8.206
823,73.869,8.208
824,73.881,8.209
825,73.894,8.210
826,73.907,8.212
827,73.920,8.213
828,73.933,8.215
829,73.945,8.216
830,73.958,8.218
831,73.971,8.219
832,73.984,8.220
833,73.996,8.222
