562,11378.022,19.450
563,11392.201,19.474
564,11405.945,19.497
565,11418.110,19.518
566,11429.225,19.537
567,11439.954,19.555
568,11450.181,19.573
569,11460.108,19.590
570,11470.137,19.607
571,11479.208,19.623
572,11418.398,19.519
573,11429.619,19.538
574,11439.995,19.556
575,11449.307,19.571
576,11458.618,19.587
577,11467.781,19.603
578,11476.836,19.619
579,11485.474,19.633
580,11494.109,19.648
581,11502.524,19.662
582,11510.923,19.677
583,11519.887,19.692
584,11527.904,19.706
585,11524.064,19.699
586,11532.761,19.714
587,11540.169,19.727
588,11548.214,19.741
589,11555.772,19.753
590,11564.259,19.768
591,11571.666,19.781
592,11579.334,19.794
593,11586.764,19.806
594,11593.969,19.819
595,11602.092,19.833
596,11609.390,19.845
597,11616.664,19.858
598,11617.347,19.859
599,11624.857,19.872
600,11632.313,19.884
601,11639.844,19.897
602,11646.781,19.909
603,11654.773,19.923
604,11662.031,19.935
605,11669.269,19.947
606,11676.476,19.960
607,11683.203,19.971
608,11689.763,19.983
609,11696.562,19.994
610,11703.624,20.006
611,11702.880,20.005
612,11710.352,20.018
613,11718.380,20.031
614,11725.171,20.043
615,11731.937,20.055
616,11738.197,20.065
617,11744.880,20.077
618,11751.564,20.088
619,11758.659,20.100
620,11764.543,20.110
621,11771.024,20.121
622,11777.762,20.133
623,11784.225,20.144
624,11771.983,20.123
625,11780.039,20.137
626,11787.565,20.150
627,11795.282,20.163
628,11802.426,20.175
629,11809.609,20.187
630,11816.699,20.199
631,11823.542,20.211
632,11831.403,20.225
633,11839.065,20.238
634,11845.599,20.249
635,11852.271,20.260
636,11858.850,20.272
637,11801.744,20.174
638,11810.675,20.189
639,11817.331,20.201
640,11823.921,20.212
641,11831.793,20.225
642,11838.622,20.237
643,11845.345,20.248
644,11851.544,20.259
645,11858.819,20.271
646,11865.810,20.283
647,11872.468,20.295
648,11879.141,20.306
649,11885.767,20.318
650,11822.621,20.210
651,11830.723,20.223
652,11838.769,20.237
653,11846.183,20.250
654,11852.719,20.261
655,11859.502,20.273
656,11865.327,20.283
657,11872.376,20.295
658,11879.272,20.306
659,11885.811,20.318
660,11892.464,20.329
661,11898.937,20.340
662,11904.407,20.349
663,11903.666,20.348
664,11909.491,20.358
665,11915.687,20.369
666,11922.186,20.380
667,11929.400,20.392
668,11935.341,20.402
669,11941.204,20.412
670,11946.606,20.422
671,11953.255,20.433
672,11959.267,20.443
673,11965.221,20.453
674,11971.255,20.464
675,11977.134,20.474
676,11984.817,20.487
677,11990.907,20.497
678,11996.990,20.508
679,12002.965,20.518
680,12009.102,20.528
681,12015.442,20.539
682,12020.267,20.547
683,12026.215,20.558
684,12032.899,20.569
685,12038.914,20.579
686,12044.058,20.588
687,12050.223,20.599
688,12056.358,20.609
689,12046.128,20.592
690,12051.509,20.601
691,12057.037,20.610
692,12063.521,20.621
693,12069.209,20.631
694,12075.282,20.642
695,12080.872,20.651
696,12086.922,20.661
697,12092.375,20.671
698,12098.120,20.681
699,12103.619,20.690
700,12109.627,20.700
701,12114.916,20.709
702,12111.583,20.704
703,12119.200,20.717
704,12125.767,20.728
705,12132.115,20.739
706,12138.533,20.750
707,12144.983,20.761
708,12149.875,20.769
709,12156.768,20.781
710,12162.614,20.791
711,12168.244,20.800
712,12173.848,20.810
713,12179.712,20.820
714,12185.766,20.830
715,12162.578,20.791
716,12169.028,20.802
717,12174.915,20.812
718,12181.035,20.822
719,12187.670,20.834
720,12193.265,20.843
721,12198.904,20.853
722,12205.073,20.863
723,12211.744,20.875
724,12217.156,20.884
725,12223.358,20.895
726,12228.850,20.904
727,12234.578,20.914
728,12210.898,20.873
729,12217.346,20.884
730,12223.554,20.895
731,12229.350,20.905
732,12233.921,20.913
733,12240.229,20.923
734,12246.525,20.934
735,12252.100,20.944
736,12257.882,20.954
737,12263.735,20.964
738,12268.778,20.972
739,12274.150,20.981
740,12279.447,20.991
741,12258.315,20.954
742,12264.376,20.965
743,12270.167,20.975
744,12277.191,20.987
745,12282.738,20.996
746,12288.491,21.006
747,12294.120,21.016
748,12299.452,21.025
749,12305.449,21.035
750,12311.365,21.045
751,12316.965,21.055
752,12322.843,21.065
753,12328.035,21.074
754,12319.130,21.058
755,12324.718,21.068
756,12330.303,21.077
757,12336.182,21.087
758,12341.689,21.097
759,12347.533,21.107
760,12352.901,21.116
761,12358.443,21.126
762,12364.363,21.136
763,12369.352,21.144
764,12374.086,21.152
765,12378.866,21.160
766,12384.909,21.171
767,12379.801,21.162
768,12385.800,21.172
769,12390.512,21.180
770,12396.909,21.191
771,12401.716,21.200
772,12406.907,21.208
773,12412.249,21.218
774,12417.272,21.226
775,12423.584,21.237
776,12429.368,21.247
777,12434.577,21.256
778,12439.866,21.265
779,12444.907,21.273
780,12443.883,21.272
781,12449.064,21.280
782,12453.977,21.289
783,12459.253,21.298
784,12464.233,21.306
785,12469.023,21.315
786,12473.828,21.323
787,12480.235,21.334
788,12484.913,21.342
789,12489.788,21.350
790,12494.300,21.358
791,12499.561,21.367
792,12504.315,21.375
793,12500.902,21.369
794,12505.754,21.377
795,12510.608,21.386
796,12515.596,21.394
797,12519.836,21.401
798,12524.733,21.410
799,12529.666,21.418
800,12534.702,21.427
801,12539.554,21.435
802,12545.232,21.445
803,12550.205,21.453
804,12555.107,21.462
805,12559.941,21.470
806,12560.319,21.471
807,12565.395,21.479
808,12570.224,21.488
809,12574.764,21.495
810,12579.655,21.504
811,12585.312,21.513
812,12590.500,21.522
813,12595.522,21.531
814,12600.215,21.539
815,12605.152,21.547
816,12610.525,21.556
817,12613.983,21.562
818,12619.361,21.572
819,12560.877,21.472
820,12566.596,21.481
821,12571.297,21.489
822,12576.185,21.498
823,12581.072,21.506
824,12585.898,21.514
825,12591.087,21.523
826,12596.110,21.532
827,12601.390,21.541
828,12605.605,21.548
829,12611.677,21.558
830,12616.252,21.566
831,12620.789,21.574
832,12621.624,21.575
833,12626.990,21.585
