258,68786.449,14.695
259,68871.537,14.713
260,68771.301,14.692
261,68862.293,14.711
262,68950.980,14.730
263,69037.519,14.748
264,69124.167,14.767
265,69207.646,14.785
266,69290.365,14.802
267,69375.128,14.821
268,69457.056,14.838
269,69537.738,14.855
270,69619.512,14.873
271,69701.490,14.890
272,69781.326,14.907
273,69718.722,14.894
274,69806.536,14.913
275,69888.494,14.930
276,69971.030,14.948
277,70053.772,14.966
278,70136.450,14.983
279,70216.684,15.000
280,70295.811,15.017
281,70374.634,15.034
282,70456.314,15.052
283,70535.048,15.068
284,70612.437,15.085
285,70692.057,15.102
286,70611.651,15.085
287,70694.275,15.102
288,70773.784,15.119
289,70847.450,15.135
290,70924.346,15.152
291,71000.927,15.168
292,71079.545,15.185
293,71155.538,15.201
294,71230.672,15.217
295,71307.694,15.233
296,71383.114,15.250
297,71457.093,15.265
298,71531.902,15.281
299,71489.640,15.272
300,71571.959,15.290
301,71647.046,15.306
302,71722.839,15.322
303,71797.461,15.338
304,71872.938,15.354
305,71948.940,15.370
306,72022.893,15.386
307,72097.872,15.402
308,72170.413,15.418
309,72248.778,15.434
310,72320.597,15.450
311,72389.776,15.465
312,71998.877,15.381
313,72071.083,15.397
314,72143.961,15.412
315,72222.705,15.429
316,72293.097,15.444
317,72364.098,15.459
318,72430.318,15.473
319,72506.020,15.489
320,72577.181,15.505
321,72647.423,15.520
322,72717.193,15.535
323,72786.318,15.549
324,72851.127,15.563
325,72848.514,15.563
326,72935.722,15.581
327,73017.040,15.599
328,73094.972,15.615
329,73169.138,15.631
330,73245.113,15.647
331,73321.024,15.664
332,73391.451,15.679
333,73463.994,15.694
334,73533.814,15.709
335,73601.936,15.724
336,73673.499,15.739
337,73742.656,15.754
338,73613.592,15.726
339,73692.823,15.743
340,73771.732,15.760
341,73843.469,15.775
342,73916.462,15.791
343,73986.711,15.806
344,74054.297,15.820
345,74122.492,15.835
346,74189.936,15.849
347,74265.870,15.865
348,74329.384,15.879
349,74395.696,15.893
350,74465.880,15.908
351,74323.253,15.878
352,74398.858,15.894
353,74475.768,15.910
354,74545.421,15.925
355,74615.406,15.940
356,74683.467,15.955
357,74751.905,15.969
358,74822.128,15.984
359,74888.919,15.998
360,74954.983,16.013
361,75024.627,16.027
362,75092.298,16.042
363,75151.258,16.055
364,75149.328,16.054
365,75227.583,16.071
366,75300.364,16.086
367,75375.362,16.102
368,75442.444,16.117
369,75511.780,16.132
370,75579.986,16.146
371,75647.153,16.160
372,75721.510,16.176
373,75788.315,16.191
374,75852.781,16.204
375,75915.903,16.218
376,75988.069,16.233
377,75585.337,16.147
378,75664.865,16.164
379,75742.255,16.181
380,75822.829,16.198
381,75896.288,16.214
382,75966.864,16.229
383,76032.988,16.243
384,76097.218,16.257
385,76165.765,16.271
386,76236.124,16.286
387,76305.521,16.301
388,76368.414,16.315
389,76436.131,16.329
390,76036.196,16.244
391,76133.742,16.264
392,76219.611,16.283
393,76301.809,16.300
394,76378.861,16.317
395,76454.771,16.333
396,76530.397,16.349
397,76605.086,16.365
398,76671.855,16.379
399,76740.913,16.394
400,76807.337,16.408
401,76877.217,16.423
402,76943.146,16.437
403,76122.368,16.262
404,76184.278,16.275
405,76243.358,16.288
406,76307.005,16.301
407,76370.153,16.315
408,76433.243,16.328
409,76496.502,16.342
410,76556.125,16.355
411,76616.142,16.367
412,76676.300,16.380
413,76736.981,16.393
414,76796.593,16.406
415,76856.180,16.419
416,76465.215,16.335
417,76535.440,16.350
418,76607.504,16.366
419,76664.273,16.378
420,76728.088,16.391
421,76790.475,16.405
422,76859.272,16.419
423,76920.323,16.432
424,76983.550,16.446
425,77041.271,16.458
426,77101.495,16.471
427,77157.201,16.483
428,77216.655,16.496
429,77130.004,16.477
430,77197.321,16.492
431,77262.188,16.505
432,77316.364,16.517
433,77377.459,16.530
434,77438.888,16.543
435,77500.181,16.556
436,77557.495,16.569
437,77615.091,16.581
438,77670.765,16.593
439,77728.413,16.605
440,77784.892,16.617
441,77844.828,16.630
442,77265.548,16.506
443,77338.229,16.522
444,77411.548,16.537
445,77474.650,16.551
446,77527.017,16.562
447,77598.627,16.577
448,77656.476,16.590
449,77719.117,16.603
450,77775.853,16.615
451,77833.086,16.627
452,77892.306,16.640
453,77953.631,16.653
454,78009.189,16.665
455,77906.153,16.643
456,77973.340,16.657
457,78025.616,16.669
458,78089.015,16.682
459,78147.630,16.695
460,78203.387,16.707
461,78261.559,16.719
462,78310.682,16.729
463,78378.441,16.744
464,78432.936,16.756
465,78485.533,16.767
466,78536.519,16.778
467,78592.535,16.790
468,78110.986,16.687
469,78175.728,16.701
470,78231.264,16.713
471,78292.697,16.726
472,78345.573,16.737
473,78395.584,16.748
474,78456.555,16.761
475,78510.619,16.772
476,78564.843,16.784
477,78624.735,16.797
478,78674.149,16.807
479,78728.561,16.819
480,78778.112,16.829
481,78536.573,16.778
482,78614.432,16.794
483,78684.661,16.809
484,78745.657,16.822
485,78803.080,16.835
486,78864.862,16.848
487,78922.550,16.860
488,78975.579,16.872
489,79033.832,16.884
490,79093.364,16.897
491,79149.036,16.909
492,79203.172,16.920
493,79263.370,16.933
494,79171.417,16.913
495,79229.994,16.926
496,79281.591,16.937
497,79342.612,16.950
498,79393.242,16.961
499,79452.012,16.973
500,79504.540,16.985
501,79556.040,16.996
502,79608.524,17.007
503,79660.063,17.018
504,79721.386,17.031
505,79777.524,17.043
506,79827.531,17.054
507,78741.539,16.822
508,78919.436,16.860
509,79057.549,16.889
510,79178.019,16.915
511,79281.841,16.937
512,79376.481,16.957
513,79465.097,16.976
514,79555.313,16.995
515,79634.067,17.012
516,79709.939,17.028
517,79788.694,17.045
518,79859.016,17.060
519,79929.623,17.075
520,79886.939,17.066
521,79959.369,17.082
522,80031.218,17.097
523,80096.786,17.111
524,80161.903,17.125
525,80231.485,17.140
526,80293.317,17.153
527,80350.633,17.165
528,80419.614,17.180
529,80480.506,17.193
530,80538.331,17.205
531,80600.312,17.219
532,80661.500,17.232
533,80331.415,17.161
534,80387.556,17.173
535,80446.428,17.186
536,80505.277,17.198
537,80573.033,17.213
538,80626.806,17.224
539,80679.895,17.236
540,80740.826,17.249
541,80797.907,17.261
542,80852.752,17.273
543,80906.387,17.284
544,80955.058,17.294
545,81017.912,17.308
546,80861.818,17.274
547,80924.995,17.288
548,80984.510,17.301
549,81054.365,17.316
550,81112.179,17.328
551,81169.915,17.340
552,81223.216,17.352
553,81281.437,17.364
554,81335.163,17.376
555,81389.728,17.387
556,81447.655,17.400
557,81509.297,17.413
558,81560.996,17.424
559,81498.442,17.410
560,81549.140,17.421
561,81598.176,17.432
562,81647.664,17.442
563,81706.317,17.455
564,81758.479,17.466
565,81808.626,17.477
566,81860.603,17.488
567,81913.707,17.499
568,81966.391,17.510
569,82020.086,17.522
570,82065.317,17.532
571,82109.520,17.541
572,82028.961,17.524
573,82082.356,17.535
574,82135.075,17.546
575,82188.334,17.558
576,82237.530,17.568
577,82286.876,17.579
578,82342.872,17.591
579,82387.981,17.601
580,82444.654,17.613
581,82498.198,17.624
582,82545.743,17.634
583,82594.965,17.645
584,82646.115,17.656
585,82296.382,17.581
586,82361.668,17.595
587,82422.955,17.608
588,82489.686,17.622
589,82539.404,17.633
590,82597.400,17.645
591,82655.803,17.658
592,82706.428,17.669
593,82754.840,17.679
594,82806.505,17.690
595,82858.437,17.701
596,82905.567,17.711
597,82962.081,17.723
598,82913.878,17.713
599,82972.409,17.725
600,83014.771,17.734
601,83063.722,17.745
602,83114.067,17.756
603,83163.055,17.766
604,83211.569,17.776
605,83261.163,17.787
606,83310.094,17.797
607,83364.346,17.809
608,83417.996,17.821
609,83465.990,17.831
610,83510.816,17.840
611,83270.651,17.789
612,83325.568,17.801
613,83378.751,17.812
614,83426.899,17.822
615,83474.198,17.833
616,83525.236,17.843
617,83572.677,17.854
618,83621.312,17.864
619,83670.890,17.875
620,83720.448,17.885
621,83770.494,17.896
622,83817.841,17.906
623,83871.427,17.917
624,83589.129,17.857
625,83647.572,17.870
626,83696.384,17.880
627,83749.874,17.891
628,83798.545,17.902
629,83845.727,17.912
630,83893.977,17.922
631,83943.636,17.933
632,83996.126,17.944
633,84046.510,17.955
634,84086.937,17.963
635,84132.059,17.973
636,84182.990,17.984
637,84072.309,17.960
638,84118.075,17.970
639,84164.822,17.980
640,84209.747,17.990
641,84255.908,18.000
642,84300.824,18.009
643,84347.256,18.019
644,84393.725,18.029
645,84438.648,18.039
646,84494.845,18.051
647,84528.917,18.058
648,84576.584,18.068
649,84621.801,18.078
650,84623.669,18.078
651,84670.247,18.088
652,84717.984,18.098
653,84757.797,18.107
654,84803.087,18.116
655,84849.543,18.126
656,84895.329,18.136
657,84939.936,18.146
658,84984.712,18.155
659,85037.241,18.166
660,85079.106,18.175
661,85120.294,18.184
662,85168.062,18.194
663,85046.214,18.168
664,85127.331,18.186
665,85199.832,18.201
666,85255.945,18.213
667,85311.872,18.225
668,85376.877,18.239
669,85434.526,18.251
670,85478.001,18.261
671,85535.223,18.273
672,85583.862,18.283
673,85634.438,18.294
674,85678.312,18.303
675,85722.164,18.313
676,85526.499,18.271
677,85606.080,18.288
678,85673.053,18.302
679,85732.093,18.315
680,85807.810,18.331
681,85867.170,18.344
682,85919.781,18.355
683,85975.274,18.367
684,86026.909,18.378
685,86076.123,18.388
686,86123.886,18.399
687,86173.223,18.409
688,86222.367,18.420
689,85979.930,18.368
690,86060.718,18.385
691,86145.795,18.403
692,86215.472,18.418
693,86283.069,18.433
694,86346.494,18.446
695,86410.345,18.460
696,86459.149,18.470
697,86511.977,18.482
698,86569.974,18.494
699,86622.147,18.505
700,86675.346,18.516
701,86722.503,18.526
702,86582.295,18.497
703,86638.300,18.509
704,86696.992,18.521
705,86744.670,18.531
706,86797.744,18.543
707,86854.363,18.555
708,86908.656,18.566
709,86955.344,18.576
710,87004.002,18.587
711,87058.082,18.598
712,87105.072,18.608
713,87153.786,18.619
714,87206.795,18.630
715,86856.273,18.555
716,86911.998,18.567
717,86964.029,18.578
718,87016.066,18.589
719,87063.583,18.599
720,87114.588,18.610
721,87169.284,18.622
722,87221.415,18.633
723,87268.455,18.643
724,87315.038,18.653
725,87356.835,18.662
726,87397.222,18.671
727,87437.295,18.679
728,87331.813,18.657
729,87377.486,18.666
730,87428.805,18.677
731,87470.033,18.686
732,87518.151,18.696
733,87570.808,18.708
734,87610.619,18.716
735,87659.343,18.727
736,87698.224,18.735
737,87745.468,18.745
738,87784.563,18.753
739,87830.022,18.763
740,87870.420,18.772
741,87732.998,18.742
742,87788.929,18.754
743,87829.054,18.763
744,87871.747,18.772
745,87915.680,18.781
746,87959.607,18.791
747,88000.558,18.800
748,88052.382,18.811
749,88106.860,18.822
750,88148.933,18.831
751,88186.670,18.839
752,88227.511,18.848
753,88266.712,18.856
754,88156.002,18.833
755,88202.144,18.843
756,88249.427,18.853
757,88291.787,18.862
758,88341.204,18.872
759,88375.149,18.880
760,88424.282,18.890
761,88462.473,18.898
762,88502.324,18.907
763,88546.519,18.916
764,88587.230,18.925
765,88626.861,18.933
766,88674.967,18.944
767,87925.702,18.784
768,87958.512,18.791
769,88001.737,18.800
770,88043.135,18.809
771,88089.264,18.818
772,88132.979,18.828
773,88174.267,18.837
774,88214.275,18.845
775,88254.309,18.854
776,88295.702,18.863
777,88341.995,18.872
778,88378.241,18.880
779,88414.449,18.888
780,88006.121,18.801
781,88051.709,18.810
782,88101.334,18.821
783,88139.115,18.829
784,88186.789,18.839
785,88235.900,18.850
786,88280.471,18.859
787,88320.119,18.868
788,88356.339,18.876
789,88401.996,18.885
790,88437.720,18.893
791,88475.030,18.901
792,88517.160,18.910
793,87220.046,18.633
794,87352.308,18.661
795,87454.513,18.683
796,87541.973,18.702
797,87617.616,18.718
798,87687.175,18.733
799,87753.483,18.747
800,87822.837,18.762
801,87882.080,18.774
802,87938.244,18.786
803,87991.953,18.798
804,88042.939,18.809
805,88099.931,18.821
806,93274.438,19.926
807,93368.730,19.946
808,93447.216,19.963
809,93521.519,19.979
810,93591.652,19.994
811,93647.576,20.006
812,93706.628,20.019
813,93770.651,20.032
814,93832.652,20.045
815,93881.284,20.056
816,93937.106,20.068
817,94003.226,20.082
818,94054.239,20.093
819,93846.255,20.048
820,93902.737,20.060
821,93962.088,20.073
822,94018.498,20.085
823,94077.221,20.098
824,94132.528,20.109
825,94177.506,20.119
826,94231.918,20.131
827,94284.237,20.142
828,94332.891,20.152
829,94379.362,20.162
830,94422.740,20.171
831,94473.658,20.182
832,94384.023,20.163
833,94434.529,20.174
