101,101.149,11.239
102,101.287,11.254
103,101.424,11.269
104,101.559,11.284
105,101.693,11.299
106,101.826,11.314
107,101.958,11.329
108,102.089,11.343
109,102.219,11.358
110,102.347,11.372
111,102.475,11.386
112,102.601,11.400
113,102.727,11.414
114,102.851,11.428
115,102.975,11.442
116,103.098,11.455
117,102.940,11.438
118,103.124,11.458
119,103.287,11.476
120,103.439,11.493
121,103.584,11.509
122,103.724,11.525
123,103.860,11.540
124,103.993,11.555
125,104.123,11.569
126,104.251,11.583
127,104.377,11.597
128,104.501,11.611
129,104.624,11.625
130,104.745,11.638
131,104.865,11.652
132,104.983,11.665
133,105.100,11.678
134,105.216,11.691
135,105.331,11.703
136,105.445,11.716
137,105.558,11.729
138,105.670,11.741
139,105.780,11.753
140,105.890,11.766
141,105.999,11.778
142,106.107,11.790
143,106.215,11.802
144,106.321,11.813
145,106.427,11.825
146,106.532,11.837
147,106.636,11.848
148,106.739,11.860
149,106.842,11.871
150,106.944,11.883
151,107.045,11.894
152,107.145,11.905
153,107.245,11.916
154,107.344,11.927
155,107.443,11.938
156,107.541,11.949
157,107.638,11.960
158,107.735,11.971
159,107.831,11.981
160,107.926,11.992
161,108.021,12.002
162,108.115,12.013
163,108.209,12.023
164,108.302,12.034
165,108.395,12.044
166,108.487,12.054
167,108.578,12.064
168,108.669,12.074
169,108.760,12.084
170,108.850,12.094
171,108.939,12.104
172,109.028,12.114
173,109.116,12.124
174,109.204,12.134
175,109.292,12.144
176,109.379,12.153
177,109.465,12.163
178,109.551,12.172
179,109.637,12.182
180,109.722,12.191
181,109.807,12.201
182,109.891,12.210
183,109.975,12.219
184,110.058,12.229
185,110.141,12.238
186,110.224,12.247
187,110.306,12.256
188,110.387,12.265
189,110.469,12.274
190,110.550,12.283
191,110.630,12.292
192,110.710,12.301
193,110.790,12.310
194,110.869,12.319
195,110.948,12.328
196,111.027,12.336
197,111.105,12.345
198,111.183,12.354
199,111.260,12.362
200,111.337,12.371
201,111.414,12.379
202,111.491,12.388
203,111.567,12.396
204,111.642,12.405
205,111.718,12.413
206,111.793,12.421
207,111.867,12.430
208,110.126,12.236
209,110.254,12.250
210,110.363,12.263
211,110.464,12.274
212,110.558,12.284
213,110.649,12.294
214,110.737,12.304
215,110.823,12.314
216,110.907,12.323
217,110.989,12.332
218,111.070,12.341
219,111.150,12.350
220,111.228,12.359
221,111.306,12.367
222,111.383,12.376
223,111.459,12.384
224,111.535,12.393
225,111.610,12.401
226,111.684,12.409
227,111.758,12.418
228,111.831,12.426
229,111.904,12.434
230,111.976,12.442
231,112.048,12.450
232,112.119,12.458
233,112.189,12.465
234,112.260,12.473
235,112.330,12.481
236,112.399,12.489
237,112.468,12.496
238,112.537,12.504
239,112.606,12.512
240,112.674,12.519
241,112.741,12.527
242,112.809,12.534
243,112.876,12.542
244,112.942,12.549
245,113.009,12.557
246,113.075,12.564
247,113.140,12.571
248,113.206,12.578
249,113.271,12.586
250,113.336,12.593
251,113.400,12.600
252,113.465,12.607
253,113.529,12.614
254,113.592,12.621
255,113.656,12.628
256,113.719,12.635
257,113.782,12.642
258,113.845,12.649
259,113.907,12.656
260,113.969,12.663
261,114.031,12.670
262,114.093,12.677
263,114.154,12.684
264,114.215,12.691
265,114.276,12.697
266,114.337,12.704
267,114.397,12.711
268,114.458,12.718
269,114.518,12.724
270,114.577,12.731
271,114.637,12.737
272,114.696,12.744
273,114.755,12.751
274,114.814,12.757
275,114.873,12.764
276,114.931,12.770
277,114.990,12.777
278,115.048,12.783
279,115.105,12.789
280,115.163,12.796
281,115.220,12.802
282,115.278,12.809
283,115.335,12.815
284,115.392,12.821
285,115.448,12.828
286,115.505,12.834
287,115.561,12.840
288,115.617,12.846
289,115.673,12.853
290,115.728,12.859
291,115.784,12.865
292,115.839,12.871
293,115.894,12.877
294,115.949,12.883
295,116.004,12.889
296,116.059,12.895
297,116.113,12.901
298,116.167,12.907
299,126.115,14.013
300,126.284,14.032
301,126.417,14.046
302,126.531,14.059
303,126.635,14.071
304,126.730,14.081
305,126.821,14.091
306,126.907,14.101
307,126.989,14.110
308,127.069,14.119
309,127.147,14.127
310,127.223,14.136
311,127.298,14.144
312,127.370,14.152
313,127.442,14.160
314,127.513,14.168
315,127.582,14.176
316,127.651,14.183
317,127.718,14.191
318,127.785,14.198
319,127.852,14.206
320,127.917,14.213
321,127.982,14.220
322,128.047,14.227
323,128.111,14.235
324,128.174,14.242
325,128.237,14.249
326,128.299,14.255
327,128.361,14.262
328,128.423,14.269
329,128.484,14.276
330,128.544,14.283
331,128.605,14.289
332,128.665,14.296
333,128.724,14.303
334,128.784,14.309
335,128.843,14.316
336,128.901,14.322
337,128.960,14.329
338,129.018,14.335
339,129.076,14.342
340,129.133,14.348
341,129.190,14.354
342,129.247,14.361
343,129.304,14.367
344,129.360,14.373
345,129.417,14.380
346,129.473,14.386
347,129.528,14.392
348,129.584,14.398
349,129.639,14.404
350,129.694,14.410
351,129.749,14.417
352,129.804,14.423
353,129.858,14.429
354,129.912,14.435
355,129.966,14.441
356,130.020,14.447
357,130.074,14.453
358,130.127,14.459
359,130.180,14.464
360,130.233,14.470
361,130.286,14.476
362,130.339,14.482
363,130.391,14.488
364,130.443,14.494
365,130.495,14.499
366,130.547,14.505
367,130.599,14.511
368,130.651,14.517
369,130.702,14.522
370,130.753,14.528
371,130.804,14.534
372,130.855,14.539
373,130.906,14.545
374,130.957,14.551
375,131.007,14.556
376,131.057,14.562
377,131.107,14.567
378,131.157,14.573
379,131.207,14.579
380,131.257,14.584
381,131.306,14.590
382,131.356,14.595
383,131.405,14.601
384,131.454,14.606
385,131.503,14.611
386,131.552,14.617
387,131.601,14.622
388,131.649,14.628
389,131.697,14.633
390,131.746,14.638
391,131.794,14.644
392,131.842,14.649
393,131.890,14.654
394,131.937,14.660
395,131.985,14.665
396,132.032,14.670
397,132.080,14.676
398,132.127,14.681
399,132.174,14.686
400,132.221,14.691
401,132.268,14.696
402,132.314,14.702
403,132.361,14.707
404,132.407,14.712
405,132.454,14.717
406,132.500,14.722
407,132.546,14.727
408,132.592,14.732
409,132.638,14.738
410,132.684,14.743
411,132.729,14.748
412,132.775,14.753
413,132.820,14.758
414,132.865,14.763
415,132.911,14.768
416,132.956,14.773
417,133.001,14.778
418,133.045,14.783
419,133.090,14.788
420,133.135,14.793
421,133.179,14.798
422,133.224,14.803
423,133.268,14.808
424,133.312,14.812
425,133.356,14.817
426,133.400,14.822
427,133.444,14.827
428,133.488,14.832
429,133.532,14.837
430,133.575,14.842
431,133.619,14.847
432,133.662,14.851
433,133.705,14.856
434,133.748,14.861
435,133.791,14.866
436,133.834,14.870
437,133.877,14.875
438,133.920,14.880
439,133.963,14.885
440,134.005,14.889
441,134.048,14.894
442,134.090,14.899
443,134.132,14.904
444,134.174,14.908
445,134.216,14.913
446,134.258,14.918
447,134.300,14.922
448,134.342,14.927
449,134.384,14.932
450,134.426,14.936
451,134.467,14.941
452,134.508,14.945
453,134.550,14.950
454,134.591,14.955
455,134.632,14.959
456,134.673,14.964
457,134.714,14.968
458,134.755,14.973
459,134.796,14.977
460,134.837,14.982
461,134.877,14.986
462,134.918,14.991
463,134.959,14.995
464,134.999,15.000
465,135.039,15.004
466,135.079,15.009
467,135.120,15.013
468,134.402,14.934
469,134.525,14.947
470,134.621,14.958
471,134.704,14.967
472,134.778,14.975
473,134.847,14.983
474,134.911,14.990
475,134.972,14.997
476,135.031,15.003
477,135.088,15.010
478,135.144,15.016
479,135.198,15.022
480,135.250,15.028
481,135.302,15.034
482,135.353,15.039
483,135.403,15.045
484,135.452,15.050
485,135.501,15.056
486,135.549,15.061
487,135.596,15.066
488,135.643,15.071
489,135.689,15.077
490,135.735,15.082
491,135.781,15.087
492,135.826,15.092
493,135.871,15.097
494,135.916,15.102
495,135.960,15.107
496,136.004,15.112
497,136.048,15.116
498,136.091,15.121
499,136.135,15.126
500,136.177,15.131
501,136.220,15.136
502,136.263,15.140
503,136.305,15.145
504,136.347,15.150
505,136.389,15.154
506,136.431,15.159
507,136.472,15.164
508,136.513,15.168
509,136.554,15.173
510,136.595,15.177
511,136.636,15.182
512,136.677,15.186
513,136.717,15.191
514,136.758,15.195
515,136.798,15.200
516,136.838,15.204
517,136.878,15.209
518,136.917,15.213
519,136.957,15.217
520,134.553,14.950
521,134.746,14.972
522,134.890,14.988
523,135.008,15.001
524,135.111,15.012
525,135.204,15.023
526,135.289,15.032
527,135.368,15.041
528,135.443,15.049
529,135.514,15.057
530,135.583,15.065
531,135.648,15.072
532,135.712,15.079
533,135.774,15.086
534,135.834,15.093
535,135.892,15.099
536,135.950,15.106
537,136.006,15.112
538,136.061,15.118
539,136.115,15.124
540,136.168,15.130
541,136.220,15.136
542,136.272,15.141
543,136.323,15.147
544,136.373,15.153
545,136.423,15.158
546,136.472,15.164
547,136.521,15.169
548,136.569,15.174
549,136.617,15.180
550,136.664,15.185
551,136.711,15.190
552,136.757,15.195
553,136.803,15.200
554,136.849,15.205
555,136.894,15.210
556,136.939,15.215
557,136.984,15.220
558,137.028,15.225
559,137.072,15.230
560,137.116,15.235
561,137.159,15.240
562,137.202,15.245
563,137.245,15.249
564,137.288,15.254
565,137.331,15.259
566,137.373,15.264
567,137.415,15.268
568,137.457,15.273
569,137.498,15.278
570,137.540,15.282
571,137.581,15.287
572,137.906,15.323
573,137.878,15.320
574,137.872,15.319
575,137.877,15.320
576,137.888,15.321
577,137.904,15.323
578,137.923,15.325
579,137.944,15.327
580,137.967,15.330
581,137.992,15.332
582,138.018,15.335
583,138.044,15.338
584,138.071,15.341
585,138.099,15.344
586,138.128,15.348
587,138.157,15.351
588,138.186,15.354
589,138.216,15.357
590,138.246,15.361
591,138.276,15.364
592,138.306,15.367
593,138.337,15.371
594,138.368,15.374
595,138.399,15.378
596,138.430,15.381
597,138.461,15.385
598,138.492,15.388
599,138.524,15.392
600,138.555,15.395
601,138.586,15.398
602,138.618,15.402
603,138.650,15.406
604,138.681,15.409
605,138.713,15.413
606,138.744,15.416
607,138.776,15.420
608,138.808,15.423
609,138.839,15.427
610,138.871,15.430
611,138.903,15.434
612,138.935,15.437
613,138.966,15.441
614,138.998,15.444
615,139.030,15.448
616,139.061,15.451
617,139.093,15.455
618,139.124,15.458
619,139.156,15.462
620,139.188,15.465
621,139.219,15.469
622,139.251,15.472
623,139.282,15.476
624,139.314,15.479
625,139.345,15.483
626,139.376,15.486
627,139.408,15.490
628,139.439,15.493
629,139.470,15.497
630,139.502,15.500
631,139.533,15.504
632,139.564,15.507
633,139.595,15.511
634,139.626,15.514
635,139.658,15.518
636,139.689,15.521
637,139.720,15.524
638,139.751,15.528
639,139.781,15.531
640,139.812,15.535
641,139.843,15.538
642,139.874,15.542
643,139.905,15.545
644,139.936,15.548
645,139.966,15.552
646,139.997,15.555
647,140.027,15.559
648,140.058,15.562
649,140.089,15.565
650,140.119,15.569
651,140.149,15.572
652,140.180,15.576
653,140.210,15.579
654,140.241,15.582
655,140.271,15.586
656,140.301,15.589
657,140.331,15.592
658,140.361,15.596
659,140.391,15.599
660,140.422,15.602
661,140.452,15.606
662,140.482,15.609
663,140.511,15.612
664,140.541,15.616
665,140.571,15.619
666,140.601,15.622
667,140.631,15.626
668,140.660,15.629
669,140.690,15.632
670,140.720,15.636
671,140.749,15.639
672,140.779,15.642
673,140.808,15.645
674,140.838,15.649
675,140.867,15.652
676,140.399,15.600
677,140.475,15.608
678,140.536,15.615
679,140.589,15.621
680,140.638,15.626
681,140.684,15.632
682,140.728,15.636
683,140.770,15.641
684,140.810,15.646
685,140.849,15.650
686,140.888,15.654
687,140.926,15.658
688,140.963,15.663
689,140.999,15.667
690,141.035,15.671
691,141.071,15.675
692,141.106,15.678
693,141.141,15.682
694,141.175,15.686
695,141.210,15.690
696,141.244,15.694
697,141.277,15.697
698,141.311,15.701
699,141.344,15.705
700,141.377,15.709
701,141.410,15.712
702,139.073,15.453
703,139.221,15.469
704,139.331,15.481
705,139.423,15.491
706,139.502,15.500
707,139.574,15.508
708,139.639,15.515
709,139.701,15.522
710,139.759,15.529
711,139.814,15.535
712,139.867,15.541
713,139.918,15.546
714,139.967,15.552
715,140.015,15.557
716,140.062,15.562
717,140.107,15.567
718,140.152,15.572
719,140.195,15.577
720,140.238,15.582
721,140.280,15.587
722,140.322,15.591
723,140.362,15.596
724,140.403,15.600
725,140.442,15.605
726,140.481,15.609
727,140.520,15.613
728,140.558,15.618
729,140.596,15.622
730,140.634,15.626
731,140.671,15.630
732,140.708,15.634
733,140.744,15.638
734,140.780,15.642
735,140.816,15.646
736,140.852,15.650
737,140.887,15.654
738,140.922,15.658
739,140.957,15.662
740,140.992,15.666
741,140.893,15.655
742,140.926,15.658
743,140.959,15.662
744,140.992,15.666
745,141.025,15.669
746,141.058,15.673
747,141.091,15.677
748,141.124,15.680
749,141.157,15.684
750,141.189,15.688
751,141.222,15.691
752,141.254,15.695
753,141.287,15.699
754,141.532,15.726
755,141.578,15.731
756,141.620,15.736
757,141.659,15.740
758,141.697,15.744
759,141.734,15.748
760,141.770,15.752
761,141.805,15.756
762,141.841,15.760
763,141.875,15.764
764,141.910,15.768
765,141.944,15.772
766,141.978,15.775
767,142.011,15.779
768,142.045,15.783
769,142.078,15.786
770,142.111,15.790
771,142.143,15.794
772,142.176,15.797
773,142.208,15.801
774,142.240,15.804
775,142.273,15.808
776,142.304,15.812
777,142.336,15.815
778,142.368,15.819
779,142.399,15.822
780,142.431,15.826
781,142.462,15.829
782,142.493,15.833
783,142.524,15.836
784,142.555,15.839
785,142.586,15.843
786,142.617,15.846
787,142.648,15.850
788,142.678,15.853
789,142.709,15.857
790,142.739,15.860
791,142.769,15.863
792,142.799,15.867
793,142.829,15.870
794,142.859,15.873
795,142.889,15.877
796,142.919,15.880
797,142.949,15.883
798,142.979,15.887
799,143.008,15.890
800,143.038,15.893
801,143.067,15.896
802,143.096,15.900
803,143.126,15.903
804,143.155,15.906
805,143.184,15.909
806,143.213,15.913
807,143.242,15.916
808,143.271,15.919
809,143.300,15.922
810,143.329,15.925
811,143.357,15.929
812,143.386,15.932
813,143.414,15.935
814,143.443,15.938
815,143.471,15.941
816,143.500,15.944
817,143.528,15.948
818,143.556,15.951
819,143.302,15.922
820,143.365,15.929
821,143.416,15.935
822,143.462,15.940
823,143.504,15.945
824,143.543,15.949
825,143.581,15.953
826,143.617,15.957
827,143.653,15.961
828,143.687,15.965
829,143.721,15.969
830,143.754,15.973
831,143.787,15.976
832,143.697,15.966
833,143.730,15.970
