199,62.538,6.949
200,62.580,6.953
201,62.622,6.958
202,62.664,6.963
203,62.706,6.967
204,62.748,6.972
205,62.789,6.977
206,62.830,6.981
207,62.872,6.986
208,62.912,6.990
209,62.953,6.995
210,62.994,6.999
211,63.034,7.004
212,63.074,7.008
213,63.114,7.013
214,63.154,7.017
215,63.194,7.022
216,63.234,7.026
217,63.273,7.030
218,63.312,7.035
219,63.351,7.039
220,63.390,7.043
221,63.429,7.048
222,63.468,7.052
223,63.506,7.056
224,63.544,7.060
225,63.582,7.065
226,63.620,7.069
227,63.658,7.073
228,63.696,7.077
229,63.733,7.081
230,63.771,7.086
231,63.808,7.090
232,63.845,7.094
233,63.882,7.098
234,63.919,7.102
235,63.955,7.106
236,63.992,7.110
237,64.028,7.114
238,64.065,7.118
239,64.101,7.122
240,64.137,7.126
241,64.172,7.130
242,64.208,7.134
243,64.244,7.138
244,64.279,7.142
245,64.314,7.146
246,64.350,7.150
247,64.385,7.154
248,64.420,7.158
249,64.454,7.162
250,64.489,7.165
251,64.524,7.169
252,64.558,7.173
253,64.592,7.177
254,64.627,7.181
255,64.661,7.185
256,64.695,7.188
257,64.728,7.192
258,64.762,7.196
259,64.796,7.200
260,64.829,7.203
261,64.862,7.207
262,64.896,7.211
263,64.929,7.214
264,64.962,7.218
265,64.995,7.222
266,65.028,7.225
267,65.060,7.229
268,65.093,7.233
269,65.125,7.236
270,65.158,7.240
271,65.190,7.243
272,65.222,7.247
273,65.254,7.250
274,65.286,7.254
275,65.318,7.258
276,65.350,7.261
277,65.381,7.265
278,65.413,7.268
279,65.444,7.272
280,65.476,7.275
281,65.507,7.279
282,65.538,7.282
283,65.569,7.285
284,65.600,7.289
285,65.631,7.292
286,65.500,7.278
287,65.528,7.281
288,65.557,7.284
289,65.586,7.287
290,65.615,7.291
291,65.645,7.294
292,65.674,7.297
293,65.703,7.300
294,65.732,7.304
295,65.762,7.307
296,65.791,7.310
297,65.820,7.313
298,65.849,7.317
299,65.878,7.320
300,65.906,7.323
301,65.935,7.326
302,65.964,7.329
303,65.993,7.333
304,66.021,7.336
305,66.050,7.339
306,66.078,7.342
307,66.106,7.345
308,66.135,7.348
309,66.163,7.351
310,66.191,7.355
311,66.219,7.358
312,66.247,7.361
313,66.275,7.364
314,66.303,7.367
315,66.330,7.370
316,66.358,7.373
317,66.386,7.376
318,66.413,7.379
319,66.441,7.382
320,66.468,7.385
321,66.495,7.388
322,66.523,7.391
323,66.550,7.394
324,66.577,7.397
325,66.604,7.400
326,66.631,7.403
327,66.658,7.406
328,66.684,7.409
329,66.711,7.412
330,66.738,7.415
331,66.764,7.418
332,66.791,7.421
333,66.817,7.424
334,66.844,7.427
335,66.870,7.430
336,66.896,7.433
337,66.923,7.436
338,66.949,7.439
339,66.975,7.442
340,67.001,7.445
341,67.027,7.447
342,67.052,7.450
343,67.078,7.453
344,67.104,7.456
345,67.130,7.459
346,67.155,7.462
347,67.181,7.465
348,67.206,7.467
349,67.232,7.470
350,67.257,7.473
351,67.282,7.476
352,67.307,7.479
353,67.333,7.481
354,67.358,7.484
355,67.383,7.487
356,67.408,7.490
357,67.433,7.493
358,67.457,7.495
359,67.482,7.498
360,67.507,7.501
361,67.531,7.503
362,67.556,7.506
363,67.581,7.509
364,67.605,7.512
365,67.630,7.514
366,67.654,7.517
367,67.678,7.520
368,67.702,7.522
369,67.727,7.525
370,67.751,7.528
371,67.775,7.531
372,67.799,7.533
373,67.823,7.536
374,67.847,7.539
375,67.871,7.541
376,67.894,7.544
377,67.918,7.546
378,67.942,7.549
379,67.965,7.552
380,67.989,7.554
381,68.012,7.557
382,68.036,7.560
383,68.059,7.562
384,68.083,7.565
385,68.106,7.567
386,68.129,7.570
387,68.152,7.572
388,68.176,7.575
389,68.199,7.578
390,68.222,7.580
391,68.245,7.583
392,68.268,7.585
393,68.290,7.588
394,68.313,7.590
395,68.336,7.593
396,68.359,7.595
397,68.381,7.598
398,68.404,7.600
399,68.427,7.603
400,68.449,7.605
401,68.472,7.608
402,68.494,7.610
403,68.516,7.613
404,68.539,7.615
405,68.561,7.618
406,68.583,7.620
407,68.606,7.623
408,68.628,7.625
409,68.650,7.628
410,68.672,7.630
411,68.694,7.633
412,68.716,7.635
413,68.738,7.638
414,68.760,7.640
415,68.781,7.642
416,68.803,7.645
417,68.825,7.647
418,68.846,7.650
419,68.868,7.652
420,68.890,7.654
421,68.911,7.657
422,68.933,7.659
423,68.954,7.662
424,68.976,7.664
425,68.997,7.666
426,69.018,7.669
427,69.040,7.671
428,69.061,7.673
429,69.082,7.676
430,69.103,7.678
431,69.124,7.680
432,69.145,7.683
433,69.166,7.685
434,69.187,7.687
435,69.208,7.690
436,69.229,7.692
437,69.250,7.694
438,69.271,7.697
439,69.291,7.699
440,69.312,7.701
441,69.333,7.704
442,69.353,7.706
443,69.374,7.708
444,69.395,7.711
445,69.415,7.713
446,69.436,7.715
447,69.456,7.717
448,69.476,7.720
449,69.497,7.722
450,69.517,7.724
451,69.537,7.726
452,69.557,7.729
453,69.578,7.731
454,69.598,7.733
455,69.618,7.735
456,69.638,7.738
457,69.658,7.740
458,69.678,7.742
459,69.698,7.744
460,69.718,7.746
461,69.738,7.749
462,69.758,7.751
463,69.777,7.753
464,69.797,7.755
465,69.817,7.757
466,69.837,7.760
467,69.856,7.762
468,69.876,7.764
469,69.895,7.766
470,69.915,7.768
471,69.935,7.771
472,69.954,7.773
473,69.973,7.775
474,69.993,7.777
475,70.012,7.779
476,70.032,7.781
477,70.051,7.783
478,70.070,7.786
479,70.089,7.788
480,70.108,7.790
481,70.161,7.796
482,70.150,7.794
483,70.149,7.794
484,70.153,7.795
485,70.159,7.795
486,70.168,7.796
487,70.178,7.798
488,70.189,7.799
489,70.201,7.800
490,70.213,7.801
491,70.226,7.803
492,70.240,7.804
493,70.254,7.806
494,70.208,7.801
495,70.224,7.803
496,70.240,7.804
497,70.255,7.806
498,70.271,7.808
499,70.286,7.810
500,70.302,7.811
501,70.318,7.813
502,70.333,7.815
503,70.349,7.817
504,70.365,7.818
505,70.381,7.820
506,70.397,7.822
507,70.413,7.824
508,70.429,7.825
509,70.445,7.827
510,70.461,7.829
511,70.477,7.831
512,70.493,7.833
513,70.509,7.834
514,70.525,7.836
515,70.541,7.838
516,70.558,7.840
517,70.574,7.842
518,70.590,7.843
519,70.606,7.845
520,70.623,7.847
521,70.639,7.849
522,70.655,7.851
523,70.671,7.852
524,70.688,7.854
525,70.704,7.856
526,70.720,7.858
527,70.736,7.860
528,70.753,7.861
529,70.769,7.863
530,70.785,7.865
531,70.801,7.867
532,70.818,7.869
533,70.834,7.870
534,70.850,7.872
535,70.866,7.874
536,70.883,7.876
537,70.899,7.878
538,70.915,7.879
539,70.931,7.881
540,70.947,7.883
541,70.963,7.885
542,70.980,7.887
543,70.996,7.888
544,71.012,7.890
545,71.028,7.892
546,71.044,7.894
547,71.060,7.896
548,71.076,7.897
549,71.092,7.899
550,71.108,7.901
551,71.124,7.903
552,71.140,7.904
553,71.156,7.906
554,71.172,7.908
555,71.188,7.910
556,71.204,7.912
557,71.220,7.913
558,71.236,7.915
559,71.252,7.917
560,71.268,7.919
561,71.284,7.920
562,71.300,7.922
563,71.316,7.924
564,71.331,7.926
565,71.347,7.927
566,71.363,7.929
567,71.379,7.931
568,71.395,7.933
569,71.410,7.934
570,71.426,7.936
571,71.442,7.938
572,71.457,7.940
573,71.473,7.941
574,71.489,7.943
575,71.504,7.945
576,71.520,7.947
577,71.536,7.948
578,71.551,7.950
579,71.567,7.952
580,71.582,7.954
581,71.598,7.955
582,71.613,7.957
583,71.629,7.959
584,71.644,7.960
585,71.660,7.962
586,71.675,7.964
587,71.691,7.966
588,71.706,7.967
589,71.721,7.969
590,71.737,7.971
591,71.752,7.972
592,71.767,7.974
593,71.783,7.976
594,71.798,7.978
595,71.813,7.979
596,71.829,7.981
597,71.844,7.983
598,71.859,7.984
599,71.874,7.986
600,71.889,7.988
601,71.905,7.989
602,71.920,7.991
603,71.935,7.993
604,71.950,7.994
605,71.965,7.996
606,71.980,7.998
607,71.995,7.999
608,72.010,8.001
609,72.025,8.003
610,72.040,8.004
611,72.055,8.006
612,72.070,8.008
613,72.085,8.009
614,72.100,8.011
615,72.115,8.013
616,72.130,8.014
617,72.145,8.016
618,72.160,8.018
619,72.175,8.019
620,72.189,8.021
621,72.204,8.023
622,72.219,8.024
623,72.234,8.026
624,72.248,8.028
625,72.263,8.029
626,72.278,8.031
627,72.293,8.033
628,72.307,8.034
629,72.322,8.036
630,72.337,8.037
631,72.351,8.039
632,72.366,8.041
633,72.380,8.042
634,72.395,8.044
635,72.409,8.045
636,72.424,8.047
637,72.438,8.049
638,72.453,8.050
639,72.467,8.052
640,72.482,8.054
641,72.496,8.055
642,72.511,8.057
643,72.525,8.058
644,72.540,8.060
645,72.554,8.062
646,72.568,8.063
647,72.583,8.065
648,72.597,8.066
649,72.611,8.068
650,71.785,7.976
651,71.860,7.984
652,71.915,7.991
653,71.961,7.996
654,72.000,8.000
655,72.035,8.004
656,72.067,8.007
657,72.097,8.011
658,72.125,8.014
659,72.152,8.017
660,72.177,8.020
661,72.202,8.022
662,72.226,8.025
663,72.314,8.035
664,72.326,8.036
665,72.341,8.038
666,72.357,8.040
667,72.374,8.042
668,72.391,8.043
669,72.408,8.045
670,72.425,8.047
671,72.443,8.049
672,72.460,8.051
673,72.477,8.053
674,72.494,8.055
675,72.512,8.057
676,72.529,8.059
677,72.546,8.061
678,72.563,8.063
679,72.579,8.064
680,72.596,8.066
681,72.613,8.068
682,72.629,8.070
683,72.646,8.072
684,72.662,8.074
685,72.679,8.075
686,72.695,8.077
687,72.711,8.079
688,72.728,8.081
689,72.744,8.083
690,72.760,8.084
691,72.776,8.086
692,72.792,8.088
693,72.807,8.090
694,72.823,8.091
695,72.839,8.093
696,72.855,8.095
697,72.870,8.097
698,72.886,8.098
699,72.901,8.100
700,72.917,8.102
701,72.932,8.104
702,72.948,8.105
703,72.963,8.107
704,72.978,8.109
705,72.994,8.110
706,73.009,8.112
707,73.024,8.114
708,73.039,8.115
709,73.054,8.117
710,73.069,8.119
711,73.084,8.120
712,73.099,8.122
713,73.114,8.124
714,73.129,8.125
715,73.144,8.127
716,73.159,8.129
717,73.174,8.130
718,73.188,8.132
719,73.203,8.134
720,73.218,8.135
721,73.232,8.137
722,73.247,8.139
723,73.262,8.140
724,73.276,8.142
725,73.291,8.143
726,73.305,8.145
727,73.320,8.147
728,73.334,8.148
729,73.348,8.150
730,73.363,8.151
731,73.377,8.153
732,73.391,8.155
733,73.406,8.156
734,73.420,8.158
735,73.434,8.159
736,73.448,8.161
737,73.463,8.163
738,73.477,8.164
739,73.491,8.166
740,73.505,8.167
741,73.519,8.169
742,73.533,8.170
743,73.547,8.172
744,73.561,8.173
745,73.575,8.175
746,73.589,8.177
747,73.603,8.178
748,73.617,8.180
749,73.631,8.181
750,73.644,8.183
751,73.658,8.184
752,73.672,8.186
753,73.686,8.187
754,73.700,8.189
755,73.713,8.190
756,73.727,8.192
757,73.741,8.193
758,73.754,8.195
759,73.768,8.196
760,73.782,8.198
761,73.795,8.199
762,73.809,8.201
763,73.822,8.202
764,73.836,8.204
765,73.849,8.205
766,73.863,8.207
767,73.876,8.208
768,73.890,8.210
769,73.903,8.211
770,73.917,8.213
771,73.930,8.214
772,73.943,8.216
773,73.957,8.217
774,73.970,8.219
775,73.983,8.220
776,73.997,8.222
777,74.010,8.223
778,74.023,8.225
779,74.036,8.226
780,74.050,8.228
781,74.063,8.229
782,74.076,8.231
783,74.089,8.232
784,74.102,8.234
785,74.115,8.235
786,74.128,8.236
787,74.141,8.238
788,74.155,8.239
789,74.168,8.241
790,74.181,8.242
791,74.194,8.244
792,74.207,8.245
793,74.220,8.247
794,74.232,8.248
795,74.245,8.249
796,74.258,8.251
797,74.271,8.252
798,74.284,8.254
799,74.297,8.255
800,74.310,8.257
801,74.323,8.258
802,74.335,8.259
803,74.348,8.261
804,74.361,8.262
805,74.374,8.264
806,74.387,8.265
807,74.399,8.267
808,74.412,8.268
809,74.425,8.269
810,74.437,8.271
811,74.450,8.272
812,74.463,8.274
813,74.475,8.275
814,74.488,8.276
815,74.500,8.278
816,74.513,8.279
817,74.526,8.281
818,74.538,8.282
819,74.551,8.283
820,74.563,8.285
821,74.576,8.286
822,74.588,8.288
823,74.601,8.289
824,74.613,8.290
825,74.626,8.292
826,74.638,8.293
827,74.650,8.294
828,74.663,8.296
829,74.675,8.297
830,74.688,8.299
831,74.700,8.300
832,74.712,8.301
833,74.725,8.303
