382,132.475,14.719
383,132.538,14.726
384,132.602,14.734
385,132.665,14.741
386,132.728,14.748
387,132.791,14.755
388,132.854,14.762
389,132.917,14.769
390,132.979,14.775
391,133.042,14.782
392,133.104,14.789
393,133.166,14.796
394,133.228,14.803
395,133.290,14.810
396,133.352,14.817
397,133.414,14.824
398,133.476,14.831
399,133.537,14.837
400,133.598,14.844
401,133.660,14.851
402,133.721,14.858
403,132.288,14.699
404,132.411,14.712
405,132.514,14.724
406,132.606,14.734
407,132.692,14.744
408,132.774,14.753
409,132.852,14.761
410,132.928,14.770
411,133.003,14.778
412,133.075,14.786
413,133.146,14.794
414,133.217,14.802
415,133.286,14.810
416,133.354,14.817
417,133.422,14.825
418,133.489,14.832
419,133.556,14.840
420,133.621,14.847
421,133.687,14.854
422,133.752,14.861
423,133.816,14.868
424,133.880,14.876
425,133.944,14.883
426,134.007,14.890
427,134.070,14.897
428,134.133,14.904
429,134.196,14.911
430,134.258,14.918
431,134.320,14.924
432,134.381,14.931
433,134.442,14.938
434,134.504,14.945
435,134.564,14.952
436,134.625,14.958
437,134.685,14.965
438,134.746,14.972
439,134.806,14.978
440,134.865,14.985
441,134.925,14.992
442,134.984,14.998
443,135.044,15.005
444,135.103,15.011
445,135.161,15.018
446,135.220,15.024
447,135.279,15.031
448,135.337,15.037
449,135.395,15.044
450,135.453,15.050
451,135.511,15.057
452,135.569,15.063
453,135.626,15.070
454,135.683,15.076
455,135.741,15.082
456,135.798,15.089
457,135.855,15.095
458,135.911,15.101
459,135.968,15.108
460,136.025,15.114
461,136.081,15.120
462,136.137,15.126
463,136.193,15.133
464,136.249,15.139
465,136.305,15.145
466,136.361,15.151
467,136.416,15.157
468,136.472,15.164
469,136.527,15.170
470,136.582,15.176
471,136.637,15.182
472,136.692,15.188
473,136.747,15.194
474,136.802,15.200
475,136.856,15.206
476,136.911,15.212
477,136.965,15.218
478,137.019,15.224
479,137.073,15.230
480,137.127,15.236
481,137.181,15.242
482,137.235,15.248
483,137.289,15.254
484,137.344,15.260
485,137.398,15.266
486,137.452,15.272
487,137.507,15.279
488,137.560,15.284
489,137.614,15.290
490,137.667,15.296
491,137.721,15.302
492,137.772,15.308
493,137.829,15.314
494,137.942,15.327
495,138.030,15.337
496,138.106,15.345
497,138.177,15.353
498,138.243,15.360
499,138.308,15.368
500,138.370,15.374
501,138.431,15.381
502,138.491,15.388
503,138.557,15.395
504,138.616,15.402
505,138.674,15.408
506,138.736,15.415
507,136.689,15.188
508,136.747,15.194
509,136.816,15.202
510,136.874,15.208
511,136.936,15.215
512,136.992,15.221
513,137.046,15.227
514,137.101,15.233
515,137.160,15.240
516,137.214,15.246
517,137.266,15.252
518,137.318,15.258
519,137.374,15.264
520,137.425,15.269
521,137.478,15.275
522,137.531,15.281
523,137.584,15.287
524,137.642,15.294
525,137.702,15.300
526,137.754,15.306
527,137.803,15.311
528,137.862,15.318
529,137.912,15.324
530,137.963,15.329
531,138.014,15.335
532,138.066,15.341
533,138.117,15.346
534,138.167,15.352
535,138.218,15.358
536,138.267,15.363
537,138.316,15.368
538,138.377,15.375
539,138.436,15.382
540,138.493,15.388
541,138.541,15.393
542,138.582,15.398
543,138.623,15.403
544,138.669,15.408
545,138.743,15.416
546,138.784,15.420
547,138.831,15.426
548,138.890,15.432
549,138.938,15.438
550,138.986,15.443
551,139.028,15.448
552,139.075,15.453
553,139.127,15.459
554,139.168,15.463
555,139.216,15.468
556,139.269,15.474
557,139.316,15.480
558,139.361,15.485
559,139.427,15.492
560,139.474,15.497
561,139.514,15.502
562,139.559,15.507
563,139.606,15.512
564,139.652,15.517
565,139.714,15.524
566,139.760,15.529
567,139.811,15.535
568,139.857,15.540
569,139.899,15.544
570,139.944,15.549
571,139.982,15.554
572,140.027,15.559
573,140.072,15.564
574,140.125,15.569
575,140.169,15.574
576,140.213,15.579
577,140.277,15.586
578,140.331,15.592
579,140.374,15.597
580,140.420,15.602
581,140.463,15.607
582,140.508,15.612
583,140.552,15.617
584,140.586,15.621
585,140.628,15.625
586,140.671,15.630
587,140.714,15.635
588,140.796,15.644
589,140.841,15.649
590,140.886,15.654
591,140.931,15.659
592,140.962,15.662
593,141.031,15.670
594,141.073,15.675
595,141.115,15.679
596,141.174,15.686
597,141.239,15.693
598,141.275,15.697
599,141.411,15.712
600,141.538,15.726
601,141.617,15.735
602,141.697,15.744
603,141.788,15.754
604,141.882,15.765
605,141.949,15.772
606,141.999,15.778
607,142.059,15.784
608,142.119,15.791
609,142.177,15.797
610,142.235,15.804
611,142.292,15.810
612,142.348,15.816
613,142.402,15.822
614,142.470,15.830
615,142.520,15.836
616,142.604,15.845
617,142.655,15.851
618,142.707,15.856
619,142.750,15.861
620,142.798,15.866
621,142.838,15.871
622,142.887,15.876
623,142.965,15.885
624,143.012,15.890
625,143.057,15.895
626,143.097,15.900
627,143.142,15.905
628,143.188,15.910
629,143.234,15.915
630,143.328,15.925
631,143.339,15.927
632,143.382,15.931
633,143.427,15.936
634,143.472,15.941
635,143.546,15.950
636,143.589,15.954
637,143.634,15.959
638,143.727,15.970
639,143.769,15.974
640,143.750,15.972
641,143.791,15.977
642,143.920,15.991
643,143.965,15.996
644,143.995,15.999
645,144.039,16.004
646,144.069,16.008
647,144.109,16.012
648,144.150,16.017
649,144.191,16.021
650,144.267,16.030
651,144.297,16.033
652,144.336,16.037
653,144.406,16.045
654,144.447,16.050
655,144.479,16.053
656,144.534,16.059
657,144.572,16.064
658,144.612,16.068
659,144.674,16.075
660,144.715,16.079
661,144.756,16.084
662,144.798,16.089
663,144.883,16.098
664,144.933,16.104
665,144.968,16.108
666,144.998,16.111
667,145.037,16.115
668,145.084,16.120
669,145.122,16.125
670,145.200,16.133
671,145.215,16.135
672,145.256,16.140
673,145.297,16.144
674,145.350,16.150
675,145.386,16.154
676,145.426,16.158
677,145.466,16.163
678,145.507,16.167
679,145.585,16.176
680,145.624,16.180
681,145.669,16.185
682,145.690,16.188
683,145.727,16.192
684,145.799,16.200
685,145.837,16.204
686,145.872,16.208
687,145.909,16.212
688,145.994,16.222
689,146.033,16.226
690,146.072,16.230
691,146.112,16.235
692,146.152,16.239
693,146.203,16.245
694,146.297,16.255
695,146.342,16.260
696,146.378,16.264
697,146.416,16.268
698,146.468,16.274
699,146.504,16.278
700,146.542,16.282
701,146.580,16.287
702,146.619,16.291
703,146.658,16.295
704,146.697,16.300
705,146.736,16.304
706,146.752,16.306
707,146.788,16.310
708,146.826,16.314
709,146.864,16.318
710,146.903,16.323
711,146.942,16.327
712,147.022,16.336
713,147.059,16.340
714,147.096,16.344
715,147.138,16.349
716,147.176,16.353
717,147.214,16.357
718,147.250,16.361
719,147.339,16.371
720,147.372,16.375
721,147.384,16.376
722,147.417,16.380
723,147.424,16.380
724,147.457,16.384
725,147.491,16.388
726,147.606,16.401
727,147.637,16.404
728,143.082,15.898
729,143.445,15.938
730,143.695,15.966
731,143.932,15.992
732,144.101,16.011
733,144.183,16.020
734,144.312,16.035
735,144.432,16.048
736,144.544,16.060
737,144.648,16.072
738,144.747,16.083
739,144.903,16.100
740,144.990,16.110
741,145.075,16.119
742,145.195,16.133
743,145.221,16.136
744,145.294,16.144
745,145.367,16.152
746,145.505,16.167
747,145.571,16.175
748,145.638,16.182
749,145.705,16.189
750,145.777,16.197
751,145.839,16.204
752,145.901,16.211
753,145.981,16.220
754,146.039,16.227
755,146.098,16.233
756,146.165,16.241
757,146.201,16.245
758,146.301,16.256
759,146.345,16.261
760,146.403,16.267
761,146.452,16.272
762,146.495,16.277
763,146.546,16.283
764,146.599,16.289
765,146.652,16.295
766,146.717,16.302
767,144.372,16.041
768,144.308,16.034
769,144.284,16.032
770,144.330,16.037
771,144.343,16.038
772,144.362,16.040
773,144.385,16.043
774,144.391,16.043
775,144.450,16.050
776,144.470,16.052
777,144.500,16.056
778,144.559,16.062
779,144.586,16.065
780,141.523,15.725
781,141.556,15.728
782,141.614,15.735
783,141.647,15.739
784,141.684,15.743
785,141.713,15.746
786,141.746,15.750
787,141.779,15.753
788,141.784,15.754
789,141.837,15.760
790,141.866,15.763
791,141.919,15.769
792,141.955,15.773
793,141.031,15.670
794,140.979,15.664
795,140.942,15.660
796,140.855,15.651
797,140.852,15.650
798,140.838,15.649
799,140.832,15.648
800,140.832,15.648
801,140.859,15.651
802,140.864,15.652
803,140.924,15.658
804,140.908,15.656
805,140.934,15.659
806,140.951,15.661
807,140.962,15.662
808,140.977,15.664
809,141.084,15.676
810,141.044,15.672
811,141.095,15.677
812,141.122,15.680
813,141.125,15.681
814,141.141,15.682
815,141.159,15.684
816,141.239,15.693
817,141.282,15.698
818,141.301,15.700
819,141.322,15.702
820,141.345,15.705
821,141.368,15.708
822,141.393,15.710
823,141.384,15.709
824,141.400,15.711
825,141.442,15.716
826,141.463,15.718
827,141.486,15.721
828,141.510,15.723
829,141.536,15.726
830,141.638,15.738
831,141.617,15.735
832,141.636,15.737
833,141.658,15.740
