370,44.438,4.938
371,44.461,4.940
372,44.484,4.943
373,44.506,4.945
374,44.527,4.947
375,44.549,4.950
376,44.569,4.952
377,44.181,4.909
378,44.217,4.913
379,44.248,4.916
380,44.276,4.920
381,44.302,4.922
382,44.326,4.925
383,44.350,4.928
384,44.373,4.930
385,44.395,4.933
386,44.416,4.935
387,44.438,4.938
388,44.458,4.940
389,44.479,4.942
390,44.499,4.944
391,44.518,4.946
392,44.538,4.949
393,44.557,4.951
394,44.576,4.953
395,44.594,4.955
396,44.613,4.957
397,44.631,4.959
398,44.649,4.961
399,44.667,4.963
400,44.685,4.965
401,44.703,4.967
402,44.720,4.969
403,44.737,4.971
404,44.754,4.973
405,44.771,4.975
406,44.788,4.976
407,44.805,4.978
408,44.822,4.980
409,44.838,4.982
410,44.855,4.984
411,44.871,4.986
412,44.887,4.987
413,44.903,4.989
414,44.919,4.991
415,44.935,4.993
416,44.951,4.995
417,44.967,4.996
418,44.983,4.998
419,44.998,5.000
420,45.014,5.002
421,45.029,5.003
422,45.044,5.005
423,45.060,5.007
424,45.075,5.008
425,45.090,5.010
426,45.105,5.012
427,45.120,5.013
428,45.135,5.015
429,45.149,5.017
430,45.164,5.018
431,45.179,5.020
432,45.193,5.021
433,45.208,5.023
434,45.223,5.025
435,45.237,5.026
436,45.251,5.028
437,45.266,5.030
438,45.280,5.031
439,45.294,5.033
440,45.308,5.034
441,45.322,5.036
442,45.336,5.037
443,45.350,5.039
444,45.364,5.040
445,45.378,5.042
446,45.392,5.044
447,45.406,5.045
448,45.419,5.047
449,45.433,5.048
450,45.447,5.050
451,45.460,5.051
452,45.474,5.053
453,45.487,5.054
454,45.501,5.056
455,45.514,5.057
456,45.527,5.059
457,45.541,5.060
458,45.554,5.062
459,45.567,5.063
460,45.580,5.064
461,45.593,5.066
462,45.606,5.067
463,45.619,5.069
464,45.632,5.070
465,45.645,5.072
466,45.658,5.073
467,45.671,5.075
468,45.684,5.076
469,45.697,5.077
470,45.709,5.079
471,45.722,5.080
472,45.735,5.082
473,45.747,5.083
474,45.760,5.084
475,45.773,5.086
476,45.785,5.087
477,45.798,5.089
478,45.810,5.090
479,45.823,5.091
480,45.835,5.093
481,45.847,5.094
482,45.860,5.096
483,45.872,5.097
484,45.884,5.098
485,45.896,5.100
486,45.908,5.101
487,45.921,5.102
488,45.933,5.104
489,45.945,5.105
490,45.957,5.106
491,45.969,5.108
492,45.981,5.109
493,45.993,5.110
494,45.410,5.046
495,45.431,5.048
496,45.450,5.050
497,45.467,5.052
498,45.483,5.054
499,45.498,5.055
500,45.513,5.057
501,45.527,5.059
502,45.541,5.060
503,45.554,5.062
504,45.568,5.063
505,45.581,5.065
506,45.594,5.066
507,45.607,5.067
508,45.620,5.069
509,45.633,5.070
510,45.645,5.072
511,45.658,5.073
512,45.670,5.074
513,45.682,5.076
514,45.695,5.077
515,45.707,5.079
516,45.719,5.080
517,45.731,5.081
518,45.743,5.083
519,45.755,5.084
520,45.767,5.085
521,45.778,5.086
522,45.790,5.088
523,45.802,5.089
524,45.813,5.090
525,45.825,5.092
526,45.837,5.093
527,45.848,5.094
528,45.859,5.095
529,45.871,5.097
530,45.882,5.098
531,45.894,5.099
532,45.905,5.101
533,45.916,5.102
534,45.927,5.103
535,45.939,5.104
536,45.950,5.106
537,45.961,5.107
538,45.972,5.108
539,45.983,5.109
540,45.994,5.110
541,46.005,5.112
542,46.016,5.113
543,46.027,5.114
544,46.038,5.115
545,46.048,5.116
546,46.059,5.118
547,46.070,5.119
548,46.081,5.120
549,46.092,5.121
550,46.102,5.122
551,46.113,5.124
552,46.124,5.125
553,46.134,5.126
554,46.145,5.127
555,46.155,5.128
556,46.166,5.130
557,46.176,5.131
558,46.187,5.132
559,46.197,5.133
560,46.208,5.134
561,46.218,5.135
562,46.228,5.136
563,46.239,5.138
564,46.249,5.139
565,46.259,5.140
566,46.270,5.141
567,46.280,5.142
568,46.290,5.143
569,46.300,5.144
570,46.311,5.146
571,46.321,5.147
572,46.365,5.152
573,46.338,5.149
574,46.323,5.147
575,46.314,5.146
576,46.309,5.145
577,46.306,5.145
578,46.305,5.145
579,46.305,5.145
580,46.306,5.145
581,46.308,5.145
582,46.311,5.146
583,46.314,5.146
584,46.318,5.146
585,46.322,5.147
586,46.327,5.147
587,46.331,5.148
588,46.337,5.149
589,46.342,5.149
590,46.347,5.150
591,46.353,5.150
592,46.359,5.151
593,46.365,5.152
594,46.371,5.152
595,46.378,5.153
596,46.384,5.154
597,46.390,5.154
598,46.397,5.155
599,46.404,5.156
600,46.411,5.157
601,46.417,5.157
602,46.424,5.158
603,46.431,5.159
604,46.438,5.160
605,46.445,5.161
606,46.452,5.161
607,46.460,5.162
608,46.467,5.163
609,46.474,5.164
610,46.481,5.165
611,46.489,5.165
612,46.496,5.166
613,46.504,5.167
614,46.511,5.168
615,46.518,5.169
616,46.526,5.170
617,46.533,5.170
618,46.541,5.171
619,46.548,5.172
620,46.556,5.173
621,46.564,5.174
622,46.571,5.175
623,46.579,5.175
624,46.586,5.176
625,46.594,5.177
626,46.602,5.178
627,46.609,5.179
628,46.617,5.180
629,46.624,5.180
630,46.632,5.181
631,46.640,5.182
632,46.647,5.183
633,46.655,5.184
634,46.663,5.185
635,46.671,5.186
636,46.678,5.186
637,46.686,5.187
638,46.694,5.188
639,46.701,5.189
640,46.709,5.190
641,46.717,5.191
642,46.724,5.192
643,46.732,5.192
644,46.740,5.193
645,46.748,5.194
646,46.755,5.195
647,46.763,5.196
648,46.771,5.197
649,46.778,5.198
650,46.786,5.198
651,46.794,5.199
652,46.802,5.200
653,46.809,5.201
654,46.817,5.202
655,46.825,5.203
656,46.832,5.204
657,46.840,5.204
658,46.848,5.205
659,46.855,5.206
660,46.863,5.207
661,46.871,5.208
662,46.878,5.209
663,46.515,5.168
664,46.531,5.170
665,46.545,5.172
666,46.557,5.173
667,46.568,5.174
668,46.579,5.175
669,46.589,5.177
670,46.599,5.178
671,46.609,5.179
672,46.618,5.180
673,46.628,5.181
674,46.637,5.182
675,46.646,5.183
676,46.655,5.184
677,46.663,5.185
678,46.672,5.186
679,46.681,5.187
680,46.689,5.188
681,46.698,5.189
682,46.706,5.190
683,46.715,5.191
684,46.723,5.191
685,46.732,5.192
686,46.740,5.193
687,46.748,5.194
688,46.756,5.195
689,46.764,5.196
690,46.773,5.197
691,46.781,5.198
692,46.789,5.199
693,46.797,5.200
694,46.805,5.201
695,46.813,5.201
696,46.821,5.202
697,46.829,5.203
698,46.837,5.204
699,46.845,5.205
700,46.852,5.206
701,46.860,5.207
702,46.700,5.189
703,46.727,5.192
704,46.747,5.194
705,46.765,5.196
706,46.780,5.198
707,46.795,5.199
708,46.808,5.201
709,46.821,5.202
710,46.833,5.204
711,46.844,5.205
712,46.856,5.206
713,46.866,5.207
714,46.877,5.209
715,46.888,5.210
716,46.898,5.211
717,46.908,5.212
718,46.918,5.213
719,46.928,5.214
720,46.937,5.215
721,46.947,5.216
722,46.956,5.217
723,46.965,5.218
724,46.975,5.219
725,46.984,5.220
726,46.993,5.221
727,47.002,5.222
728,47.011,5.223
729,47.020,5.224
730,47.028,5.225
731,47.037,5.226
732,47.046,5.227
733,47.055,5.228
734,47.063,5.229
735,47.072,5.230
736,47.080,5.231
737,47.089,5.232
738,47.097,5.233
739,47.105,5.234
740,47.114,5.235
741,47.122,5.236
742,47.130,5.237
743,47.138,5.238
744,47.147,5.239
745,47.155,5.239
746,47.163,5.240
747,47.171,5.241
748,47.179,5.242
749,47.187,5.243
750,47.195,5.244
751,47.203,5.245
752,47.211,5.246
753,47.219,5.247
754,47.227,5.247
755,47.235,5.248
756,47.243,5.249
757,47.251,5.250
758,47.258,5.251
759,47.266,5.252
760,47.274,5.253
761,47.282,5.254
762,47.290,5.254
763,47.297,5.255
764,47.305,5.256
765,47.313,5.257
766,47.320,5.258
767,47.328,5.259
768,47.336,5.260
769,47.343,5.260
770,47.351,5.261
771,47.358,5.262
772,47.366,5.263
773,47.373,5.264
774,47.381,5.265
775,47.388,5.265
776,47.396,5.266
777,47.403,5.267
778,47.411,5.268
779,47.418,5.269
780,47.426,5.270
781,47.433,5.270
782,47.441,5.271
783,47.448,5.272
784,47.455,5.273
785,47.463,5.274
786,47.470,5.274
787,47.477,5.275
788,47.485,5.276
789,47.492,5.277
790,47.499,5.278
791,47.506,5.278
792,47.514,5.279
793,47.521,5.280
794,47.528,5.281
795,47.535,5.282
796,47.543,5.283
797,47.550,5.283
798,47.557,5.284
799,47.564,5.285
800,47.571,5.286
801,47.578,5.286
802,47.585,5.287
803,47.593,5.288
804,47.600,5.289
805,47.607,5.290
806,47.614,5.290
807,47.621,5.291
808,47.628,5.292
809,47.635,5.293
810,47.642,5.294
811,47.649,5.294
812,47.656,5.295
813,47.663,5.296
814,47.670,5.297
815,47.677,5.297
816,47.684,5.298
817,47.691,5.299
818,47.698,5.300
819,47.705,5.301
820,47.712,5.301
821,47.719,5.302
822,47.726,5.303
823,47.733,5.304
824,47.739,5.304
825,47.746,5.305
826,47.753,5.306
827,47.760,5.307
828,47.767,5.307
829,47.774,5.308
830,47.780,5.309
831,47.787,5.310
832,48.959,5.440
833,49.135,5.459
