468,616.602,8.447
469,617.021,8.452
470,617.399,8.458
471,617.754,8.462
472,618.094,8.467
473,618.423,8.472
474,618.742,8.476
475,619.054,8.480
476,619.359,8.484
477,619.659,8.488
478,619.954,8.493
479,620.245,8.497
480,620.532,8.500
481,619.714,8.489
482,620.088,8.494
483,620.429,8.499
484,620.751,8.503
485,621.062,8.508
486,621.364,8.512
487,621.659,8.516
488,621.948,8.520
489,622.233,8.524
490,622.514,8.528
491,622.791,8.531
492,623.065,8.535
493,623.336,8.539
494,623.604,8.543
495,623.870,8.546
496,624.134,8.550
497,624.395,8.553
498,624.655,8.557
499,624.912,8.560
500,625.168,8.564
501,625.422,8.567
502,625.675,8.571
503,625.926,8.574
504,626.176,8.578
505,626.424,8.581
506,626.671,8.585
507,626.790,8.586
508,627.294,8.593
509,627.714,8.599
510,628.090,8.604
511,628.440,8.609
512,628.772,8.613
513,629.090,8.618
514,629.397,8.622
515,629.696,8.626
516,629.989,8.630
517,630.275,8.634
518,630.557,8.638
519,630.834,8.642
520,631.107,8.645
521,631.377,8.649
522,631.644,8.653
523,631.908,8.656
524,632.169,8.660
525,632.428,8.663
526,632.684,8.667
527,632.939,8.670
528,633.191,8.674
529,633.442,8.677
530,633.691,8.681
531,633.939,8.684
532,634.184,8.687
533,633.271,8.675
534,633.543,8.679
535,633.805,8.682
536,634.061,8.686
537,634.312,8.689
538,634.560,8.693
539,634.806,8.696
540,635.050,8.699
541,635.291,8.703
542,635.531,8.706
543,635.769,8.709
544,636.006,8.712
545,636.241,8.716
546,633.520,8.678
547,633.858,8.683
548,634.162,8.687
549,634.447,8.691
550,634.721,8.695
551,634.986,8.698
552,635.246,8.702
553,635.501,8.705
554,635.752,8.709
555,636.000,8.712
556,636.245,8.716
557,636.487,8.719
558,636.727,8.722
559,636.965,8.726
560,637.201,8.729
561,637.436,8.732
562,637.669,8.735
563,637.900,8.738
564,638.130,8.742
565,638.359,8.745
566,638.587,8.748
567,638.813,8.751
568,639.039,8.754
569,639.263,8.757
570,639.486,8.760
571,639.708,8.763
572,639.930,8.766
573,640.150,8.769
574,640.370,8.772
575,640.588,8.775
576,640.806,8.778
577,641.023,8.781
578,641.240,8.784
579,641.455,8.787
580,641.670,8.790
581,641.884,8.793
582,642.097,8.796
583,642.310,8.799
584,642.522,8.802
585,642.733,8.805
586,642.944,8.807
587,643.154,8.810
588,643.363,8.813
589,643.572,8.816
590,643.780,8.819
591,643.987,8.822
592,644.194,8.825
593,644.400,8.827
594,644.606,8.830
595,644.811,8.833
596,645.016,8.836
597,645.220,8.839
598,645.424,8.841
599,645.627,8.844
600,645.829,8.847
601,646.031,8.850
602,646.233,8.853
603,646.434,8.855
604,646.634,8.858
605,646.834,8.861
606,647.034,8.863
607,647.233,8.866
608,647.432,8.869
609,647.630,8.872
610,647.827,8.874
611,648.024,8.877
612,648.221,8.880
613,648.417,8.882
614,648.613,8.885
615,648.809,8.888
616,649.004,8.890
617,649.198,8.893
618,649.392,8.896
619,649.586,8.898
620,649.779,8.901
621,649.972,8.904
622,650.164,8.906
623,650.356,8.909
624,649.260,8.894
625,649.317,8.895
626,649.417,8.896
627,649.538,8.898
628,649.672,8.900
629,649.814,8.902
630,649.963,8.904
631,650.116,8.906
632,650.272,8.908
633,650.431,8.910
634,650.592,8.912
635,650.755,8.914
636,650.919,8.917
637,651.100,8.919
638,651.264,8.921
639,651.429,8.924
640,651.596,8.926
641,651.763,8.928
642,651.931,8.931
643,652.099,8.933
644,652.268,8.935
645,652.438,8.938
646,652.607,8.940
647,652.777,8.942
648,652.947,8.944
649,653.116,8.947
650,652.629,8.940
651,652.836,8.943
652,653.031,8.946
653,653.220,8.948
654,653.406,8.951
655,653.589,8.953
656,653.770,8.956
657,653.950,8.958
658,654.129,8.961
659,654.307,8.963
660,654.485,8.966
661,654.661,8.968
662,654.837,8.970
663,654.123,8.961
664,654.311,8.963
665,654.494,8.966
666,654.674,8.968
667,654.853,8.971
668,655.031,8.973
669,655.207,8.975
670,655.383,8.978
671,655.558,8.980
672,655.732,8.983
673,655.906,8.985
674,656.080,8.987
675,656.253,8.990
676,656.425,8.992
677,656.597,8.994
678,656.769,8.997
679,656.940,8.999
680,657.111,9.002
681,657.281,9.004
682,657.451,9.006
683,657.621,9.009
684,657.790,9.011
685,657.960,9.013
686,658.128,9.015
687,658.297,9.018
688,658.465,9.020
689,659.137,9.029
690,659.281,9.031
691,659.432,9.033
692,659.587,9.035
693,659.744,9.038
694,659.902,9.040
695,660.062,9.042
696,660.221,9.044
697,660.382,9.046
698,660.542,9.049
699,660.703,9.051
700,660.864,9.053
701,661.025,9.055
702,660.285,9.045
703,660.428,9.047
704,660.577,9.049
705,660.729,9.051
706,660.884,9.053
707,661.039,9.055
708,661.195,9.057
709,661.352,9.060
710,661.510,9.062
711,661.667,9.064
712,661.825,9.066
713,661.983,9.068
714,662.141,9.070
715,662.299,9.073
716,662.457,9.075
717,662.615,9.077
718,662.773,9.079
719,662.931,9.081
720,663.089,9.083
721,663.247,9.086
722,663.404,9.088
723,663.562,9.090
724,663.720,9.092
725,663.877,9.094
726,664.034,9.096
727,664.191,9.099
728,664.348,9.101
729,664.505,9.103
730,664.662,9.105
731,664.819,9.107
732,664.975,9.109
733,665.131,9.111
734,665.287,9.114
735,665.443,9.116
736,665.599,9.118
737,665.755,9.120
738,665.910,9.122
739,666.065,9.124
740,666.221,9.126
741,665.790,9.120
742,666.012,9.123
743,666.213,9.126
744,666.403,9.129
745,666.586,9.131
746,666.764,9.134
747,666.939,9.136
748,667.111,9.139
749,667.281,9.141
750,667.449,9.143
751,667.616,9.145
752,667.782,9.148
753,667.946,9.150
754,666.439,9.129
755,666.554,9.131
756,666.682,9.133
757,666.818,9.134
758,666.959,9.136
759,667.101,9.138
760,667.246,9.140
761,667.392,9.142
762,667.540,9.144
763,667.687,9.146
764,667.835,9.148
765,667.983,9.150
766,668.132,9.152
767,668.264,9.154
768,668.482,9.157
769,668.679,9.160
770,668.864,9.163
771,669.044,9.165
772,669.219,9.167
773,669.390,9.170
774,669.557,9.172
775,669.723,9.174
776,669.887,9.177
777,670.049,9.179
778,670.211,9.181
779,670.372,9.183
780,668.816,9.162
781,669.065,9.165
782,669.285,9.168
783,669.490,9.171
784,669.685,9.174
785,669.874,9.176
786,670.059,9.179
787,670.238,9.181
788,670.414,9.184
789,670.588,9.186
790,670.758,9.188
791,670.928,9.191
792,671.096,9.193
793,671.263,9.195
794,671.428,9.198
795,671.592,9.200
796,671.756,9.202
797,671.918,9.204
798,672.082,9.207
799,672.248,9.209
800,672.408,9.211
801,672.567,9.213
802,672.721,9.215
803,672.878,9.218
804,673.035,9.220
805,673.191,9.222
806,672.156,9.208
807,672.289,9.209
808,672.432,9.211
809,672.577,9.213
810,672.731,9.215
811,672.879,9.218
812,673.026,9.220
813,673.173,9.222
814,673.320,9.224
815,673.467,9.226
816,673.614,9.228
817,673.769,9.230
818,673.916,9.232
819,672.243,9.209
820,672.378,9.211
821,672.514,9.213
822,672.654,9.214
823,672.788,9.216
824,672.928,9.218
825,673.079,9.220
826,673.220,9.222
827,673.361,9.224
828,673.502,9.226
829,673.642,9.228
830,673.788,9.230
831,673.929,9.232
832,674.070,9.234
833,674.212,9.236
