153,119.455,13.273
154,119.514,13.279
155,119.576,13.286
156,119.639,13.293
157,119.703,13.300
158,119.769,13.308
159,119.835,13.315
160,119.903,13.323
161,119.972,13.330
162,120.042,13.338
163,120.112,13.346
164,120.183,13.354
165,120.255,13.362
166,120.328,13.370
167,120.401,13.378
168,120.474,13.386
169,120.548,13.394
170,120.622,13.402
171,120.697,13.411
172,120.772,13.419
173,120.847,13.427
174,120.923,13.436
175,120.998,13.444
176,121.074,13.453
177,121.150,13.461
178,121.226,13.470
179,121.303,13.478
180,121.379,13.487
181,121.456,13.495
182,121.532,13.504
183,121.609,13.512
184,121.686,13.521
185,121.762,13.529
186,121.839,13.538
187,121.916,13.546
188,121.993,13.555
189,122.069,13.563
190,122.146,13.572
191,122.222,13.580
192,122.299,13.589
193,122.375,13.597
194,122.452,13.606
195,122.528,13.614
196,122.604,13.623
197,122.681,13.631
198,122.757,13.640
199,122.833,13.648
200,122.908,13.656
201,122.984,13.665
202,123.060,13.673
203,123.135,13.682
204,123.211,13.690
205,123.286,13.698
206,123.361,13.707
207,123.436,13.715
208,123.511,13.723
209,123.585,13.732
210,123.660,13.740
211,123.734,13.748
212,123.808,13.756
213,123.882,13.765
214,123.956,13.773
215,124.030,13.781
216,124.104,13.789
217,124.177,13.797
218,124.250,13.806
219,124.323,13.814
220,124.396,13.822
221,124.469,13.830
222,124.542,13.838
223,124.614,13.846
224,124.686,13.854
225,124.758,13.862
226,124.830,13.870
227,124.902,13.878
228,124.974,13.886
229,125.045,13.894
230,125.116,13.902
231,125.187,13.910
232,125.258,13.918
233,125.329,13.925
234,124.496,13.833
235,124.587,13.843
236,124.672,13.852
237,124.754,13.862
238,124.834,13.870
239,124.912,13.879
240,124.989,13.888
241,125.065,13.896
242,125.141,13.905
243,125.215,13.913
244,125.290,13.921
245,125.364,13.929
246,125.437,13.937
247,126.632,14.070
248,126.744,14.083
249,126.843,14.094
250,126.935,14.104
251,127.024,14.114
252,127.109,14.123
253,127.192,14.132
254,127.274,14.142
255,127.354,14.150
256,127.433,14.159
257,127.511,14.168
258,127.588,14.176
259,127.664,14.185
260,127.011,14.112
261,127.062,14.118
262,127.120,14.124
263,127.182,14.131
264,127.246,14.138
265,127.310,14.146
266,127.376,14.153
267,127.442,14.160
268,127.508,14.168
269,127.574,14.175
270,127.641,14.182
271,127.707,14.190
272,127.774,14.197
273,128.095,14.233
274,128.212,14.246
275,128.314,14.257
276,128.408,14.268
277,128.497,14.277
278,128.582,14.287
279,128.665,14.296
280,128.746,14.305
281,128.825,14.314
282,128.903,14.323
283,128.980,14.331
284,129.056,14.340
285,129.131,14.348
286,129.205,14.356
287,129.278,14.364
288,129.351,14.372
289,129.423,14.380
290,129.495,14.388
291,129.566,14.396
292,129.637,14.404
293,129.707,14.412
294,129.776,14.420
295,129.846,14.427
296,129.915,14.435
297,129.983,14.443
298,130.052,14.450
299,130.119,14.458
300,130.187,14.465
301,130.254,14.473
302,130.321,14.480
303,130.388,14.488
304,130.454,14.495
305,130.520,14.502
306,130.586,14.510
307,130.651,14.517
308,130.717,14.524
309,130.782,14.531
310,130.846,14.538
311,130.911,14.546
312,131.788,14.643
313,131.802,14.645
314,131.831,14.648
315,131.868,14.652
316,131.911,14.657
317,131.956,14.662
318,132.003,14.667
319,132.052,14.672
320,132.102,14.678
321,132.154,14.684
322,132.206,14.690
323,132.258,14.695
324,132.311,14.701
325,132.282,14.698
326,132.279,14.698
327,132.295,14.699
328,132.320,14.702
329,132.351,14.706
330,132.386,14.710
331,132.423,14.714
332,132.463,14.718
333,132.505,14.723
334,132.547,14.727
335,132.591,14.732
336,132.636,14.737
337,132.681,14.742
338,132.727,14.747
339,132.774,14.753
340,132.821,14.758
341,132.869,14.763
342,132.916,14.768
343,132.965,14.774
344,133.013,14.779
345,133.062,14.785
346,133.110,14.790
347,133.159,14.795
348,133.209,14.801
349,133.258,14.806
350,133.307,14.812
351,133.357,14.817
352,133.406,14.823
353,133.456,14.828
354,133.506,14.834
355,133.556,14.840
356,133.605,14.845
357,133.655,14.851
358,133.705,14.856
359,133.755,14.862
360,133.805,14.867
361,133.855,14.873
362,133.904,14.878
363,133.954,14.884
364,133.233,14.804
365,133.373,14.819
366,133.483,14.831
367,133.580,14.842
368,133.667,14.852
369,133.748,14.861
370,133.825,14.869
371,133.898,14.878
372,133.969,14.885
373,134.038,14.893
374,134.105,14.901
375,134.171,14.908
376,134.235,14.915
377,134.282,14.920
378,134.339,14.927
379,134.397,14.933
380,134.455,14.939
381,134.513,14.946
382,134.571,14.952
383,134.629,14.959
384,134.686,14.965
385,134.743,14.971
386,134.799,14.978
387,134.856,14.984
388,134.911,14.990
389,134.967,14.996
390,135.022,15.002
391,135.077,15.009
392,135.132,15.015
393,135.187,15.021
394,135.241,15.027
395,135.295,15.033
396,135.349,15.039
397,135.403,15.045
398,135.456,15.051
399,135.509,15.057
400,135.562,15.062
401,135.615,15.068
402,135.668,15.074
403,134.076,14.897
404,134.153,14.906
405,134.222,14.914
406,134.286,14.921
407,134.349,14.928
408,134.409,14.934
409,134.468,14.941
410,134.526,14.947
411,134.583,14.954
412,134.639,14.960
413,134.695,14.966
414,134.750,14.972
415,134.805,14.978
416,134.859,14.984
417,134.913,14.990
418,134.966,14.996
419,135.020,15.002
420,135.073,15.008
421,135.125,15.014
422,135.178,15.020
423,135.230,15.026
424,135.281,15.031
425,135.333,15.037
426,135.384,15.043
427,135.436,15.048
428,135.487,15.054
429,135.537,15.060
430,135.588,15.065
431,135.638,15.071
432,135.689,15.077
433,135.739,15.082
434,135.789,15.088
435,135.838,15.093
436,135.888,15.099
437,135.937,15.104
438,135.986,15.110
439,136.035,15.115
440,136.084,15.120
441,136.133,15.126
442,136.182,15.131
443,136.230,15.137
444,136.279,15.142
445,136.327,15.147
446,136.375,15.153
447,136.423,15.158
448,136.471,15.163
449,136.519,15.169
450,136.566,15.174
451,136.614,15.179
452,136.661,15.185
453,136.708,15.190
454,136.755,15.195
455,136.802,15.200
456,136.849,15.205
457,136.896,15.211
458,136.942,15.216
459,136.989,15.221
460,137.035,15.226
461,137.082,15.231
462,137.128,15.236
463,137.174,15.242
464,137.220,15.247
465,137.266,15.252
466,137.311,15.257
467,137.357,15.262
468,137.403,15.267
469,137.448,15.272
470,137.493,15.277
471,137.539,15.282
472,137.584,15.287
473,137.629,15.292
474,137.674,15.297
475,137.718,15.302
476,137.763,15.307
477,137.808,15.312
478,137.852,15.317
479,137.897,15.322
480,137.941,15.327
481,137.985,15.332
482,138.030,15.337
483,138.074,15.342
484,138.118,15.346
485,138.162,15.351
486,138.205,15.356
487,138.249,15.361
488,138.293,15.366
489,138.336,15.371
490,138.380,15.376
491,138.423,15.380
492,138.466,15.385
493,138.510,15.390
494,138.553,15.395
495,138.596,15.400
496,138.639,15.404
497,138.682,15.409
498,138.724,15.414
499,138.767,15.419
500,138.810,15.423
501,138.852,15.428
502,138.895,15.433
503,138.937,15.437
504,138.979,15.442
505,139.021,15.447
506,139.064,15.452
507,139.106,15.456
508,139.148,15.461
509,139.189,15.465
510,139.231,15.470
511,139.273,15.475
512,139.315,15.479
513,139.356,15.484
514,139.398,15.489
515,139.439,15.493
516,139.480,15.498
517,139.522,15.502
518,139.563,15.507
519,139.604,15.512
520,139.645,15.516
521,139.686,15.521
522,139.727,15.525
523,139.768,15.530
524,139.808,15.534
525,139.849,15.539
526,139.890,15.543
527,139.930,15.548
528,139.971,15.552
529,140.011,15.557
530,140.051,15.561
531,140.092,15.566
532,140.132,15.570
533,140.172,15.575
534,140.212,15.579
535,140.252,15.584
536,140.292,15.588
537,140.331,15.592
538,140.371,15.597
539,140.411,15.601
540,140.451,15.606
541,140.490,15.610
542,140.530,15.614
543,140.569,15.619
544,140.608,15.623
545,140.648,15.628
546,140.687,15.632
547,140.726,15.636
548,140.765,15.641
549,140.804,15.645
550,140.843,15.649
551,140.882,15.654
552,140.921,15.658
553,140.959,15.662
554,140.998,15.666
555,141.037,15.671
556,141.075,15.675
557,141.114,15.679
558,141.152,15.684
559,141.191,15.688
560,141.229,15.692
561,141.267,15.696
562,141.305,15.701
563,141.343,15.705
564,141.382,15.709
565,141.420,15.713
566,141.457,15.717
567,141.495,15.722
568,141.533,15.726
569,141.571,15.730
570,141.609,15.734
571,141.646,15.738
572,141.684,15.743
573,141.721,15.747
574,141.759,15.751
575,141.796,15.755
576,141.834,15.759
577,141.871,15.763
578,141.908,15.768
579,141.945,15.772
580,141.982,15.776
581,142.019,15.780
582,142.056,15.784
583,142.093,15.788
584,142.130,15.792
585,142.167,15.796
586,142.204,15.800
587,142.240,15.804
588,142.277,15.809
589,142.314,15.813
590,142.350,15.817
591,142.387,15.821
592,142.423,15.825
593,142.459,15.829
594,142.496,15.833
595,142.532,15.837
596,142.568,15.841
597,142.604,15.845
598,142.640,15.849
599,142.676,15.853
600,142.712,15.857
601,142.748,15.861
602,142.784,15.865
603,142.820,15.869
604,142.856,15.873
605,142.892,15.877
606,142.927,15.881
607,142.963,15.885
608,142.998,15.889
609,143.034,15.893
610,143.069,15.897
611,143.105,15.901
612,143.140,15.904
613,143.175,15.908
614,143.211,15.912
615,143.246,15.916
616,143.281,15.920
617,143.316,15.924
618,143.351,15.928
619,143.386,15.932
620,143.421,15.936
621,143.456,15.940
622,143.491,15.943
623,143.526,15.947
624,143.560,15.951
625,143.595,15.955
626,143.630,15.959
627,143.664,15.963
628,143.699,15.967
629,143.733,15.970
630,143.768,15.974
631,143.802,15.978
632,143.836,15.982
633,143.871,15.986
634,143.905,15.989
635,143.939,15.993
636,143.973,15.997
637,144.007,16.001
638,144.041,16.005
639,144.075,16.008
640,144.109,16.012
641,144.143,16.016
642,144.177,16.020
643,144.211,16.023
644,144.245,16.027
645,144.278,16.031
646,144.312,16.035
647,144.346,16.038
648,144.379,16.042
649,144.413,16.046
650,143.678,15.964
651,143.621,15.958
652,143.593,15.955
653,143.580,15.953
654,143.575,15.953
655,143.577,15.953
656,143.583,15.954
657,143.593,15.955
658,143.605,15.956
659,143.618,15.958
660,143.634,15.959
661,143.651,15.961
662,143.669,15.963
663,143.688,15.965
664,143.708,15.968
665,143.728,15.970
666,143.750,15.972
667,143.771,15.975
668,143.794,15.977
669,143.817,15.980
670,143.840,15.982
671,143.863,15.985
672,143.887,15.987
673,143.911,15.990
674,143.936,15.993
675,143.961,15.996
676,143.986,15.998
677,144.011,16.001
678,144.036,16.004
679,144.062,16.007
680,144.088,16.010
681,144.114,16.013
682,144.140,16.016
683,144.166,16.018
684,144.192,16.021
685,144.218,16.024
686,144.245,16.027
687,144.272,16.030
688,144.298,16.033
689,144.325,16.036
690,144.352,16.039
691,144.379,16.042
692,144.406,16.045
693,144.433,16.048
694,144.460,16.051
695,144.487,16.054
696,144.515,16.057
697,144.542,16.060
698,144.569,16.063
699,144.596,16.066
700,144.624,16.069
701,144.651,16.072
702,144.679,16.075
703,144.706,16.078
704,144.734,16.082
705,144.761,16.085
706,144.789,16.088
707,144.817,16.091
708,144.844,16.094
709,144.872,16.097
710,144.899,16.100
711,144.927,16.103
712,144.955,16.106
713,144.982,16.109
714,145.010,16.112
715,145.038,16.115
716,145.066,16.118
717,145.093,16.121
718,145.121,16.125
719,145.149,16.128
720,145.176,16.131
721,145.204,16.134
722,145.232,16.137
723,145.260,16.140
724,145.287,16.143
725,145.315,16.146
726,145.343,16.149
727,145.371,16.152
728,145.398,16.155
729,145.426,16.158
730,145.454,16.162
731,145.481,16.165
732,145.509,16.168
733,145.537,16.171
734,145.564,16.174
735,145.592,16.177
736,145.620,16.180
737,145.647,16.183
738,145.675,16.186
739,145.703,16.189
740,145.730,16.192
741,145.758,16.195
742,145.785,16.198
743,145.813,16.201
744,145.841,16.205
745,145.868,16.208
746,145.896,16.211
747,145.923,16.214
748,145.951,16.217
749,145.978,16.220
750,146.006,16.223
751,146.033,16.226
752,146.061,16.229
753,146.088,16.232
754,146.116,16.235
755,146.143,16.238
756,146.170,16.241
757,146.198,16.244
758,146.225,16.247
759,146.252,16.250
760,146.280,16.253
761,146.307,16.256
762,146.334,16.259
763,146.362,16.262
764,146.389,16.265
765,146.416,16.268
766,146.443,16.271
767,146.791,16.310
768,146.739,16.304
769,146.714,16.302
770,146.701,16.300
771,146.696,16.300
772,146.697,16.300
773,146.702,16.300
774,146.709,16.301
775,146.719,16.302
776,146.730,16.303
777,146.743,16.305
778,146.757,16.306
779,146.772,16.308
780,146.788,16.310
781,146.805,16.312
782,146.823,16.314
783,146.841,16.316
784,146.860,16.318
785,146.879,16.320
786,146.898,16.322
787,146.918,16.324
788,146.938,16.326
789,146.959,16.329
790,146.980,16.331
791,147.001,16.333
792,147.022,16.336
793,147.044,16.338
794,147.065,16.341
795,147.087,16.343
796,147.109,16.345
797,147.131,16.348
798,147.154,16.350
799,147.176,16.353
800,147.199,16.355
801,147.222,16.358
802,147.245,16.361
803,147.267,16.363
804,147.290,16.366
805,147.314,16.368
806,147.337,16.371
807,147.360,16.373
808,147.384,16.376
809,147.407,16.379
810,147.430,16.381
811,147.454,16.384
812,147.478,16.386
813,147.501,16.389
814,147.525,16.392
815,147.549,16.394
816,147.573,16.397
817,147.596,16.400
818,147.620,16.402
819,147.644,16.405
820,147.668,16.408
821,147.692,16.410
822,147.716,16.413
823,147.740,16.416
824,147.764,16.418
825,147.788,16.421
826,147.812,16.424
827,147.836,16.426
828,147.861,16.429
829,147.885,16.432
830,147.909,16.434
831,147.933,16.437
832,147.957,16.440
833,147.981,16.442
