222,82.559,9.173
223,82.615,9.179
224,82.671,9.186
225,82.727,9.192
226,82.783,9.198
227,82.838,9.204
228,82.893,9.210
229,82.948,9.216
230,83.003,9.223
231,83.057,9.229
232,83.112,9.235
233,83.166,9.241
234,82.947,9.216
235,83.147,9.239
236,83.300,9.256
237,83.429,9.270
238,83.544,9.283
239,83.649,9.294
240,83.747,9.305
241,83.840,9.316
242,83.928,9.325
243,84.013,9.335
244,84.094,9.344
245,84.174,9.353
246,84.251,9.361
247,84.326,9.370
248,84.400,9.378
249,84.472,9.386
250,84.543,9.394
251,84.613,9.401
252,84.681,9.409
253,84.749,9.417
254,84.816,9.424
255,84.882,9.431
256,84.947,9.439
257,85.011,9.446
258,85.075,9.453
259,85.138,9.460
260,85.201,9.467
261,85.263,9.474
262,85.324,9.480
263,85.385,9.487
264,85.445,9.494
265,85.505,9.501
266,85.564,9.507
267,85.623,9.514
268,85.681,9.520
269,85.740,9.527
270,85.797,9.533
271,85.854,9.539
272,85.911,9.546
273,85.968,9.552
274,86.024,9.558
275,86.080,9.564
276,86.136,9.571
277,86.191,9.577
278,86.246,9.583
279,86.300,9.589
280,86.355,9.595
281,86.409,9.601
282,86.462,9.607
283,86.516,9.613
284,86.569,9.619
285,86.622,9.625
286,86.561,9.618
287,86.636,9.626
288,86.703,9.634
289,86.766,9.641
290,86.827,9.647
291,86.886,9.654
292,86.943,9.660
293,87.000,9.667
294,87.056,9.673
295,87.110,9.679
296,87.165,9.685
297,87.219,9.691
298,87.272,9.697
299,87.325,9.703
300,87.377,9.709
301,87.429,9.714
302,87.481,9.720
303,87.532,9.726
304,87.583,9.731
305,87.633,9.737
306,87.684,9.743
307,87.734,9.748
308,87.783,9.754
309,87.833,9.759
310,87.882,9.765
311,87.931,9.770
312,87.980,9.776
313,88.028,9.781
314,88.076,9.786
315,88.124,9.792
316,88.172,9.797
317,88.220,9.802
318,88.267,9.807
319,88.314,9.813
320,88.361,9.818
321,88.408,9.823
322,88.455,9.828
323,88.501,9.833
324,88.547,9.839
325,88.593,9.844
326,88.639,9.849
327,88.685,9.854
328,88.730,9.859
329,88.775,9.864
330,88.821,9.869
331,88.866,9.874
332,88.910,9.879
333,88.955,9.884
334,88.999,9.889
335,89.044,9.894
336,89.088,9.899
337,89.132,9.904
338,89.176,9.908
339,89.219,9.913
340,89.263,9.918
341,89.306,9.923
342,89.350,9.928
343,89.393,9.933
344,89.436,9.937
345,89.479,9.942
346,89.521,9.947
347,89.564,9.952
348,89.606,9.956
349,89.649,9.961
350,89.691,9.966
351,89.733,9.970
352,89.775,9.975
353,89.816,9.980
354,89.858,9.984
355,89.899,9.989
356,89.941,9.993
357,89.982,9.998
358,90.023,10.003
359,90.064,10.007
360,90.105,10.012
361,90.146,10.016
362,90.186,10.021
363,90.227,10.025
364,90.267,10.030
365,90.308,10.034
366,90.348,10.039
367,90.388,10.043
368,90.428,10.048
369,90.467,10.052
370,90.507,10.056
371,90.547,10.061
372,90.586,10.065
373,90.625,10.069
374,90.665,10.074
375,90.704,10.078
376,90.743,10.083
377,90.782,10.087
378,90.821,10.091
379,90.859,10.095
380,90.898,10.100
381,90.936,10.104
382,90.975,10.108
383,91.013,10.113
384,91.051,10.117
385,91.089,10.121
386,91.127,10.125
387,91.165,10.129
388,91.203,10.134
389,91.241,10.138
390,91.278,10.142
391,91.316,10.146
392,91.353,10.150
393,91.390,10.154
394,91.428,10.159
395,91.465,10.163
396,91.502,10.167
397,91.539,10.171
398,91.575,10.175
399,91.612,10.179
400,91.649,10.183
401,91.685,10.187
402,91.722,10.191
403,91.758,10.195
404,91.794,10.199
405,91.831,10.203
406,91.867,10.207
407,91.903,10.211
408,91.939,10.215
409,91.974,10.219
410,92.010,10.223
411,92.046,10.227
412,92.081,10.231
413,92.117,10.235
414,92.152,10.239
415,92.188,10.243
416,92.223,10.247
417,92.258,10.251
418,92.293,10.255
419,92.328,10.259
420,92.363,10.263
421,92.398,10.266
422,92.432,10.270
423,92.467,10.274
424,92.502,10.278
425,92.536,10.282
426,92.571,10.286
427,92.605,10.289
428,92.639,10.293
429,92.673,10.297
430,92.708,10.301
431,92.742,10.305
432,92.775,10.308
433,92.809,10.312
434,92.843,10.316
435,92.877,10.320
436,92.911,10.323
437,92.944,10.327
438,92.978,10.331
439,93.011,10.335
440,93.044,10.338
441,93.078,10.342
442,91.079,10.120
443,91.182,10.131
444,91.262,10.140
445,91.330,10.148
446,91.392,10.155
447,91.448,10.161
448,91.501,10.167
449,91.552,10.172
450,91.600,10.178
451,91.647,10.183
452,91.693,10.188
453,91.737,10.193
454,91.780,10.198
455,91.822,10.202
456,91.864,10.207
457,91.905,10.212
458,91.945,10.216
459,91.985,10.221
460,92.024,10.225
461,92.063,10.229
462,92.101,10.233
463,92.139,10.238
464,92.177,10.242
465,92.214,10.246
466,92.251,10.250
467,92.288,10.254
468,92.324,10.258
469,92.360,10.262
470,92.396,10.266
471,92.431,10.270
472,92.467,10.274
473,92.502,10.278
474,92.537,10.282
475,92.572,10.286
476,92.606,10.290
477,92.641,10.293
478,92.675,10.297
479,92.709,10.301
480,92.743,10.305
481,97.622,10.847
482,97.691,10.855
483,97.749,10.861
484,97.800,10.867
485,97.849,10.872
486,97.894,10.877
487,97.938,10.882
488,97.980,10.887
489,98.021,10.891
490,98.061,10.896
491,98.101,10.900
492,98.139,10.904
493,98.178,10.909
494,98.215,10.913
495,98.252,10.917
496,98.289,10.921
497,98.325,10.925
498,98.361,10.929
499,98.397,10.933
500,98.432,10.937
501,98.467,10.941
502,98.502,10.945
503,98.537,10.949
504,98.571,10.952
505,98.605,10.956
506,98.639,10.960
507,98.673,10.964
508,98.707,10.967
509,98.740,10.971
510,98.773,10.975
511,98.806,10.978
512,98.839,10.982
513,98.872,10.986
514,98.904,10.989
515,98.937,10.993
516,98.969,10.997
517,99.001,11.000
518,99.033,11.004
519,99.065,11.007
520,99.097,11.011
521,99.128,11.014
522,99.160,11.018
523,99.191,11.021
524,99.223,11.025
525,99.254,11.028
526,99.285,11.032
527,99.316,11.035
528,99.347,11.039
529,99.377,11.042
530,99.408,11.045
531,99.439,11.049
532,99.469,11.052
533,99.499,11.055
534,99.530,11.059
535,99.560,11.062
536,99.590,11.066
537,99.620,11.069
538,99.650,11.072
539,99.679,11.075
540,99.709,11.079
541,99.739,11.082
542,99.768,11.085
543,99.798,11.089
544,99.827,11.092
545,99.857,11.095
546,99.886,11.098
547,99.915,11.102
548,99.944,11.105
549,99.973,11.108
550,100.002,11.111
551,100.031,11.115
552,100.060,11.118
553,100.088,11.121
554,100.117,11.124
555,100.145,11.127
556,100.174,11.130
557,100.202,11.134
558,100.231,11.137
559,100.259,11.140
560,100.287,11.143
561,100.315,11.146
562,100.343,11.149
563,100.372,11.152
564,100.399,11.155
565,100.427,11.159
566,100.455,11.162
567,100.483,11.165
568,100.511,11.168
569,100.538,11.171
570,100.566,11.174
571,100.593,11.177
572,100.621,11.180
573,100.648,11.183
574,100.676,11.186
575,100.703,11.189
576,100.730,11.192
577,100.757,11.195
578,100.784,11.198
579,100.811,11.201
580,100.838,11.204
581,100.865,11.207
582,100.892,11.210
583,100.919,11.213
584,100.946,11.216
585,100.972,11.219
586,100.999,11.222
587,101.026,11.225
588,101.052,11.228
589,101.079,11.231
590,101.105,11.234
591,101.132,11.237
592,101.158,11.240
593,101.184,11.243
594,101.210,11.246
595,101.237,11.249
596,101.263,11.251
597,101.289,11.254
598,101.315,11.257
599,101.341,11.260
600,101.367,11.263
601,101.393,11.266
602,101.419,11.269
603,101.444,11.272
604,101.470,11.274
605,101.496,11.277
606,101.521,11.280
607,101.547,11.283
608,101.573,11.286
609,101.598,11.289
610,101.623,11.291
611,101.649,11.294
612,101.674,11.297
613,101.700,11.300
614,101.725,11.303
615,101.750,11.306
616,101.775,11.308
617,101.800,11.311
618,101.825,11.314
619,101.850,11.317
620,101.875,11.319
621,101.900,11.322
622,101.925,11.325
623,101.950,11.328
624,101.975,11.331
625,102.000,11.333
626,102.024,11.336
627,102.049,11.339
628,102.074,11.342
629,102.098,11.344
630,102.123,11.347
631,102.147,11.350
632,102.172,11.352
633,102.196,11.355
634,102.221,11.358
635,102.245,11.361
636,102.269,11.363
637,102.294,11.366
638,102.318,11.369
639,102.342,11.371
640,102.366,11.374
641,102.390,11.377
642,102.414,11.379
643,102.438,11.382
644,102.462,11.385
645,102.486,11.387
646,102.510,11.390
647,102.534,11.393
648,102.558,11.395
649,102.582,11.398
650,102.605,11.401
651,102.629,11.403
652,102.653,11.406
653,102.676,11.408
654,102.700,11.411
655,102.724,11.414
656,102.747,11.416
657,102.771,11.419
658,102.794,11.422
659,102.817,11.424
660,102.841,11.427
661,102.864,11.429
662,102.887,11.432
663,102.911,11.435
664,102.934,11.437
665,102.957,11.440
666,102.980,11.442
667,103.003,11.445
668,103.026,11.447
669,103.050,11.450
670,103.073,11.453
671,103.096,11.455
672,103.118,11.458
673,103.141,11.460
674,103.164,11.463
675,103.187,11.465
676,103.210,11.468
677,103.233,11.470
678,103.255,11.473
679,103.278,11.475
680,103.301,11.478
681,103.323,11.480
682,103.346,11.483
683,103.368,11.485
684,103.391,11.488
685,103.413,11.490
686,103.436,11.493
687,103.458,11.495
688,103.481,11.498
689,103.503,11.500
690,103.525,11.503
691,103.548,11.505
692,103.570,11.508
693,103.592,11.510
694,103.614,11.513
695,103.637,11.515
696,103.659,11.518
697,103.681,11.520
698,103.703,11.523
699,103.725,11.525
700,103.747,11.527
701,103.769,11.530
702,103.791,11.532
703,103.813,11.535
704,103.835,11.537
705,103.856,11.540
706,103.878,11.542
707,103.900,11.544
708,103.922,11.547
709,103.943,11.549
710,103.965,11.552
711,103.987,11.554
712,104.008,11.556
713,104.030,11.559
714,104.052,11.561
715,104.073,11.564
716,104.095,11.566
717,104.116,11.568
718,104.138,11.571
719,104.159,11.573
720,104.180,11.576
721,104.202,11.578
722,104.223,11.580
723,104.244,11.583
724,104.266,11.585
725,104.287,11.587
726,104.308,11.590
727,104.329,11.592
728,104.350,11.594
729,104.371,11.597
730,104.393,11.599
731,104.414,11.602
732,104.435,11.604
733,104.456,11.606
734,104.477,11.609
735,104.498,11.611
736,104.519,11.613
737,104.539,11.615
738,104.560,11.618
739,104.581,11.620
740,104.602,11.622
741,104.623,11.625
742,104.643,11.627
743,104.664,11.629
744,104.685,11.632
745,104.706,11.634
746,104.726,11.636
747,104.747,11.639
748,104.767,11.641
749,104.788,11.643
750,104.809,11.645
751,104.829,11.648
752,104.850,11.650
753,104.870,11.652
754,105.132,11.681
755,105.181,11.687
756,105.221,11.691
757,105.256,11.695
758,105.288,11.699
759,105.319,11.702
760,105.348,11.705
761,105.375,11.708
762,105.402,11.711
763,105.428,11.714
764,105.454,11.717
765,105.479,11.720
766,105.504,11.723
767,105.529,11.725
768,105.553,11.728
769,105.577,11.731
770,105.600,11.733
771,105.623,11.736
772,105.647,11.739
773,105.670,11.741
774,105.692,11.744
775,105.715,11.746
776,105.737,11.749
777,105.760,11.751
778,105.782,11.754
779,105.804,11.756
780,105.826,11.758
781,105.848,11.761
782,105.870,11.763
783,105.891,11.766
784,105.913,11.768
785,105.935,11.771
786,105.956,11.773
787,105.977,11.775
788,105.999,11.778
789,106.020,11.780
790,106.041,11.782
791,106.062,11.785
792,106.083,11.787
793,106.104,11.789
794,106.125,11.792
795,106.146,11.794
796,106.166,11.796
797,106.187,11.799
798,106.208,11.801
799,106.228,11.803
800,106.249,11.805
801,106.269,11.808
802,106.290,11.810
803,106.310,11.812
804,106.330,11.814
805,106.350,11.817
806,106.371,11.819
807,106.391,11.821
808,106.411,11.823
809,106.431,11.826
810,106.451,11.828
811,106.471,11.830
812,106.491,11.832
813,106.511,11.835
814,106.531,11.837
815,106.551,11.839
816,106.571,11.841
817,106.590,11.843
818,106.610,11.846
819,107.558,11.951
820,107.575,11.953
821,107.593,11.955
822,107.611,11.957
823,107.629,11.959
824,107.647,11.961
825,107.666,11.963
826,107.684,11.965
827,107.703,11.967
828,107.722,11.969
829,107.740,11.971
830,107.759,11.973
831,107.778,11.975
832,107.797,11.977
833,107.815,11.979
