105,12325.321,21.069
106,12359.188,21.127
107,12392.165,21.183
108,12424.519,21.238
109,12456.528,21.293
110,12487.894,21.347
111,12518.897,21.400
112,12549.547,21.452
113,12579.955,21.504
114,12610.004,21.556
115,12639.842,21.607
116,12669.335,21.657
117,12690.647,21.693
118,12720.489,21.744
119,12750.037,21.795
120,12779.119,21.845
121,12807.873,21.894
122,12836.123,21.942
123,12864.101,21.990
124,12892.125,22.038
125,12919.848,22.085
126,12947.789,22.133
127,12975.181,22.180
128,13002.251,22.226
129,13029.209,22.272
130,13006.064,22.233
131,13033.065,22.279
132,13059.991,22.325
133,13086.451,22.370
134,13112.866,22.415
135,13138.828,22.460
136,13164.756,22.504
137,13190.428,22.548
138,13215.826,22.591
139,13241.109,22.634
140,13266.377,22.678
141,13291.298,22.720
142,13316.008,22.762
143,13335.626,22.796
144,13360.947,22.839
145,13385.839,22.882
146,13410.516,22.924
147,13434.880,22.966
148,13459.021,23.007
149,13483.334,23.048
150,13507.283,23.089
151,13530.896,23.130
152,13554.418,23.170
153,13577.846,23.210
154,13601.019,23.250
155,13624.084,23.289
156,13640.987,23.318
157,13664.294,23.358
158,13687.619,23.398
159,13710.721,23.437
160,13733.226,23.476
161,13755.731,23.514
162,13778.172,23.552
163,13800.541,23.591
164,13822.845,23.629
165,13845.052,23.667
166,13867.234,23.705
167,13888.981,23.742
168,13910.466,23.779
169,13928.565,23.810
170,13951.772,23.849
171,13974.141,23.887
172,13996.206,23.925
173,14017.926,23.962
174,14039.489,23.999
175,14060.853,24.036
176,14082.017,24.072
177,14103.115,24.108
178,14123.856,24.143
179,14144.600,24.179
180,14165.279,24.214
181,14186.301,24.250
182,14132.819,24.159
183,14153.658,24.194
184,14174.187,24.229
185,14194.660,24.264
186,14215.091,24.299
187,14235.061,24.333
188,14255.157,24.368
189,14275.126,24.402
190,14294.893,24.436
191,14314.543,24.469
192,14334.020,24.503
193,14353.572,24.536
194,14373.231,24.570
195,14388.104,24.595
196,14408.178,24.629
197,14427.705,24.663
198,14447.045,24.696
199,14466.432,24.729
200,14485.574,24.762
201,14504.659,24.794
202,14523.517,24.827
203,14542.327,24.859
204,14560.994,24.891
205,14579.817,24.923
206,14598.256,24.954
207,14616.407,24.985
208,14627.109,25.004
209,14647.216,25.038
210,14666.157,25.070
211,14684.879,25.102
212,14703.543,25.134
213,14721.915,25.166
214,14740.105,25.197
215,14758.344,25.228
216,14776.146,25.258
217,14793.859,25.289
218,14812.017,25.320
219,14829.514,25.350
220,14847.350,25.380
221,14849.277,25.383
222,14866.931,25.414
223,14884.820,25.444
224,14902.370,25.474
225,14919.991,25.504
226,14937.119,25.534
227,14954.254,25.563
228,14971.424,25.592
229,14988.588,25.622
230,15006.108,25.651
231,15022.946,25.680
232,15039.753,25.709
233,15056.634,25.738
234,15056.649,25.738
235,15073.842,25.767
236,15090.899,25.796
237,15107.836,25.825
238,15124.684,25.854
239,15141.692,25.883
240,15158.289,25.912
241,15174.860,25.940
242,15191.018,25.968
243,15207.295,25.995
244,15223.518,26.023
245,15240.038,26.051
246,15256.172,26.079
247,15219.712,26.017
248,15236.243,26.045
249,15252.302,26.072
250,15268.309,26.100
251,15283.625,26.126
252,15299.738,26.153
253,15315.269,26.180
254,15331.455,26.208
255,15347.020,26.234
256,15362.558,26.261
257,15378.116,26.287
258,15393.931,26.314
259,15409.481,26.341
260,15415.041,26.350
261,15431.364,26.378
262,15446.920,26.405
263,15462.928,26.432
264,15478.176,26.458
265,15493.746,26.485
266,15509.188,26.511
267,15524.384,26.537
268,15539.462,26.563
269,15554.499,26.589
270,15569.564,26.615
271,15584.452,26.640
272,15599.534,26.666
273,15546.454,26.575
274,15565.124,26.607
275,15583.326,26.638
276,15599.952,26.667
277,15616.172,26.694
278,15631.921,26.721
279,15647.384,26.748
280,15662.746,26.774
281,15678.086,26.800
282,15692.925,26.826
283,15708.430,26.852
284,15723.228,26.877
285,15737.978,26.903
286,15725.020,26.880
287,15741.092,26.908
288,15756.624,26.934
289,15771.522,26.960
290,15786.770,26.986
291,15801.335,27.011
292,15815.997,27.036
293,15830.940,27.061
294,15845.538,27.086
295,15859.595,27.110
296,15873.808,27.135
297,15888.480,27.160
298,15902.555,27.184
299,15908.991,27.195
300,15926.122,27.224
301,15941.581,27.251
302,15956.838,27.277
303,15972.048,27.303
304,15986.787,27.328
305,16001.545,27.353
306,16015.848,27.378
307,16030.128,27.402
308,16044.787,27.427
309,16058.657,27.451
310,16072.883,27.475
311,16086.716,27.499
312,16081.892,27.490
313,16096.457,27.515
314,16110.881,27.540
315,16124.557,27.563
316,16138.332,27.587
317,16151.793,27.610
318,16165.808,27.634
319,16179.284,27.657
320,16194.224,27.682
321,16207.320,27.705
322,16220.525,27.727
323,16234.089,27.751
324,16246.976,27.773
325,16235.652,27.753
326,16249.543,27.777
327,16262.952,27.800
328,16276.215,27.823
329,16289.657,27.846
330,16302.952,27.868
331,16315.733,27.890
332,16328.875,27.913
333,16342.158,27.935
334,16355.595,27.958
335,16368.680,27.981
336,16381.246,28.002
337,16394.081,28.024
338,16357.047,27.961
339,16372.269,27.987
340,16386.692,28.011
341,16400.708,28.035
342,16414.645,28.059
343,16428.462,28.083
344,16441.684,28.105
345,16454.485,28.127
346,16467.559,28.150
347,16480.586,28.172
348,16493.456,28.194
349,16506.006,28.215
350,16519.462,28.238
351,16535.235,28.265
352,16549.386,28.290
353,16563.056,28.313
354,16576.798,28.336
355,16589.087,28.357
356,16602.554,28.380
357,16615.411,28.402
358,16628.089,28.424
359,16640.705,28.446
360,16653.663,28.468
361,16666.285,28.489
362,16679.021,28.511
363,16690.830,28.531
364,15894.178,27.170
365,15912.499,27.201
366,15929.095,27.229
367,15944.372,27.255
368,15958.059,27.279
369,15971.005,27.301
370,15984.363,27.324
371,15996.986,27.345
372,16010.124,27.368
373,16021.373,27.387
374,16033.492,27.408
375,16045.946,27.429
376,16057.794,27.449
377,16011.624,27.370
378,16023.954,27.391
379,16035.820,27.412
380,16046.977,27.431
381,16058.475,27.450
382,16070.451,27.471
383,16081.963,27.491
384,16093.461,27.510
385,16104.897,27.530
386,16115.750,27.548
387,16126.665,27.567
388,16137.474,27.585
389,16148.616,27.604
390,16117.461,27.551
391,16125.468,27.565
392,16134.415,27.580
393,16143.341,27.595
394,16153.296,27.612
395,16162.741,27.629
396,16172.567,27.645
397,16182.068,27.662
398,16191.160,27.677
399,16200.491,27.693
400,16210.031,27.709
401,16220.048,27.727
402,16229.962,27.744
403,16223.485,27.732
404,16233.673,27.750
405,16243.656,27.767
406,16252.764,27.783
407,16262.294,27.799
408,16272.243,27.816
409,16282.761,27.834
410,16292.138,27.850
411,16301.813,27.866
412,16311.765,27.883
413,16321.084,27.899
414,16330.935,27.916
415,16340.859,27.933
416,16331.675,27.917
417,16341.973,27.935
418,16352.383,27.953
419,16362.811,27.971
420,16372.217,27.987
421,16382.410,28.004
422,16391.916,28.020
423,16401.384,28.037
424,16411.803,28.054
425,16420.832,28.070
426,16430.965,28.087
427,16440.299,28.103
428,16449.808,28.119
429,16431.364,28.088
430,16442.091,28.106
431,16452.416,28.124
432,16462.872,28.142
433,16472.729,28.159
434,16482.021,28.174
435,16491.568,28.191
436,16501.509,28.208
437,16510.548,28.223
438,16519.957,28.239
439,16529.221,28.255
440,16538.862,28.272
441,16548.301,28.288
442,16537.362,28.269
443,16546.700,28.285
444,16556.513,28.302
445,16565.580,28.317
446,16574.325,28.332
447,16583.656,28.348
448,16592.598,28.363
449,16601.296,28.378
450,16609.848,28.393
451,16620.119,28.410
452,16628.980,28.426
453,16636.814,28.439
454,16646.612,28.456
455,16644.981,28.453
456,16656.249,28.472
457,16665.879,28.489
458,16675.892,28.506
459,16685.925,28.523
460,16695.785,28.540
461,16704.641,28.555
462,16713.787,28.571
463,16723.167,28.587
464,16731.727,28.601
465,16740.590,28.616
466,16749.312,28.631
467,16758.178,28.646
468,16764.569,28.657
469,16773.919,28.673
470,16782.902,28.689
471,16791.792,28.704
472,16800.876,28.719
473,16809.546,28.734
474,16819.168,28.751
475,16828.072,28.766
476,16836.827,28.781
477,16845.545,28.796
478,16853.853,28.810
479,16862.356,28.825
480,16871.613,28.840
481,16848.901,28.802
482,16858.838,28.819
483,16867.967,28.834
484,16877.001,28.850
485,16885.455,28.864
486,16894.032,28.879
487,16904.160,28.896
488,16913.567,28.912
489,16922.437,28.927
490,16930.922,28.942
491,16939.030,28.956
492,16947.240,28.970
493,16955.538,28.984
494,16936.823,28.952
495,16945.919,28.967
496,16955.955,28.985
497,16964.967,29.000
498,16973.315,29.014
499,16982.111,29.029
500,16990.627,29.044
501,16999.212,29.058
502,17007.615,29.073
503,17016.512,29.088
504,17024.586,29.102
505,17032.670,29.116
506,17041.087,29.130
507,17060.622,29.163
508,17068.362,29.177
509,17076.499,29.191
510,17084.757,29.205
511,17092.634,29.218
512,17101.016,29.233
513,17109.904,29.248
514,17117.483,29.261
515,17125.349,29.274
516,17133.128,29.287
517,17141.474,29.302
518,17149.604,29.316
519,17158.016,29.330
520,17151.745,29.319
521,17160.632,29.334
522,17168.960,29.349
523,17177.644,29.363
524,17186.346,29.378
525,17195.459,29.394
526,17203.186,29.407
527,17211.983,29.422
528,17219.242,29.435
529,17228.443,29.450
530,17236.923,29.465
531,17245.120,29.479
532,17252.727,29.492
533,17180.482,29.368
534,17190.213,29.385
535,17199.738,29.401
536,17207.687,29.415
537,17216.268,29.430
538,17224.515,29.444
539,17232.873,29.458
540,17240.742,29.471
541,17249.734,29.487
542,17258.411,29.502
543,17266.466,29.515
544,17273.730,29.528
545,17281.830,29.542
546,17272.394,29.525
547,17280.513,29.539
548,17289.148,29.554
549,17297.759,29.569
550,17306.270,29.583
551,17314.066,29.597
552,17321.641,29.610
553,17329.593,29.623
554,17337.930,29.637
555,17345.973,29.651
556,17353.254,29.664
557,17361.969,29.679
558,17369.291,29.691
559,17338.374,29.638
560,17347.377,29.654
561,17357.607,29.671
562,17365.261,29.684
563,17374.559,29.700
564,17382.691,29.714
565,17390.680,29.728
566,17399.315,29.742
567,17407.318,29.756
568,17415.003,29.769
569,17423.300,29.783
570,17431.788,29.798
571,17439.090,29.810
572,17369.369,29.691
573,17376.285,29.703
574,17383.691,29.716
575,17390.605,29.728
576,17397.711,29.740
577,17405.307,29.753
578,17412.367,29.765
579,17418.802,29.776
580,17426.345,29.789
581,17434.040,29.802
582,17441.199,29.814
583,17448.920,29.827
584,17456.858,29.841
585,17442.568,29.816
586,17448.712,29.827
587,17456.115,29.840
588,17463.065,29.851
589,17470.111,29.863
590,17477.400,29.876
591,17484.814,29.889
592,17492.033,29.901
593,17498.779,29.912
594,17506.237,29.925
595,17512.905,29.937
596,17519.168,29.947
597,17526.115,29.959
598,17534.057,29.973
599,17543.207,29.988
600,17551.027,30.002
601,17559.323,30.016
602,17567.744,30.030
603,17574.038,30.041
604,17581.996,30.055
605,17589.428,30.067
606,17596.787,30.080
607,17604.029,30.092
608,17611.861,30.106
609,17619.076,30.118
610,17626.897,30.131
611,17299.274,29.571
612,17308.343,29.587
613,17316.918,29.602
614,17325.172,29.616
615,17333.103,29.629
616,17340.878,29.643
617,17349.562,29.657
618,17356.646,29.669
619,17363.670,29.681
620,17371.771,29.695
621,17379.130,29.708
622,17386.015,29.720
623,17393.025,29.732
624,17289.451,29.555
625,17299.339,29.572
626,17307.579,29.586
627,17316.409,29.601
628,17324.971,29.615
629,17333.197,29.629
630,17341.612,29.644
631,17349.707,29.658
632,17355.909,29.668
633,17364.110,29.682
634,17372.010,29.696
635,17379.219,29.708
636,17386.663,29.721
637,17359.790,29.675
638,17367.985,29.689
639,17377.159,29.705
640,17385.943,29.720
641,17394.013,29.733
642,17402.251,29.747
643,17410.641,29.762
644,17418.417,29.775
645,17425.830,29.788
646,17433.558,29.801
647,17441.249,29.814
648,17448.600,29.827
649,17455.944,29.839
650,17423.773,29.784
651,17432.671,29.799
652,17440.162,29.812
653,17448.117,29.826
654,17456.028,29.839
655,17463.790,29.853
656,17471.000,29.865
657,17475.798,29.873
658,17484.021,29.887
659,17490.667,29.899
660,17498.626,29.912
661,17506.151,29.925
662,17513.615,29.938
663,17515.684,29.941
664,17523.062,29.954
665,17529.716,29.965
666,17536.939,29.978
667,17544.745,29.991
668,17552.613,30.004
669,17559.355,30.016
670,17566.368,30.028
671,17573.927,30.041
672,17580.331,30.052
673,17586.776,30.063
674,17594.016,30.075
675,17601.117,30.087
676,17601.659,30.088
677,17608.379,30.100
678,17614.978,30.111
679,17621.248,30.122
680,17628.328,30.134
681,17634.961,30.145
682,17642.084,30.157
683,17650.922,30.173
684,17657.038,30.183
685,17664.722,30.196
686,17671.039,30.207
687,17677.745,30.218
688,17683.726,30.229
689,17631.323,30.139
690,17640.206,30.154
691,17648.203,30.168
692,17656.968,30.183
693,17664.225,30.195
694,17671.524,30.208
695,17678.795,30.220
696,17684.018,30.229
697,17692.124,30.243
698,17699.058,30.255
699,17705.209,30.265
700,17713.589,30.280
701,17720.245,30.291
702,17759.681,30.358
703,17773.198,30.382
704,17784.092,30.400
705,17794.033,30.417
706,17803.613,30.434
707,17813.315,30.450
708,17821.280,30.464
709,17830.854,30.480
710,17838.539,30.493
711,17846.168,30.506
712,17853.948,30.520
713,17861.253,30.532
714,17869.700,30.546
715,17877.332,30.560
716,17885.339,30.573
717,17892.474,30.585
718,17900.629,30.599
719,17907.320,30.611
720,17915.006,30.624
721,17922.399,30.637
722,17930.311,30.650
723,17936.868,30.661
724,17944.719,30.675
725,17951.799,30.687
726,17958.713,30.699
727,17965.874,30.711
728,17911.325,30.618
729,17923.378,30.638
730,17933.015,30.655
731,17942.196,30.670
732,17951.386,30.686
733,17959.581,30.700
734,17968.019,30.715
735,17975.630,30.728
736,17982.935,30.740
737,17990.896,30.754
738,17999.051,30.768
739,18007.082,30.781
740,18013.029,30.792
741,18014.126,30.793
742,18020.900,30.805
743,18028.894,30.819
744,18036.162,30.831
745,18043.902,30.844
746,18051.069,30.857
747,18057.999,30.868
748,18065.082,30.880
749,18071.136,30.891
750,18078.037,30.903
751,18084.119,30.913
752,18090.974,30.925
753,18097.757,30.936
754,18099.914,30.940
755,18107.068,30.952
756,18114.414,30.965
757,18120.901,30.976
758,18129.025,30.990
759,18135.440,31.001
760,18141.725,31.011
761,18149.262,31.024
762,18155.118,31.034
763,18161.459,31.045
764,18167.723,31.056
765,18174.854,31.068
766,18180.775,31.078
767,18183.441,31.083
768,18191.015,31.096
769,18198.145,31.108
770,18204.238,31.118
771,18212.117,31.132
772,18218.768,31.143
773,18227.074,31.157
774,18233.370,31.168
775,18239.904,31.179
776,18247.589,31.192
777,18254.402,31.204
778,18260.480,31.214
779,18266.305,31.224
780,18210.029,31.128
781,18221.722,31.148
782,18232.039,31.166
783,18240.858,31.181
784,18249.107,31.195
785,18256.664,31.208
786,18265.447,31.223
787,18273.126,31.236
788,18281.269,31.250
789,18288.977,31.263
790,18295.770,31.275
791,18302.820,31.287
792,18310.956,31.301
793,18302.216,31.286
794,18308.333,31.296
795,18313.988,31.306
796,18320.897,31.318
797,18327.603,31.329
798,18333.142,31.339
799,18340.269,31.351
800,18347.620,31.363
801,18353.736,31.374
802,18360.389,31.385
803,18366.379,31.396
804,18372.874,31.407
805,18379.522,31.418
806,18324.318,31.324
807,18326.333,31.327
808,18329.222,31.332
809,18331.834,31.336
810,18337.113,31.345
811,18341.583,31.353
812,18346.099,31.361
813,18350.295,31.368
814,18355.382,31.377
815,18362.362,31.389
816,18367.082,31.397
817,18372.113,31.405
818,18377.297,31.414
819,18364.651,31.393
820,18372.416,31.406
821,18378.536,31.416
822,18385.568,31.428
823,18392.789,31.441
824,18399.253,31.452
825,18404.900,31.461
826,18410.831,31.472
827,18416.699,31.482
828,18423.044,31.492
829,18429.304,31.503
830,18434.453,31.512
831,18440.167,31.522
832,18446.071,31.532
833,18454.236,31.546
