651,58.380,6.487
652,58.393,6.488
653,58.406,6.490
654,58.419,6.491
655,58.432,6.492
656,58.445,6.494
657,58.458,6.495
658,58.471,6.497
659,58.483,6.498
660,58.496,6.500
661,58.509,6.501
662,58.522,6.502
663,58.535,6.504
664,58.548,6.505
665,58.560,6.507
666,58.573,6.508
667,58.586,6.510
668,58.599,6.511
669,58.611,6.512
670,58.624,6.514
671,58.637,6.515
672,58.649,6.517
673,58.662,6.518
674,58.675,6.519
675,58.687,6.521
676,58.700,6.522
677,58.712,6.524
678,58.725,6.525
679,58.737,6.526
680,58.750,6.528
681,58.762,6.529
682,58.775,6.531
683,58.787,6.532
684,58.800,6.533
685,58.812,6.535
686,58.825,6.536
687,58.837,6.537
688,58.850,6.539
689,58.601,6.511
690,58.616,6.513
691,58.630,6.514
692,58.643,6.516
693,58.656,6.517
694,58.669,6.519
695,58.682,6.520
696,58.695,6.522
697,58.708,6.523
698,58.721,6.525
699,58.733,6.526
700,58.746,6.527
701,58.758,6.529
702,58.771,6.530
703,58.783,6.531
704,58.795,6.533
705,58.808,6.534
706,58.820,6.536
707,58.832,6.537
708,58.844,6.538
709,58.857,6.540
710,58.869,6.541
711,58.881,6.542
712,58.893,6.544
713,58.905,6.545
714,58.917,6.546
715,58.929,6.548
716,58.941,6.549
717,58.953,6.550
718,58.965,6.552
719,58.977,6.553
720,58.989,6.554
721,59.001,6.556
722,59.013,6.557
723,59.025,6.558
724,59.037,6.560
725,59.048,6.561
726,59.060,6.562
727,59.072,6.564
728,59.122,6.569
729,59.134,6.570
730,59.146,6.572
731,59.158,6.573
732,59.170,6.574
733,59.182,6.576
734,59.194,6.577
735,59.206,6.578
736,59.217,6.580
737,59.229,6.581
738,59.241,6.582
739,59.253,6.584
740,59.264,6.585
741,59.276,6.586
742,59.287,6.587
743,59.299,6.589
744,59.311,6.590
745,59.322,6.591
746,59.334,6.593
747,59.345,6.594
748,59.357,6.595
749,59.368,6.596
750,59.379,6.598
751,59.391,6.599
752,59.402,6.600
753,59.414,6.602
754,59.425,6.603
755,59.436,6.604
756,59.448,6.605
757,59.459,6.607
758,59.470,6.608
759,59.482,6.609
760,59.493,6.610
761,59.504,6.612
762,59.515,6.613
763,59.527,6.614
764,59.538,6.615
765,59.549,6.617
766,59.560,6.618
767,59.571,6.619
768,59.582,6.620
769,59.594,6.622
770,59.605,6.623
771,59.616,6.624
772,59.627,6.625
773,59.638,6.626
774,59.649,6.628
775,59.660,6.629
776,59.671,6.630
777,59.682,6.631
778,59.693,6.633
779,59.704,6.634
780,59.715,6.635
781,59.726,6.636
782,59.737,6.637
783,59.748,6.639
784,59.759,6.640
785,59.770,6.641
786,59.781,6.642
787,59.791,6.643
788,59.802,6.645
789,59.813,6.646
790,59.824,6.647
791,59.835,6.648
792,59.846,6.650
793,59.856,6.651
794,59.867,6.652
795,59.878,6.653
796,59.889,6.654
797,59.900,6.656
798,59.910,6.657
799,59.921,6.658
800,59.932,6.659
801,59.942,6.660
802,59.953,6.661
803,59.964,6.663
804,59.974,6.664
805,59.985,6.665
806,59.996,6.666
807,60.006,6.667
808,60.017,6.669
809,60.028,6.670
810,60.038,6.671
811,60.049,6.672
812,60.059,6.673
813,60.070,6.674
814,60.080,6.676
815,60.091,6.677
816,60.101,6.678
817,60.112,6.679
818,60.122,6.680
819,60.133,6.681
820,60.143,6.683
821,60.154,6.684
822,60.164,6.685
823,60.175,6.686
824,60.185,6.687
825,60.195,6.688
826,60.206,6.690
827,60.216,6.691
828,60.227,6.692
829,60.237,6.693
830,60.247,6.694
831,60.258,6.695
832,60.268,6.696
833,60.278,6.698
