282,69024.575,14.746
283,69098.339,14.761
284,69169.566,14.777
285,69242.894,14.792
286,68713.194,14.679
287,68787.056,14.695
288,68864.261,14.711
289,68936.773,14.727
290,69009.315,14.742
291,69082.955,14.758
292,69155.738,14.774
293,69228.091,14.789
294,69300.382,14.805
295,69372.086,14.820
296,69443.972,14.835
297,69516.256,14.851
298,69587.013,14.866
299,69607.597,14.870
300,69684.777,14.887
301,69757.703,14.902
302,69829.262,14.918
303,69902.153,14.933
304,69973.580,14.948
305,70044.022,14.963
306,70113.972,14.978
307,70185.434,14.994
308,70254.876,15.009
309,70326.422,15.024
310,70395.473,15.039
311,70464.827,15.053
312,70471.252,15.055
313,70547.581,15.071
314,70620.290,15.087
315,70693.579,15.102
316,70764.322,15.117
317,70832.809,15.132
318,70902.160,15.147
319,70971.582,15.162
320,71041.823,15.177
321,71110.654,15.191
322,71179.928,15.206
323,71248.231,15.221
324,71315.832,15.235
325,71142.935,15.198
326,71214.966,15.214
327,71285.966,15.229
328,71354.560,15.243
329,71426.625,15.259
330,71490.631,15.273
331,71559.577,15.287
332,71625.904,15.301
333,71693.073,15.316
334,71759.088,15.330
335,71824.318,15.344
336,71891.067,15.358
337,71957.510,15.372
338,71930.134,15.366
339,71992.683,15.380
340,72056.804,15.393
341,72121.034,15.407
342,72188.644,15.422
343,72251.884,15.435
344,72315.031,15.449
345,72377.829,15.462
346,72441.958,15.476
347,72504.614,15.489
348,72567.440,15.503
349,72631.327,15.516
350,72695.736,15.530
351,72697.588,15.530
352,72762.284,15.544
353,72828.196,15.558
354,72894.695,15.572
355,72957.941,15.586
356,73021.809,15.600
357,73085.250,15.613
358,73144.361,15.626
359,73210.555,15.640
360,73271.326,15.653
361,73333.122,15.666
362,73396.793,15.680
363,73457.538,15.693
364,73264.433,15.651
365,73332.669,15.666
366,73396.758,15.680
367,73459.618,15.693
368,73525.990,15.707
369,73586.656,15.720
370,73649.420,15.734
371,73712.229,15.747
372,73773.745,15.760
373,73832.640,15.773
374,73891.272,15.785
375,73950.165,15.798
376,74007.416,15.810
377,73930.059,15.794
378,73999.413,15.808
379,74070.625,15.824
380,74124.789,15.835
381,74188.394,15.849
382,74250.126,15.862
383,74316.099,15.876
384,74379.600,15.890
385,74439.603,15.903
386,74500.093,15.915
387,74560.260,15.928
388,74619.980,15.941
389,74673.406,15.952
390,73629.647,15.729
391,73712.655,15.747
392,73788.596,15.763
393,73859.017,15.778
394,73925.821,15.793
395,73991.339,15.807
396,74055.082,15.820
397,74117.620,15.834
398,74181.606,15.847
399,74242.237,15.860
400,74304.193,15.874
401,74363.469,15.886
402,74427.439,15.900
403,74168.761,15.845
404,74235.793,15.859
405,74296.392,15.872
406,74357.551,15.885
407,74420.879,15.899
408,74482.118,15.912
409,74541.161,15.924
410,74599.873,15.937
411,74663.528,15.950
412,74718.251,15.962
413,74773.499,15.974
414,74834.290,15.987
415,74893.495,15.999
416,74689.748,15.956
417,74912.320,16.003
418,75082.661,16.040
419,75226.609,16.071
420,75353.687,16.098
421,75471.821,16.123
422,75574.405,16.145
423,75678.432,16.167
424,75775.283,16.188
425,75866.824,16.207
426,75955.013,16.226
427,76040.379,16.244
428,76123.648,16.262
429,76014.164,16.239
430,76088.164,16.255
431,76165.269,16.271
432,76238.676,16.287
433,76312.632,16.303
434,76384.148,16.318
435,76454.607,16.333
436,76528.675,16.349
437,76597.242,16.363
438,76665.854,16.378
439,76735.204,16.393
440,76802.738,16.407
441,76871.954,16.422
442,76786.904,16.404
443,76848.730,16.417
444,76918.270,16.432
445,76983.440,16.446
446,77048.395,16.460
447,77112.430,16.473
448,77175.595,16.487
449,77237.204,16.500
450,77299.876,16.514
451,77363.879,16.527
452,77427.577,16.541
453,77490.609,16.554
454,77554.648,16.568
455,77601.789,16.578
456,77669.109,16.592
457,77734.892,16.606
458,77796.235,16.620
459,77864.501,16.634
460,77924.280,16.647
461,77984.105,16.660
462,78041.130,16.672
463,78100.602,16.685
464,78163.368,16.698
465,78226.747,16.712
466,78290.220,16.725
467,78348.181,16.737
468,78315.917,16.731
469,78377.186,16.744
470,78439.554,16.757
471,78501.287,16.770
472,78557.899,16.782
473,78619.984,16.796
474,78675.224,16.807
475,78733.731,16.820
476,78793.470,16.833
477,78851.010,16.845
478,78911.904,16.858
479,78965.479,16.869
480,79022.086,16.881
481,79022.291,16.881
482,79083.178,16.895
483,79134.910,16.906
484,79191.277,16.918
485,79255.473,16.931
486,79313.021,16.944
487,79367.884,16.955
488,79423.738,16.967
489,79478.158,16.979
490,79530.523,16.990
491,79589.602,17.003
492,79643.583,17.014
493,79700.502,17.026
494,79614.842,17.008
495,79671.548,17.020
496,79734.536,17.034
497,79791.205,17.046
498,79848.093,17.058
499,79905.712,17.070
500,79962.386,17.082
501,80013.838,17.093
502,80067.734,17.105
503,80120.031,17.116
504,80178.791,17.129
505,80232.916,17.140
506,80283.954,17.151
507,79995.087,17.089
508,80057.461,17.103
509,80114.999,17.115
510,80174.565,17.128
511,80234.344,17.140
512,80288.756,17.152
513,80345.185,17.164
514,80397.629,17.175
515,80454.048,17.187
516,80508.700,17.199
517,80561.071,17.210
518,80613.343,17.221
519,80663.890,17.232
520,80610.625,17.221
521,80667.199,17.233
522,80720.972,17.244
523,80774.351,17.256
524,80825.343,17.267
525,80879.498,17.278
526,80934.021,17.290
527,80984.110,17.301
528,81034.723,17.311
529,81086.535,17.322
530,81138.032,17.333
531,81188.689,17.344
532,81237.873,17.355
533,81188.033,17.344
534,81244.800,17.356
535,81298.060,17.368
536,81350.305,17.379
537,81403.220,17.390
538,81454.837,17.401
539,81506.981,17.412
540,81555.197,17.423
541,81607.037,17.434
542,81660.353,17.445
543,81710.883,17.456
544,81759.604,17.466
545,81809.851,17.477
546,81557.312,17.423
547,81607.279,17.434
548,81661.508,17.445
549,81710.423,17.456
550,81759.601,17.466
551,81813.151,17.478
552,81862.520,17.488
553,81913.725,17.499
554,81959.139,17.509
555,82008.396,17.519
556,82055.526,17.529
557,82103.463,17.540
558,82153.921,17.551
559,82130.708,17.546
560,82185.030,17.557
561,82237.206,17.568
562,82288.114,17.579
563,82336.447,17.589
564,82384.101,17.600
565,82430.353,17.610
566,82476.401,17.619
567,82526.762,17.630
568,82575.699,17.641
569,82620.786,17.650
570,82672.174,17.661
571,82723.045,17.672
572,82602.936,17.646
573,82653.182,17.657
574,82709.269,17.669
575,82757.223,17.679
576,82803.779,17.689
577,82850.504,17.699
578,82895.386,17.709
579,82945.700,17.720
580,82998.136,17.731
581,83044.285,17.741
582,83095.737,17.752
583,83142.522,17.762
584,83189.313,17.772
585,82959.830,17.723
586,83010.610,17.734
587,83062.617,17.745
588,83109.517,17.755
589,83161.753,17.766
590,83207.353,17.776
591,83246.866,17.784
592,83292.227,17.794
593,83341.616,17.804
594,83382.809,17.813
595,83437.392,17.825
596,83484.713,17.835
597,83526.311,17.844
598,83089.763,17.750
599,83134.461,17.760
600,83189.666,17.772
601,83240.390,17.783
602,83287.550,17.793
603,83330.174,17.802
604,83375.442,17.811
605,83420.552,17.821
606,83466.983,17.831
607,83512.383,17.841
608,83560.173,17.851
609,83600.498,17.860
610,83651.453,17.870
611,84118.209,17.970
612,84096.307,17.965
613,84089.353,17.964
614,84089.879,17.964
615,84105.837,17.967
616,84125.217,17.972
617,84143.952,17.976
618,84169.509,17.981
619,84192.453,17.986
620,84221.762,17.992
621,84250.466,17.998
622,84283.826,18.006
623,84314.118,18.012
624,83666.899,17.874
625,83712.880,17.884
626,83755.857,17.893
627,83797.854,17.902
628,83846.095,17.912
629,83879.658,17.919
630,83923.220,17.928
631,83966.259,17.938
632,83998.409,17.945
633,84041.307,17.954
634,84080.703,17.962
635,84118.922,17.970
636,84155.738,17.978
637,83709.218,17.883
638,83768.211,17.895
639,83825.563,17.908
640,83875.456,17.918
641,83921.902,17.928
642,83968.971,17.938
643,84015.272,17.948
644,84052.358,17.956
645,84096.063,17.965
646,84143.032,17.975
647,84184.789,17.984
648,84227.923,17.994
649,84266.816,18.002
650,84316.215,18.012
651,84437.285,18.038
652,84527.109,18.057
653,84607.121,18.075
654,84678.506,18.090
655,84748.264,18.105
656,84812.119,18.118
657,84873.184,18.131
658,84928.242,18.143
659,84984.883,18.155
660,85037.808,18.167
661,85092.406,18.178
662,85145.581,18.190
663,84930.081,18.144
664,85004.353,18.159
665,85073.572,18.174
666,85139.990,18.188
667,85190.406,18.199
668,85238.544,18.209
669,85294.578,18.221
670,85357.694,18.235
671,85411.051,18.246
672,85463.830,18.258
673,85508.753,18.267
674,85560.551,18.278
675,85613.770,18.290
676,85570.181,18.280
677,85627.062,18.292
678,85682.791,18.304
679,85727.620,18.314
680,85774.598,18.324
681,85820.883,18.334
682,85868.604,18.344
683,85916.429,18.354
684,85972.275,18.366
685,86019.528,18.376
686,86064.976,18.386
687,86111.477,18.396
688,86156.426,18.406
689,86151.851,18.405
690,86204.173,18.416
691,86254.281,18.426
692,86300.237,18.436
693,86344.562,18.446
694,86390.688,18.456
695,86432.653,18.465
696,86471.829,18.473
697,86514.855,18.482
698,86559.365,18.492
699,86613.207,18.503
700,86655.315,18.512
701,86707.424,18.523
702,86626.621,18.506
703,86670.734,18.515
704,86715.053,18.525
705,86760.997,18.535
706,86811.805,18.546
707,86854.507,18.555
708,86888.334,18.562
709,86938.338,18.573
710,86980.793,18.582
711,87028.377,18.592
712,87066.950,18.600
713,87110.638,18.609
714,87153.346,18.619
715,86908.461,18.566
716,86948.359,18.575
717,86994.232,18.585
718,87036.697,18.594
719,87084.078,18.604
720,87121.692,18.612
721,87164.945,18.621
722,87203.399,18.629
723,87242.660,18.638
724,87287.829,18.647
725,87331.011,18.656
726,87361.708,18.663
727,87403.340,18.672
728,87074.978,18.602
729,87124.484,18.612
730,87176.169,18.623
731,87220.394,18.633
732,87254.606,18.640
733,87307.062,18.651
734,87356.587,18.662
735,87398.186,18.671
736,87437.955,18.679
737,87480.632,18.688
738,87520.014,18.697
739,87562.448,18.706
740,87597.521,18.713
741,87459.198,18.684
742,87501.378,18.693
743,87553.413,18.704
744,87594.649,18.713
745,87643.916,18.723
746,87683.003,18.732
747,87723.649,18.740
748,87749.849,18.746
749,87797.785,18.756
750,87829.221,18.763
751,87869.959,18.772
752,87926.244,18.784
753,87963.455,18.792
754,87337.569,18.658
755,87396.767,18.671
756,87437.268,18.679
757,87475.972,18.687
758,87522.078,18.697
759,87566.966,18.707
760,87612.079,18.717
761,87654.027,18.725
762,87695.176,18.734
763,87736.098,18.743
764,87778.021,18.752
765,87815.685,18.760
766,87857.736,18.769
767,87776.613,18.752
768,87820.579,18.761
769,87864.485,18.770
770,87915.223,18.781
771,87959.791,18.791
772,87997.397,18.799
773,88040.593,18.808
774,88092.288,18.819
775,88122.455,18.826
776,88151.849,18.832
777,88197.065,18.842
778,88239.791,18.851
779,88284.412,18.860
780,87776.044,18.752
781,87818.139,18.761
782,87858.509,18.769
783,87906.171,18.779
784,87942.720,18.787
785,87982.935,18.796
786,88023.127,18.804
787,88078.793,18.816
788,88118.659,18.825
789,88136.827,18.829
790,88178.261,18.837
791,88217.294,18.846
792,88253.047,18.853
793,88074.540,18.815
794,88110.212,18.823
795,88150.953,18.832
796,88201.643,18.842
797,88239.689,18.851
798,88281.940,18.860
799,88319.534,18.868
800,88361.793,18.877
801,88391.264,18.883
802,88431.012,18.891
803,88472.065,18.900
804,88504.411,18.907
805,88553.414,18.918
806,86615.264,18.504
807,86654.877,18.512
808,86690.575,18.520
809,86725.803,18.527
810,86764.665,18.535
811,86812.047,18.546
812,86846.079,18.553
813,86883.980,18.561
814,86916.147,18.568
815,86951.320,18.575
816,86985.076,18.583
817,87026.575,18.591
818,87054.933,18.598
819,86983.491,18.582
820,87034.021,18.593
821,87069.795,18.601
822,87109.500,18.609
823,87140.369,18.616
824,87181.933,18.625
825,87221.149,18.633
826,87257.656,18.641
827,87289.455,18.648
828,87323.701,18.655
829,87358.599,18.662
830,87398.647,18.671
831,87434.140,18.679
832,87416.020,18.675
833,87476.376,18.688
