228,10458.865,17.878
229,10469.315,17.896
230,10480.034,17.915
231,10490.560,17.933
232,10501.205,17.951
233,10511.939,17.969
234,10590.363,18.103
235,10603.187,18.125
236,10616.654,18.148
237,10624.828,18.162
238,10635.429,18.180
239,10648.111,18.202
240,10658.839,18.220
241,10669.576,18.239
242,10680.281,18.257
243,10691.974,18.277
244,10703.175,18.296
245,10714.927,18.316
246,10722.562,18.329
247,10732.256,18.346
248,10738.827,18.357
249,10752.144,18.380
250,10762.737,18.398
251,10773.421,18.416
252,10783.266,18.433
253,10793.428,18.450
254,10806.452,18.473
255,10816.198,18.489
256,10826.755,18.507
257,10836.871,18.525
258,10847.000,18.542
259,10857.092,18.559
260,10858.317,18.561
261,10868.075,18.578
262,10877.392,18.594
263,10887.894,18.612
264,10897.581,18.628
265,10907.366,18.645
266,10918.637,18.664
267,10928.046,18.680
268,10937.572,18.697
269,10948.117,18.715
270,10956.379,18.729
271,10965.682,18.745
272,10979.797,18.769
273,10973.935,18.759
274,10981.577,18.772
275,10991.676,18.789
276,11002.020,18.807
277,11013.807,18.827
278,11023.296,18.843
279,11033.264,18.860
280,11042.704,18.876
281,11057.195,18.901
282,11063.398,18.912
283,11072.916,18.928
284,11081.511,18.943
285,11091.362,18.960
286,11144.136,19.050
287,11162.964,19.082
288,11180.922,19.113
289,11197.065,19.140
290,11211.698,19.165
291,11224.239,19.187
292,11237.115,19.209
293,11249.197,19.229
294,11260.972,19.250
295,11272.441,19.269
296,11281.353,19.284
297,11289.601,19.298
298,11301.494,19.319
299,11285.859,19.292
300,11299.002,19.315
301,11312.594,19.338
302,11325.427,19.360
303,11333.342,19.373
304,11344.434,19.392
305,11354.859,19.410
306,11365.181,19.428
307,11375.673,19.446
308,11388.481,19.467
309,11398.438,19.485
310,11408.233,19.501
311,11418.027,19.518
312,11412.535,19.509
313,11422.082,19.525
314,11431.687,19.541
315,11441.275,19.558
316,11450.822,19.574
317,11461.256,19.592
318,11470.770,19.608
319,11481.639,19.627
320,11491.045,19.643
321,11505.548,19.668
322,11514.907,19.684
323,11522.554,19.697
324,11529.432,19.708
325,11510.568,19.676
326,11517.261,19.688
327,11529.748,19.709
328,11538.788,19.724
329,11547.814,19.740
330,11555.220,19.753
331,11559.398,19.760
332,11577.412,19.790
333,11584.203,19.802
334,11592.880,19.817
335,11602.437,19.833
336,11611.035,19.848
337,11617.287,19.859
338,11608.752,19.844
339,11618.130,19.860
340,11626.446,19.874
341,11635.760,19.890
342,11644.053,19.904
343,11653.871,19.921
344,11662.528,19.936
345,11675.064,19.957
346,11682.483,19.970
347,11691.058,19.985
348,11704.146,20.007
349,11714.872,20.025
350,11723.179,20.040
351,11706.981,20.012
352,11724.630,20.042
353,11738.242,20.065
354,11750.378,20.086
355,11762.769,20.107
356,11773.989,20.126
357,11784.779,20.145
358,11800.655,20.172
359,11811.740,20.191
360,11821.779,20.208
361,11827.048,20.217
362,11837.180,20.234
363,11848.211,20.253
364,11851.507,20.259
365,11859.490,20.273
366,11866.907,20.285
367,11875.990,20.301
368,11886.001,20.318
369,11896.829,20.336
370,11905.614,20.351
371,11913.300,20.365
372,11921.953,20.379
373,11929.110,20.392
374,11939.308,20.409
375,11947.541,20.423
376,11955.848,20.437
377,11959.121,20.443
378,11967.576,20.457
379,11979.668,20.478
380,11990.358,20.496
381,11998.742,20.511
382,12007.057,20.525
383,12009.709,20.529
384,12014.848,20.538
385,12022.832,20.552
386,12039.577,20.580
387,12038.378,20.578
388,12045.664,20.591
389,12053.077,20.604
390,12046.630,20.593
391,12054.179,20.605
392,12061.868,20.619
393,12068.764,20.630
394,12081.657,20.652
395,12090.324,20.667
396,12096.306,20.677
397,12108.762,20.699
398,12112.849,20.706
399,12123.108,20.723
400,12135.688,20.745
401,12142.348,20.756
402,12150.034,20.769
403,12147.822,20.766
404,12154.617,20.777
405,12162.835,20.791
406,12172.441,20.808
407,12179.140,20.819
408,12188.305,20.835
409,12196.539,20.849
410,12200.396,20.855
411,12207.196,20.867
412,12214.233,20.879
413,12224.479,20.897
414,12231.518,20.909
415,12238.305,20.920
416,12249.923,20.940
417,12257.333,20.953
418,12264.149,20.964
419,12271.069,20.976
420,12279.432,20.990
421,12288.956,21.007
422,12295.617,21.018
423,12302.598,21.030
424,12313.161,21.048
425,12320.114,21.060
426,12323.649,21.066
427,12330.066,21.077
428,12336.686,21.088
429,12296.056,21.019
430,12305.183,21.035
431,12312.545,21.047
432,12319.781,21.059
433,12327.055,21.072
434,12339.387,21.093
435,12345.933,21.104
436,12351.446,21.114
437,12358.209,21.125
438,12364.770,21.136
439,12372.214,21.149
440,12384.370,21.170
441,12391.927,21.183
442,12390.434,21.180
443,12401.952,21.200
444,12411.905,21.217
445,12413.998,21.221
446,12421.247,21.233
447,12429.979,21.248
448,12436.922,21.260
449,12443.825,21.271
450,12451.178,21.284
451,12457.215,21.294
452,12468.232,21.313
453,12475.561,21.326
454,12484.719,21.341
455,12485.621,21.343
456,12491.675,21.353
457,12500.291,21.368
458,12505.888,21.378
459,12512.013,21.388
460,12518.473,21.399
461,12524.182,21.409
462,12533.034,21.424
463,12538.430,21.433
464,12548.610,21.451
465,12551.813,21.456
466,12557.882,21.466
467,12564.014,21.477
468,12571.280,21.489
469,12579.560,21.504
470,12586.477,21.515
471,12594.400,21.529
472,12597.100,21.534
473,12607.287,21.551
474,12613.269,21.561
475,12619.973,21.573
476,12626.939,21.585
477,12630.932,21.591
478,12636.824,21.601
479,12643.534,21.613
480,12649.709,21.623
481,12657.737,21.637
482,12664.218,21.648
483,12673.142,21.663
484,12680.475,21.676
485,12688.485,21.690
486,12695.425,21.702
487,12701.660,21.712
488,12709.775,21.726
489,12706.592,21.721
490,12713.562,21.733
491,12719.049,21.742
492,12735.736,21.770
493,12740.931,21.779
494,12748.409,21.792
495,12755.034,21.803
496,12761.517,21.815
497,12767.941,21.826
498,12775.840,21.839
499,12789.582,21.863
500,12792.550,21.868
501,12804.191,21.888
502,12808.352,21.895
503,12814.551,21.905
504,12819.817,21.914
505,12825.997,21.925
506,12831.951,21.935
507,12784.042,21.853
508,12792.676,21.868
509,12807.198,21.893
510,12811.236,21.900
511,12816.384,21.908
512,12823.015,21.920
513,12830.846,21.933
514,12837.237,21.944
515,12845.147,21.958
516,12850.057,21.966
517,12858.826,21.981
518,12864.690,21.991
519,12871.562,22.003
520,12863.807,21.989
521,12869.109,21.998
522,12875.374,22.009
523,12881.991,22.020
524,12887.271,22.030
525,12893.098,22.039
526,12899.927,22.051
527,12909.178,22.067
528,12915.302,22.077
529,12925.455,22.095
530,12931.688,22.105
531,12932.884,22.107
532,12941.869,22.123
533,12930.980,22.104
534,12941.647,22.122
535,12947.728,22.133
536,12953.976,22.144
537,12959.544,22.153
538,12961.593,22.157
539,12967.799,22.167
540,12969.211,22.170
541,12974.370,22.178
542,12979.963,22.188
543,12986.994,22.200
544,12992.565,22.210
545,12998.345,22.219
546,12983.726,22.194
547,12983.226,22.194
548,12988.625,22.203
549,13003.189,22.228
550,13012.321,22.243
551,13017.465,22.252
552,13022.673,22.261
553,13027.080,22.269
554,13032.026,22.277
555,13045.395,22.300
556,13051.851,22.311
557,13052.394,22.312
558,13061.793,22.328
559,13077.962,22.355
560,13083.985,22.366
561,13092.094,22.380
562,13091.484,22.379
563,13096.968,22.388
564,13102.439,22.397
565,13114.779,22.418
566,13121.186,22.429
567,13126.709,22.439
568,13130.616,22.445
569,13136.190,22.455
570,13138.421,22.459
571,13145.197,22.470
572,13134.644,22.452
573,13142.612,22.466
574,13144.676,22.470
575,13150.862,22.480
576,13158.637,22.493
577,13164.431,22.503
578,13167.765,22.509
579,13172.168,22.517
580,13176.197,22.523
581,13188.927,22.545
582,13193.170,22.552
583,13197.093,22.559
584,13202.208,22.568
585,13190.841,22.548
586,13198.944,22.562
587,13208.186,22.578
588,13213.142,22.587
589,13216.866,22.593
590,13219.143,22.597
591,13228.877,22.613
592,13236.782,22.627
593,13241.194,22.635
594,13248.670,22.647
595,13247.603,22.645
596,13252.128,22.653
597,13256.895,22.661
598,13262.261,22.671
599,13267.798,22.680
600,13270.309,22.684
601,13275.244,22.693
602,13282.097,22.704
603,13284.609,22.709
604,13290.268,22.718
605,13295.046,22.727
606,13299.847,22.735
607,13304.740,22.743
608,13309.690,22.752
609,13314.806,22.760
610,13318.563,22.767
611,13379.238,22.870
612,13386.038,22.882
613,13393.267,22.894
614,13392.413,22.893
615,13403.029,22.911
616,13409.802,22.923
617,13411.428,22.926
618,13416.318,22.934
619,13421.235,22.942
620,13426.339,22.951
621,13436.476,22.968
622,13440.882,22.976
623,13445.416,22.984
624,13433.658,22.964
625,13439.871,22.974
626,13445.113,22.983
627,13454.443,22.999
628,13458.412,23.006
629,13463.200,23.014
630,13468.277,23.023
631,13476.775,23.037
632,13485.239,23.052
633,13490.425,23.061
634,13491.084,23.062
635,13503.273,23.083
636,13507.192,23.089
637,13446.114,22.985
638,13452.187,22.995
639,13458.052,23.005
640,13463.696,23.015
641,13469.158,23.024
642,13474.683,23.034
643,13481.513,23.045
644,13489.072,23.058
645,13492.959,23.065
646,13497.715,23.073
647,13504.362,23.084
648,13506.452,23.088
649,13511.647,23.097
650,13511.507,23.097
651,13516.830,23.106
652,13522.219,23.115
653,13534.789,23.136
654,13539.906,23.145
655,13538.813,23.143
656,13541.405,23.148
657,13549.054,23.161
658,13553.144,23.168
659,13557.521,23.175
660,13565.873,23.190
661,13567.006,23.191
662,13580.236,23.214
663,13548.485,23.160
664,13554.078,23.169
665,13559.624,23.179
666,13564.375,23.187
667,13569.800,23.196
668,13574.902,23.205
669,13579.017,23.212
670,13583.626,23.220
671,13598.669,23.246
672,13603.838,23.254
673,13609.013,23.263
674,13613.727,23.271
675,13611.905,23.268
676,13014.127,22.246
677,13105.681,22.403
678,13169.443,22.512
679,13219.893,22.598
680,13261.956,22.670
681,13297.164,22.730
682,13336.231,22.797
683,13362.741,22.842
684,13386.972,22.884
685,13412.068,22.927
686,13440.665,22.975
687,13455.241,23.000
688,13472.916,23.031
689,13314.083,22.759
690,13331.641,22.789
691,13348.958,22.819
692,13368.540,22.852
693,13383.999,22.879
694,13399.246,22.905
695,13413.810,22.930
696,13426.495,22.951
697,13441.687,22.977
698,13449.083,22.990
699,13459.755,23.008
700,13484.025,23.050
701,13498.445,23.074
702,13499.523,23.076
703,13512.433,23.098
704,13521.316,23.113
705,13542.005,23.149
706,13553.380,23.168
707,13563.292,23.185
708,13566.964,23.191
709,13577.788,23.210
710,13591.144,23.233
711,13600.404,23.249
712,13609.134,23.263
713,13614.488,23.273
714,13623.912,23.289
715,13459.332,23.007
716,13474.181,23.033
717,13496.390,23.071
718,13512.429,23.098
719,13523.715,23.117
720,13534.627,23.136
721,13542.474,23.150
722,13553.566,23.168
723,13563.364,23.185
724,13573.639,23.203
725,13581.964,23.217
726,13583.814,23.220
727,13595.116,23.240
728,13587.347,23.226
729,13595.822,23.241
730,13604.367,23.255
731,13619.908,23.282
732,13628.983,23.297
733,13639.977,23.316
734,13648.226,23.330
735,13655.366,23.343
736,13667.449,23.363
737,13672.115,23.371
738,13679.701,23.384
739,13685.914,23.395
740,13700.567,23.420
741,13669.419,23.367
742,13679.557,23.384
743,13692.417,23.406
744,13700.338,23.419
745,13708.485,23.433
746,13715.326,23.445
747,13724.658,23.461
748,13734.387,23.478
749,13741.331,23.489
750,13743.454,23.493
751,13755.583,23.514
752,13762.394,23.525
753,13769.977,23.538
754,13768.349,23.536
755,13776.606,23.550
756,13783.944,23.562
757,13791.783,23.576
758,13798.127,23.587
759,13805.685,23.599
760,13817.472,23.620
761,13821.788,23.627
762,13830.910,23.643
763,13837.287,23.653
764,13849.692,23.675
765,13856.951,23.687
766,13865.865,23.702
767,13833.493,23.647
768,13840.765,23.659
769,13847.984,23.672
770,13854.912,23.684
771,13864.394,23.700
772,13871.416,23.712
773,13877.227,23.722
774,13882.628,23.731
775,13882.842,23.731
776,13888.402,23.741
777,13894.108,23.751
778,13905.553,23.770
779,13917.147,23.790
780,13724.865,23.461
781,13746.909,23.499
782,13770.231,23.539
783,13781.096,23.557
784,13792.606,23.577
785,13804.544,23.598
786,13818.031,23.621
787,13828.526,23.639
788,13838.502,23.656
789,13850.350,23.676
790,13859.378,23.691
791,13867.134,23.705
792,13874.664,23.717
793,13659.855,23.350
794,13674.410,23.375
795,13682.595,23.389
796,13695.438,23.411
797,13700.526,23.420
798,13703.484,23.425
799,13714.235,23.443
800,13717.493,23.449
801,13736.088,23.480
802,13742.718,23.492
803,13749.661,23.504
804,13759.088,23.520
805,13766.397,23.532
806,13737.328,23.483
807,13740.801,23.489
808,13746.804,23.499
809,13752.349,23.508
810,13758.522,23.519
811,13764.852,23.530
812,13771.158,23.540
813,13776.510,23.550
814,13782.573,23.560
815,13792.166,23.576
816,13798.298,23.587
817,13804.552,23.598
818,13811.094,23.609
819,13817.675,23.620
820,13823.107,23.629
821,13830.934,23.643
822,13835.957,23.651
823,13846.971,23.670
824,13859.729,23.692
825,13861.384,23.695
826,13861.392,23.695
827,13866.748,23.704
828,13872.133,23.713
829,13884.932,23.735
830,13891.662,23.746
831,13901.932,23.764
832,13846.466,23.669
833,13851.467,23.678
