288,93.191,10.355
289,93.230,10.359
290,93.270,10.363
291,93.309,10.368
292,93.348,10.372
293,93.387,10.376
294,93.425,10.381
295,93.464,10.385
296,93.502,10.389
297,93.541,10.393
298,93.579,10.398
299,93.617,10.402
300,93.655,10.406
301,93.693,10.410
302,93.731,10.415
303,93.769,10.419
304,93.806,10.423
305,93.844,10.427
306,93.881,10.431
307,93.918,10.435
308,93.955,10.439
309,93.992,10.444
310,94.029,10.448
311,94.066,10.452
312,94.103,10.456
313,94.140,10.460
314,94.176,10.464
315,94.212,10.468
316,94.249,10.472
317,94.285,10.476
318,94.321,10.480
319,94.357,10.484
320,94.393,10.488
321,94.429,10.492
322,94.464,10.496
323,94.500,10.500
324,94.535,10.504
325,94.571,10.508
326,94.606,10.512
327,94.641,10.516
328,94.676,10.520
329,94.711,10.523
330,94.746,10.527
331,94.781,10.531
332,94.815,10.535
333,94.850,10.539
334,94.884,10.543
335,94.919,10.547
336,94.953,10.550
337,94.987,10.554
338,95.022,10.558
339,95.056,10.562
340,95.089,10.565
341,95.123,10.569
342,95.157,10.573
343,95.191,10.577
344,95.224,10.580
345,95.258,10.584
346,95.291,10.588
347,95.325,10.592
348,95.358,10.595
349,95.391,10.599
350,95.424,10.603
351,95.733,10.637
352,95.770,10.641
353,95.805,10.645
354,95.839,10.649
355,95.873,10.653
356,95.907,10.656
357,95.940,10.660
358,95.973,10.664
359,96.006,10.667
360,96.039,10.671
361,96.071,10.675
362,96.104,10.678
363,96.136,10.682
364,96.168,10.685
365,96.201,10.689
366,96.233,10.693
367,96.264,10.696
368,96.296,10.700
369,96.328,10.703
370,96.360,10.707
371,96.391,10.710
372,96.423,10.714
373,96.454,10.717
374,96.485,10.721
375,96.516,10.724
376,96.547,10.727
377,96.578,10.731
378,96.609,10.734
379,96.640,10.738
380,96.671,10.741
381,96.701,10.745
382,96.732,10.748
383,96.762,10.751
384,96.793,10.755
385,96.823,10.758
386,96.853,10.761
387,96.884,10.765
388,96.914,10.768
389,96.944,10.772
390,96.061,10.673
391,96.084,10.676
392,96.110,10.679
393,96.136,10.682
394,96.163,10.685
395,96.190,10.688
396,96.218,10.691
397,96.246,10.694
398,96.273,10.697
399,96.301,10.700
400,96.329,10.703
401,96.357,10.706
402,96.385,10.709
403,96.413,10.713
404,96.441,10.716
405,96.469,10.719
406,96.497,10.722
407,96.524,10.725
408,96.552,10.728
409,96.580,10.731
410,96.608,10.734
411,96.636,10.737
412,96.663,10.740
413,96.691,10.743
414,96.718,10.746
415,96.746,10.750
416,96.774,10.753
417,96.801,10.756
418,96.828,10.759
419,96.856,10.762
420,96.883,10.765
421,96.911,10.768
422,96.938,10.771
423,96.965,10.774
424,96.992,10.777
425,97.019,10.780
426,97.046,10.783
427,97.073,10.786
428,97.100,10.789
429,97.127,10.792
430,97.154,10.795
431,97.181,10.798
432,97.207,10.801
433,97.234,10.804
434,97.261,10.807
435,97.287,10.810
436,97.314,10.813
437,97.340,10.816
438,97.367,10.819
439,97.393,10.821
440,97.420,10.824
441,97.446,10.827
442,97.472,10.830
443,97.498,10.833
444,97.524,10.836
445,97.550,10.839
446,97.576,10.842
447,97.602,10.845
448,97.628,10.848
449,97.654,10.850
450,97.680,10.853
451,97.706,10.856
452,97.732,10.859
453,97.757,10.862
454,97.783,10.865
455,98.270,10.919
456,98.320,10.924
457,98.363,10.929
458,98.402,10.934
459,98.438,10.938
460,98.472,10.941
461,98.505,10.945
462,98.538,10.949
463,98.569,10.952
464,98.600,10.956
465,98.630,10.959
466,98.660,10.962
467,98.689,10.965
468,98.719,10.969
469,98.747,10.972
470,98.776,10.975
471,98.804,10.978
472,98.833,10.981
473,98.861,10.985
474,98.888,10.988
475,98.916,10.991
476,98.943,10.994
477,98.971,10.997
478,98.998,11.000
479,99.025,11.003
480,99.051,11.006
481,99.078,11.009
482,99.105,11.012
483,99.131,11.015
484,99.158,11.018
485,99.184,11.020
486,99.210,11.023
487,99.236,11.026
488,99.262,11.029
489,99.288,11.032
490,99.314,11.035
491,99.340,11.038
492,99.365,11.041
493,99.391,11.043
494,99.417,11.046
495,99.442,11.049
496,99.467,11.052
497,99.493,11.055
498,99.518,11.058
499,99.543,11.060
500,99.568,11.063
501,99.593,11.066
502,99.618,11.069
503,99.643,11.071
504,99.668,11.074
505,99.692,11.077
506,99.717,11.080
507,99.742,11.082
508,99.766,11.085
509,99.791,11.088
510,99.815,11.091
511,99.840,11.093
512,99.864,11.096
513,99.888,11.099
514,99.912,11.101
515,99.937,11.104
516,99.961,11.107
517,99.985,11.109
518,100.009,11.112
519,100.033,11.115
520,100.056,11.117
521,100.080,11.120
522,100.104,11.123
523,100.128,11.125
524,100.152,11.128
525,100.175,11.131
526,100.199,11.133
527,100.222,11.136
528,100.246,11.138
529,100.269,11.141
530,100.293,11.144
531,100.316,11.146
532,100.339,11.149
533,100.362,11.151
534,100.386,11.154
535,100.409,11.157
536,100.432,11.159
537,100.455,11.162
538,100.478,11.164
539,100.501,11.167
540,100.524,11.169
541,100.547,11.172
542,100.570,11.174
543,100.592,11.177
544,100.615,11.179
545,100.638,11.182
546,100.660,11.184
547,100.683,11.187
548,100.706,11.190
549,100.728,11.192
550,100.751,11.195
551,100.773,11.197
552,100.796,11.200
553,100.818,11.202
554,100.840,11.204
555,100.862,11.207
556,100.885,11.209
557,100.907,11.212
558,100.929,11.214
559,100.258,11.140
560,100.279,11.142
561,100.300,11.144
562,100.321,11.147
563,100.343,11.149
564,100.364,11.152
565,100.386,11.154
566,100.407,11.156
567,100.428,11.159
568,100.450,11.161
569,100.471,11.163
570,100.493,11.166
571,100.514,11.168
572,100.536,11.171
573,100.557,11.173
574,100.578,11.175
575,100.600,11.178
576,100.621,11.180
577,100.642,11.182
578,100.663,11.185
579,100.685,11.187
580,100.706,11.190
581,100.727,11.192
582,100.748,11.194
583,100.769,11.197
584,100.790,11.199
585,100.811,11.201
586,100.832,11.204
587,100.853,11.206
588,100.874,11.208
589,100.895,11.211
590,100.916,11.213
591,100.937,11.215
592,100.957,11.217
593,100.978,11.220
594,100.999,11.222
595,101.020,11.224
596,101.040,11.227
597,101.061,11.229
598,101.082,11.231
599,101.102,11.234
600,101.123,11.236
601,101.143,11.238
602,101.164,11.240
603,101.184,11.243
604,101.204,11.245
605,101.225,11.247
606,101.245,11.249
607,101.266,11.252
608,101.286,11.254
609,101.306,11.256
610,101.326,11.258
611,101.347,11.261
612,101.367,11.263
613,101.387,11.265
614,101.407,11.267
615,101.427,11.270
616,101.447,11.272
617,101.467,11.274
618,101.487,11.276
619,101.507,11.279
620,101.527,11.281
621,101.547,11.283
622,101.567,11.285
623,101.587,11.287
624,101.607,11.290
625,101.626,11.292
626,101.646,11.294
627,101.666,11.296
628,101.685,11.298
629,101.705,11.301
630,101.725,11.303
631,101.744,11.305
632,101.764,11.307
633,101.784,11.309
634,101.803,11.311
635,101.823,11.314
636,101.842,11.316
637,101.861,11.318
638,101.881,11.320
639,101.900,11.322
640,101.920,11.324
641,101.939,11.327
642,101.958,11.329
643,101.978,11.331
644,101.997,11.333
645,102.016,11.335
646,102.035,11.337
647,102.054,11.339
648,102.073,11.341
649,102.093,11.344
650,102.112,11.346
651,102.131,11.348
652,102.150,11.350
653,102.169,11.352
654,102.188,11.354
655,102.207,11.356
656,102.226,11.358
657,102.244,11.360
658,102.263,11.363
659,102.282,11.365
660,102.301,11.367
661,102.320,11.369
662,102.339,11.371
663,102.357,11.373
664,102.376,11.375
665,102.395,11.377
666,102.413,11.379
667,102.432,11.381
668,102.451,11.383
669,102.469,11.385
670,102.488,11.388
671,102.506,11.390
672,102.525,11.392
673,102.543,11.394
674,102.562,11.396
675,102.580,11.398
676,102.599,11.400
677,102.617,11.402
678,102.635,11.404
679,102.654,11.406
680,102.672,11.408
681,102.690,11.410
682,102.708,11.412
683,102.727,11.414
684,102.745,11.416
685,102.763,11.418
686,102.781,11.420
687,102.799,11.422
688,102.817,11.424
689,102.836,11.426
690,102.854,11.428
691,102.872,11.430
692,102.890,11.432
693,102.908,11.434
694,102.926,11.436
695,102.944,11.438
696,102.961,11.440
697,102.979,11.442
698,102.997,11.444
699,103.015,11.446
700,103.033,11.448
701,103.051,11.450
702,103.068,11.452
703,103.086,11.454
704,103.104,11.456
705,103.122,11.458
706,103.139,11.460
707,103.157,11.462
708,103.175,11.464
709,103.192,11.466
710,103.210,11.468
711,103.227,11.470
712,103.245,11.472
713,103.262,11.474
714,103.280,11.476
715,103.297,11.477
716,103.315,11.479
717,103.332,11.481
718,103.350,11.483
719,103.367,11.485
720,103.384,11.487
721,103.402,11.489
722,103.419,11.491
723,103.436,11.493
724,103.454,11.495
725,103.471,11.497
726,103.488,11.499
727,103.505,11.501
728,103.523,11.503
729,103.540,11.504
730,103.557,11.506
731,103.574,11.508
732,103.591,11.510
733,103.608,11.512
734,103.625,11.514
735,103.642,11.516
736,103.659,11.518
737,103.676,11.520
738,103.693,11.521
739,103.710,11.523
740,103.727,11.525
741,103.744,11.527
742,103.761,11.529
743,103.778,11.531
744,103.795,11.533
745,103.812,11.535
746,103.828,11.536
747,103.845,11.538
748,103.862,11.540
749,103.879,11.542
750,103.896,11.544
751,103.912,11.546
752,103.929,11.548
753,103.946,11.550
754,103.962,11.551
755,103.979,11.553
756,103.995,11.555
757,104.012,11.557
758,104.029,11.559
759,104.045,11.561
760,104.062,11.562
761,104.078,11.564
762,104.095,11.566
763,104.111,11.568
764,104.128,11.570
765,104.144,11.572
766,104.160,11.573
767,104.177,11.575
768,104.193,11.577
769,104.210,11.579
770,104.226,11.581
771,104.242,11.582
772,104.259,11.584
773,104.275,11.586
774,104.291,11.588
775,104.307,11.590
776,104.324,11.592
777,104.340,11.593
778,104.356,11.595
779,104.372,11.597
780,104.388,11.599
781,104.404,11.600
782,104.420,11.602
783,104.437,11.604
784,104.453,11.606
785,104.469,11.608
786,104.485,11.609
787,104.501,11.611
788,104.517,11.613
789,104.533,11.615
790,104.549,11.617
791,104.565,11.618
792,104.580,11.620
793,104.596,11.622
794,104.612,11.624
795,104.628,11.625
796,104.644,11.627
797,104.660,11.629
798,104.676,11.631
799,104.691,11.632
800,104.707,11.634
801,104.723,11.636
802,104.739,11.638
803,104.754,11.639
804,104.770,11.641
805,104.786,11.643
806,104.801,11.645
807,104.817,11.646
808,104.833,11.648
809,104.848,11.650
810,104.864,11.652
811,104.879,11.653
812,104.895,11.655
813,104.911,11.657
814,104.926,11.658
815,104.942,11.660
816,104.957,11.662
817,104.973,11.664
818,104.988,11.665
819,105.003,11.667
820,105.019,11.669
821,105.034,11.670
822,105.050,11.672
823,105.065,11.674
824,105.080,11.676
825,105.096,11.677
826,105.111,11.679
827,105.126,11.681
828,105.142,11.682
829,105.157,11.684
830,105.172,11.686
831,105.187,11.687
832,105.203,11.689
833,105.218,11.691
