280,8751.436,14.960
281,8763.063,14.980
282,8769.333,14.990
283,8784.520,15.016
284,8797.797,15.039
285,8798.740,15.041
286,8759.054,14.973
287,8769.966,14.991
288,8780.766,15.010
289,8797.108,15.038
290,8806.877,15.054
291,8814.314,15.067
292,8822.858,15.082
293,8837.634,15.107
294,8841.506,15.114
295,8850.225,15.129
296,8859.125,15.144
297,8870.378,15.163
298,8878.255,15.177
299,8893.129,15.202
300,8898.761,15.212
301,8907.079,15.226
302,8915.719,15.241
303,8924.410,15.255
304,8936.614,15.276
305,8945.159,15.291
306,8953.240,15.305
307,8960.975,15.318
308,8973.876,15.340
309,8983.293,15.356
310,8991.753,15.371
311,9000.657,15.386
312,8995.544,15.377
313,9004.591,15.392
314,9013.408,15.408
315,9015.988,15.412
316,9023.455,15.425
317,9031.343,15.438
318,9042.927,15.458
319,9054.217,15.477
320,9062.638,15.492
321,9071.009,15.506
322,9079.408,15.520
323,9087.911,15.535
324,9096.136,15.549
325,9100.662,15.557
326,9108.671,15.570
327,9121.304,15.592
328,9129.811,15.607
329,9138.120,15.621
330,9146.438,15.635
331,9154.769,15.649
332,9163.190,15.664
333,9172.464,15.679
334,9180.471,15.693
335,9188.456,15.707
336,9190.716,15.711
337,9197.952,15.723
338,9196.274,15.720
339,9205.332,15.736
340,9213.676,15.750
341,9220.809,15.762
342,9227.851,15.774
343,9234.484,15.785
344,9241.401,15.797
345,9248.859,15.810
346,9256.889,15.824
347,9264.764,15.837
348,9273.919,15.853
349,9280.531,15.864
350,9287.953,15.877
351,9299.186,15.896
352,9309.958,15.914
353,9312.225,15.918
354,9326.799,15.943
355,9335.273,15.958
356,9342.726,15.970
357,9350.299,15.983
358,9357.877,15.996
359,9365.633,16.010
360,9374.037,16.024
361,9387.803,16.048
362,9395.671,16.061
363,9401.930,16.072
364,9400.866,16.070
365,9408.424,16.083
366,9415.801,16.095
367,9423.252,16.108
368,9430.764,16.121
369,9444.359,16.144
370,9450.936,16.155
371,9457.931,16.167
372,9465.013,16.180
373,9472.813,16.193
374,9475.078,16.197
375,9485.311,16.214
376,9491.417,16.225
377,9506.161,16.250
378,9514.071,16.263
379,9521.963,16.277
380,9530.248,16.291
381,9530.182,16.291
382,9539.545,16.307
383,9552.923,16.330
384,9558.198,16.339
385,9555.238,16.334
386,9567.166,16.354
387,9573.909,16.366
388,9580.463,16.377
389,9587.228,16.388
390,9587.262,16.388
391,9597.319,16.406
392,9604.425,16.418
393,9613.737,16.434
394,9620.884,16.446
395,9630.511,16.462
396,9635.925,16.472
397,9644.766,16.487
398,9655.753,16.506
399,9660.998,16.515
400,9667.894,16.526
401,9674.831,16.538
402,9681.797,16.550
403,9685.381,16.556
404,9695.298,16.573
405,9704.750,16.589
406,9706.234,16.592
407,9711.936,16.602
408,9719.493,16.615
409,9728.896,16.631
410,9741.698,16.652
411,9747.583,16.663
412,9748.495,16.664
413,9754.776,16.675
414,9760.783,16.685
415,9767.059,16.696
416,9688.260,16.561
417,9695.780,16.574
418,9703.219,16.587
419,9710.585,16.599
420,9717.592,16.611
421,9731.565,16.635
422,9738.155,16.646
423,9747.976,16.663
424,9752.240,16.670
425,9761.765,16.687
426,9757.068,16.679
427,9763.444,16.690
428,9781.926,16.721
429,9764.320,16.691
430,9771.785,16.704
431,9784.374,16.725
432,9792.463,16.739
433,9798.966,16.750
434,9806.241,16.763
435,9814.810,16.777
436,9826.015,16.797
437,9831.141,16.805
438,9840.490,16.821
439,9846.105,16.831
440,9846.816,16.832
441,9860.886,16.856
442,9861.449,16.857
443,9869.169,16.870
444,9877.357,16.884
445,9883.848,16.895
446,9885.806,16.899
447,9892.295,16.910
448,9898.910,16.921
449,9911.072,16.942
450,9914.404,16.948
451,9925.511,16.967
452,9935.610,16.984
453,9932.391,16.978
454,9938.234,16.988
455,9942.611,16.996
456,9960.027,17.026
457,9966.698,17.037
458,9958.819,17.024
459,9963.614,17.032
460,9978.015,17.056
461,9976.669,17.054
462,9985.837,17.070
463,9992.018,17.080
464,10011.280,17.113
465,10018.044,17.125
466,10024.211,17.135
467,10031.045,17.147
468,10025.291,17.137
469,10028.203,17.142
470,10035.123,17.154
471,10048.700,17.177
472,10053.457,17.185
473,10051.702,17.182
474,10062.698,17.201
475,10068.992,17.212
476,10071.016,17.215
477,10075.941,17.224
478,10089.914,17.248
479,10094.518,17.256
480,10100.560,17.266
481,10094.384,17.255
482,10102.056,17.268
483,10109.050,17.280
484,10104.472,17.273
485,10124.033,17.306
486,10126.887,17.311
487,10133.744,17.323
488,10140.223,17.334
489,10145.748,17.343
490,10163.173,17.373
491,10162.099,17.371
492,10166.702,17.379
493,10173.708,17.391
494,10166.901,17.379
495,10172.353,17.389
496,10178.290,17.399
497,10184.767,17.410
498,10189.806,17.418
499,10196.428,17.430
500,10208.157,17.450
501,10208.164,17.450
502,10223.021,17.475
503,10228.916,17.485
504,10235.545,17.497
505,10233.722,17.494
506,10239.898,17.504
507,10247.174,17.517
508,10247.055,17.516
509,10259.939,17.538
510,10257.016,17.533
511,10262.379,17.543
512,10267.776,17.552
513,10273.130,17.561
514,10278.672,17.570
515,10284.274,17.580
516,10294.372,17.597
517,10300.100,17.607
518,10305.394,17.616
519,10311.385,17.626
520,8919.326,15.247
521,8935.294,15.274
522,8939.415,15.281
523,8942.826,15.287
524,8946.644,15.293
525,8955.219,15.308
526,8959.921,15.316
527,8959.470,15.315
528,8962.900,15.321
529,8966.643,15.328
530,8971.572,15.336
531,8975.419,15.343
532,8989.650,15.367
533,8980.667,15.352
534,8990.423,15.368
535,8988.268,15.365
536,8998.933,15.383
537,9003.495,15.391
538,9007.180,15.397
539,9014.590,15.410
540,9002.057,15.388
541,9022.092,15.422
542,9023.168,15.424
543,9027.655,15.432
544,9036.247,15.447
545,9036.607,15.447
546,9032.324,15.440
547,9046.896,15.465
548,9048.241,15.467
549,9066.145,15.498
550,9070.478,15.505
551,9067.865,15.501
552,9070.728,15.506
553,9075.428,15.514
554,9079.555,15.521
555,9083.448,15.527
556,9089.923,15.538
557,9093.550,15.545
558,9097.365,15.551
559,9042.069,15.457
560,9055.690,15.480
561,9060.235,15.488
562,9059.343,15.486
563,9063.518,15.493
564,9067.951,15.501
565,9072.426,15.508
566,9080.651,15.522
567,9080.491,15.522
568,9084.174,15.529
569,9089.658,15.538
570,9093.934,15.545
571,9098.088,15.552
572,9095.753,15.548
573,9101.623,15.558
574,9110.197,15.573
575,9114.143,15.580
576,9118.307,15.587
577,9121.530,15.592
578,9127.180,15.602
579,9122.509,15.594
580,9125.708,15.600
581,9129.818,15.607
582,9133.219,15.612
583,9136.677,15.618
584,9158.325,15.655
585,9158.039,15.655
586,9162.360,15.662
587,9166.451,15.669
588,9165.636,15.668
589,9168.565,15.673
590,9173.822,15.682
591,9176.831,15.687
592,9179.246,15.691
593,9194.826,15.718
594,9199.225,15.725
595,9196.687,15.721
596,9201.068,15.728
597,9203.240,15.732
598,9215.195,15.752
599,9213.161,15.749
600,9222.515,15.765
601,9226.745,15.772
602,9229.141,15.776
603,9232.246,15.782
604,9235.237,15.787
605,9242.582,15.799
606,9246.239,15.806
607,9249.198,15.811
608,9248.674,15.810
609,9252.883,15.817
610,9255.377,15.821
611,9257.385,15.825
612,9268.256,15.843
613,9269.943,15.846
614,9274.356,15.854
615,9284.110,15.870
616,9287.301,15.876
617,9299.605,15.897
618,9295.217,15.889
619,9297.864,15.894
620,9303.282,15.903
621,9306.596,15.909
622,9319.821,15.931
623,9320.579,15.933
624,9287.013,15.875
625,9286.215,15.874
626,9290.544,15.881
627,9290.678,15.882
628,9301.825,15.901
629,9310.365,15.915
630,9312.216,15.918
631,9315.275,15.924
632,9323.359,15.937
633,9326.928,15.943
634,9323.929,15.938
635,9339.248,15.965
636,9342.309,15.970
637,9318.343,15.929
638,9324.739,15.940
639,9329.349,15.948
640,9325.641,15.941
641,9346.469,15.977
642,9350.244,15.983
643,9350.799,15.984
644,9354.780,15.991
645,9357.515,15.996
646,9362.325,16.004
647,9365.082,16.009
648,9366.796,16.012
649,9370.238,16.018
650,9371.614,16.020
651,9375.863,16.027
652,9383.493,16.040
653,9387.507,16.047
654,9372.829,16.022
655,9400.320,16.069
656,9405.707,16.078
657,9411.337,16.088
658,9415.221,16.094
659,9421.377,16.105
660,9421.404,16.105
661,9425.726,16.112
662,9429.788,16.119
663,9267.165,15.841
664,9273.506,15.852
665,9277.017,15.858
666,9280.562,15.864
667,9283.554,15.869
668,9279.798,15.863
669,9288.852,15.878
670,9292.657,15.885
671,9296.918,15.892
672,9300.692,15.899
673,9311.768,15.918
674,9307.080,15.910
675,9310.505,15.915
676,9303.442,15.903
677,9307.267,15.910
678,9314.039,15.921
679,9317.769,15.928
680,9320.663,15.933
681,9325.261,15.941
682,9335.787,15.959
683,9331.231,15.951
684,9334.835,15.957
685,9346.279,15.977
686,9348.528,15.980
687,9345.542,15.975
688,9347.220,15.978
689,9050.571,15.471
690,9058.949,15.485
691,9060.089,15.487
692,9080.268,15.522
693,9077.706,15.517
694,9075.124,15.513
695,9083.794,15.528
696,9085.860,15.531
697,9087.347,15.534
698,9088.839,15.536
699,9101.145,15.558
700,9100.487,15.556
701,9101.801,15.559
702,9107.092,15.568
703,9113.737,15.579
704,9111.234,15.575
705,9114.685,15.581
706,9119.947,15.590
707,9123.583,15.596
708,9125.825,15.600
709,9134.712,15.615
710,9137.265,15.619
711,9131.970,15.610
712,9133.106,15.612
713,9121.558,15.592
714,9122.061,15.593
715,9130.457,15.608
716,9145.322,15.633
717,9147.333,15.636
718,9152.981,15.646
719,9157.159,15.653
720,9148.643,15.639
721,9154.002,15.648
722,9168.570,15.673
723,9167.839,15.672
724,9170.644,15.676
725,9175.699,15.685
726,9176.355,15.686
727,9188.183,15.706
728,9174.057,15.682
729,9173.903,15.682
730,9176.476,15.686
731,9175.936,15.685
732,9179.211,15.691
733,9189.485,15.709
734,9189.870,15.709
735,9200.634,15.728
736,9200.529,15.727
737,9214.244,15.751
738,9209.554,15.743
739,9193.961,15.716
740,9208.521,15.741
741,9218.183,15.758
742,9219.627,15.760
743,9220.760,15.762
744,9221.256,15.763
745,9234.359,15.785
746,9235.670,15.787
747,9238.741,15.793
748,9240.940,15.796
749,9242.126,15.799
750,9247.996,15.809
751,9256.421,15.823
752,9252.659,15.817
753,9253.662,15.818
754,9244.892,15.803
755,9245.323,15.804
756,9246.386,15.806
757,9248.615,15.810
758,9264.974,15.838
759,9261.850,15.832
760,9262.504,15.833
761,9288.499,15.878
762,9291.701,15.883
763,9297.167,15.893
764,9295.821,15.890
765,9302.970,15.903
766,9306.055,15.908
767,9279.008,15.862
768,9282.402,15.867
769,9285.024,15.872
770,9288.346,15.878
771,9292.643,15.885
772,9296.128,15.891
773,9299.467,15.897
774,9315.837,15.925
775,9318.957,15.930
776,9314.100,15.922
777,9318.303,15.929
778,9316.967,15.926
779,9318.456,15.929
780,9318.811,15.930
781,9338.650,15.964
782,9339.995,15.966
783,9348.415,15.980
784,9354.831,15.991
785,9357.866,15.996
786,9341.905,15.969
787,9341.504,15.968
788,9342.801,15.971
789,9365.637,16.010
790,9366.961,16.012
791,9374.295,16.024
792,9366.665,16.011
793,9368.518,16.015
794,9373.283,16.023
795,9372.917,16.022
796,9376.567,16.028
797,9379.146,16.033
798,9380.746,16.035
799,9391.207,16.053
800,9391.868,16.054
801,9393.449,16.057
802,9393.109,16.057
803,9398.679,16.066
804,9395.250,16.060
805,9395.675,16.061
806,9387.779,16.047
807,9402.010,16.072
808,9404.863,16.077
809,9409.301,16.084
810,9412.171,16.089
811,9415.294,16.095
812,9420.190,16.103
813,9427.993,16.116
814,9433.082,16.125
815,9440.964,16.138
816,9431.233,16.122
817,9434.022,16.127
818,9436.571,16.131
819,9364.337,16.007
820,9362.172,16.004
821,9361.150,16.002
822,9363.688,16.006
823,9364.378,16.007
824,9384.713,16.042
825,9373.151,16.022
826,9381.825,16.037
827,9396.959,16.063
828,9397.921,16.065
829,9400.604,16.069
830,9402.184,16.072
831,9394.755,16.059
832,9400.482,16.069
833,9401.844,16.072
