139,907.822,12.436
140,909.227,12.455
141,910.619,12.474
142,912.001,12.493
143,913.371,12.512
144,914.730,12.531
145,916.079,12.549
146,917.419,12.567
147,918.749,12.586
148,920.070,12.604
149,921.382,12.622
150,922.685,12.640
151,923.979,12.657
152,925.266,12.675
153,926.544,12.692
154,927.814,12.710
155,929.077,12.727
156,930.245,12.743
157,931.406,12.759
158,932.587,12.775
159,933.776,12.791
160,934.966,12.808
161,936.155,12.824
162,937.341,12.840
163,938.524,12.856
164,939.702,12.873
165,940.876,12.889
166,942.045,12.905
167,943.208,12.921
168,944.367,12.937
169,944.080,12.933
170,945.393,12.951
171,946.648,12.968
172,947.870,12.985
173,949.071,13.001
174,950.255,13.017
175,951.426,13.033
176,952.586,13.049
177,953.736,13.065
178,954.877,13.081
179,956.010,13.096
180,957.135,13.111
181,958.253,13.127
182,951.690,13.037
183,952.378,13.046
184,953.186,13.057
185,954.054,13.069
186,954.956,13.082
187,955.878,13.094
188,956.814,13.107
189,957.760,13.120
190,958.711,13.133
191,959.666,13.146
192,960.623,13.159
193,961.582,13.172
194,962.541,13.185
195,960.849,13.162
196,961.922,13.177
197,962.956,13.191
198,963.969,13.205
199,964.968,13.219
200,965.957,13.232
201,966.938,13.246
202,967.912,13.259
203,968.880,13.272
204,969.843,13.286
205,970.801,13.299
206,971.755,13.312
207,972.703,13.325
208,968.602,13.269
209,969.834,13.285
210,970.967,13.301
211,972.047,13.316
212,973.095,13.330
213,974.119,13.344
214,975.125,13.358
215,976.117,13.371
216,977.097,13.385
217,978.067,13.398
218,979.027,13.411
219,979.979,13.424
220,980.924,13.437
221,981.892,13.451
222,982.820,13.463
223,983.743,13.476
224,984.660,13.488
225,985.573,13.501
226,986.481,13.513
227,987.384,13.526
228,988.283,13.538
229,989.177,13.550
230,990.067,13.563
231,990.952,13.575
232,991.834,13.587
233,992.711,13.599
234,993.600,13.611
235,994.420,13.622
236,995.252,13.634
237,996.089,13.645
238,996.927,13.657
239,997.764,13.668
240,998.601,13.679
241,999.436,13.691
242,1000.269,13.702
243,1001.099,13.714
244,1001.928,13.725
245,1002.753,13.736
246,1003.577,13.748
247,982.299,13.456
248,983.167,13.468
249,984.011,13.480
250,984.810,13.491
251,985.605,13.501
252,986.396,13.512
253,987.223,13.524
254,988.004,13.534
255,988.820,13.545
256,989.600,13.556
257,990.417,13.567
258,991.190,13.578
259,991.960,13.588
260,994.137,13.618
261,994.891,13.629
262,995.654,13.639
263,996.403,13.649
264,997.179,13.660
265,997.928,13.670
266,998.666,13.680
267,999.438,13.691
268,1000.184,13.701
269,1000.927,13.711
270,1001.668,13.721
271,1002.407,13.732
272,1003.158,13.742
273,1008.420,13.814
274,1009.171,13.824
275,1009.902,13.834
276,1010.623,13.844
277,1011.337,13.854
278,1012.046,13.864
279,1012.752,13.873
280,1013.455,13.883
281,1014.156,13.893
282,1014.853,13.902
283,1015.549,13.912
284,1016.242,13.921
285,1016.934,13.931
286,1017.924,13.944
287,1018.668,13.954
288,1019.393,13.964
289,1020.106,13.974
290,1020.812,13.984
291,1021.512,13.993
292,1022.207,14.003
293,1022.899,14.012
294,1023.588,14.022
295,1024.273,14.031
296,1024.956,14.040
297,1025.636,14.050
298,1026.314,14.059
299,1026.879,14.067
300,1027.566,14.076
301,1028.246,14.086
302,1028.922,14.095
303,1029.595,14.104
304,1030.265,14.113
305,1030.932,14.122
306,1031.596,14.131
307,1032.258,14.141
308,1032.918,14.150
309,1033.575,14.159
310,1034.231,14.168
311,1034.885,14.177
312,1035.837,14.190
313,1036.523,14.199
314,1037.195,14.208
315,1037.860,14.217
316,1038.519,14.226
317,1039.175,14.235
318,1039.827,14.244
319,1040.475,14.253
320,1041.121,14.262
321,1041.765,14.271
322,1042.406,14.280
323,1043.045,14.288
324,1043.681,14.297
325,1044.316,14.306
326,1044.948,14.314
327,1045.579,14.323
328,1046.208,14.332
329,1046.834,14.340
330,1047.459,14.349
331,1048.082,14.357
332,1048.704,14.366
333,1049.323,14.374
334,1049.941,14.383
335,1050.557,14.391
336,1051.172,14.400
337,1051.785,14.408
338,1052.498,14.418
339,1053.058,14.425
340,1053.632,14.433
341,1054.213,14.441
342,1054.797,14.449
343,1055.382,14.457
344,1055.969,14.465
345,1056.555,14.473
346,1057.142,14.481
347,1057.728,14.489
348,1058.314,14.497
349,1058.899,14.505
350,1059.483,14.513
351,1059.384,14.512
352,1059.889,14.519
353,1060.417,14.526
354,1060.957,14.534
355,1061.504,14.541
356,1062.055,14.549
357,1062.608,14.556
358,1063.163,14.564
359,1063.720,14.572
360,1064.277,14.579
361,1064.834,14.587
362,1065.391,14.594
363,1065.948,14.602
364,1066.659,14.612
365,1067.276,14.620
366,1067.873,14.628
367,1068.460,14.636
368,1069.040,14.644
369,1069.615,14.652
370,1070.186,14.660
371,1070.755,14.668
372,1071.320,14.676
373,1071.884,14.683
374,1072.445,14.691
375,1073.005,14.699
376,1073.563,14.706
377,1073.662,14.708
378,1074.297,14.716
379,1074.904,14.725
380,1075.497,14.733
381,1076.080,14.741
382,1076.657,14.749
383,1077.228,14.757
384,1077.795,14.764
385,1078.359,14.772
386,1078.919,14.780
387,1079.477,14.787
388,1080.032,14.795
389,1080.585,14.803
390,1082.162,14.824
391,1082.688,14.831
392,1083.219,14.839
393,1083.752,14.846
394,1084.285,14.853
395,1084.819,14.861
396,1085.352,14.868
397,1085.884,14.875
398,1086.415,14.882
399,1086.945,14.890
400,1087.475,14.897
401,1088.003,14.904
402,1088.530,14.911
403,1088.096,14.905
404,1088.680,14.913
405,1089.244,14.921
406,1089.797,14.929
407,1090.344,14.936
408,1090.885,14.944
409,1091.423,14.951
410,1091.957,14.958
411,1092.489,14.966
412,1093.018,14.973
413,1093.545,14.980
414,1094.070,14.987
415,1094.593,14.994
416,1093.420,14.978
417,1094.039,14.987
418,1094.624,14.995
419,1095.192,15.003
420,1095.748,15.010
421,1096.297,15.018
422,1096.840,15.025
423,1097.378,15.033
424,1097.911,15.040
425,1098.442,15.047
426,1098.969,15.054
427,1099.493,15.062
428,1100.015,15.069
429,1101.040,15.083
430,1101.684,15.092
431,1102.286,15.100
432,1102.866,15.108
433,1103.431,15.115
434,1103.986,15.123
435,1104.533,15.131
436,1105.074,15.138
437,1105.610,15.145
438,1106.141,15.153
439,1106.669,15.160
440,1107.194,15.167
441,1107.715,15.174
442,1106.298,15.155
443,1107.028,15.165
444,1107.685,15.174
445,1108.303,15.182
446,1108.898,15.190
447,1109.476,15.198
448,1110.042,15.206
449,1110.599,15.214
450,1111.147,15.221
451,1111.689,15.229
452,1112.225,15.236
453,1112.756,15.243
454,1113.283,15.250
455,1113.806,15.258
456,1114.326,15.265
457,1114.842,15.272
458,1115.356,15.279
459,1115.867,15.286
460,1116.375,15.293
461,1116.880,15.300
462,1117.384,15.307
463,1117.885,15.313
464,1118.384,15.320
465,1118.881,15.327
466,1119.377,15.334
467,1119.870,15.341
468,1120.454,15.349
469,1120.944,15.355
470,1121.432,15.362
471,1121.918,15.369
472,1122.403,15.375
473,1122.887,15.382
474,1123.369,15.389
475,1123.850,15.395
476,1124.329,15.402
477,1124.807,15.408
478,1125.284,15.415
479,1125.760,15.421
480,1126.234,15.428
481,1125.563,15.419
482,1126.056,15.425
483,1126.541,15.432
484,1127.021,15.439
485,1127.497,15.445
486,1127.971,15.452
487,1128.443,15.458
488,1128.912,15.465
489,1129.380,15.471
490,1129.846,15.477
491,1130.311,15.484
492,1130.774,15.490
493,1131.236,15.496
494,1131.697,15.503
495,1132.157,15.509
496,1132.615,15.515
497,1133.072,15.522
498,1133.528,15.528
499,1133.983,15.534
500,1134.437,15.540
501,1134.890,15.546
502,1135.343,15.553
503,1135.794,15.559
504,1136.244,15.565
505,1136.693,15.571
506,1137.141,15.577
507,1136.347,15.566
508,1136.811,15.573
509,1137.267,15.579
510,1137.720,15.585
511,1138.172,15.591
512,1138.620,15.598
513,1139.067,15.604
514,1139.512,15.610
515,1139.956,15.616
516,1140.398,15.622
517,1140.839,15.628
518,1141.281,15.634
519,1141.720,15.640
520,1142.036,15.644
521,1142.505,15.651
522,1142.966,15.657
523,1143.420,15.663
524,1143.868,15.669
525,1144.312,15.676
526,1144.757,15.682
527,1145.198,15.688
528,1145.636,15.694
529,1146.072,15.700
530,1146.508,15.706
531,1146.942,15.712
532,1147.375,15.717
533,1075.238,14.729
534,1076.811,14.751
535,1078.013,14.767
536,1079.026,14.781
537,1079.922,14.793
538,1080.741,14.805
539,1081.509,14.815
540,1082.229,14.825
541,1082.915,14.834
542,1083.575,14.843
543,1084.211,14.852
544,1084.829,14.861
545,1085.431,14.869
546,1084.662,14.858
547,1085.162,14.865
548,1085.677,14.872
549,1086.195,14.879
550,1086.708,14.886
551,1087.218,14.893
552,1087.728,14.900
553,1088.230,14.907
554,1088.729,14.914
555,1089.224,14.921
556,1089.719,14.928
557,1090.206,14.934
558,1090.689,14.941
559,1090.858,14.943
560,1091.364,14.950
561,1091.858,14.957
562,1092.345,14.964
563,1092.821,14.970
564,1093.307,14.977
565,1093.778,14.983
566,1094.246,14.990
567,1094.712,14.996
568,1095.174,15.002
569,1095.635,15.009
570,1096.092,15.015
571,1096.551,15.021
572,1095.098,15.001
573,1095.639,15.009
574,1096.148,15.016
575,1096.645,15.023
576,1097.126,15.029
577,1097.599,15.036
578,1098.067,15.042
579,1098.529,15.048
580,1098.995,15.055
581,1099.453,15.061
582,1099.903,15.067
583,1100.345,15.073
584,1100.789,15.079
585,1088.021,14.904
586,1088.429,14.910
587,1088.840,14.916
588,1089.249,14.921
589,1089.653,14.927
590,1090.056,14.932
591,1090.457,14.938
592,1090.862,14.943
593,1091.260,14.949
594,1091.651,14.954
595,1092.052,14.960
596,1092.448,14.965
597,1092.836,14.970
598,1091.537,14.953
599,1091.757,14.956
600,1092.036,14.959
601,1092.335,14.963
602,1092.655,14.968
603,1092.981,14.972
604,1093.314,14.977
605,1093.650,14.982
606,1094.000,14.986
607,1094.345,14.991
608,1094.692,14.996
609,1095.038,15.001
610,1095.395,15.005
611,1095.746,15.010
612,1096.100,15.015
613,1096.453,15.020
614,1096.807,15.025
615,1097.178,15.030
616,1097.524,15.035
617,1097.878,15.039
618,1098.252,15.045
619,1098.607,15.049
620,1098.962,15.054
621,1099.317,15.059
622,1099.670,15.064
623,1100.024,15.069
624,1100.375,15.074
625,1100.741,15.079
626,1101.091,15.083
627,1101.447,15.088
628,1101.810,15.093
629,1102.167,15.098
630,1102.519,15.103
631,1102.863,15.108
632,1103.226,15.113
633,1103.577,15.117
634,1103.928,15.122
635,1104.281,15.127
636,1104.632,15.132
637,1104.660,15.132
638,1105.099,15.138
639,1105.510,15.144
640,1105.906,15.149
641,1106.307,15.155
642,1106.687,15.160
643,1107.068,15.165
644,1107.435,15.170
645,1107.803,15.175
646,1108.169,15.180
647,1108.543,15.186
648,1108.894,15.190
649,1109.254,15.195
650,1109.587,15.200
651,1109.941,15.205
652,1110.313,15.210
653,1110.665,15.215
654,1111.020,15.219
655,1111.374,15.224
656,1111.727,15.229
657,1112.090,15.234
658,1112.440,15.239
659,1112.789,15.244
660,1113.141,15.249
661,1113.494,15.253
662,1113.841,15.258
663,1102.788,15.107
664,1103.802,15.121
665,1104.608,15.132
666,1105.296,15.141
667,1105.915,15.150
668,1106.485,15.157
669,1107.033,15.165
670,1107.541,15.172
671,1108.045,15.179
672,1108.525,15.185
673,1108.991,15.192
674,1109.447,15.198
675,1109.904,15.204
676,1108.343,15.183
677,1108.808,15.189
678,1109.260,15.195
679,1109.696,15.201
680,1110.129,15.207
681,1110.555,15.213
682,1110.976,15.219
683,1111.392,15.225
684,1111.809,15.230
685,1112.215,15.236
686,1112.607,15.241
687,1113.011,15.247
688,1113.423,15.252
689,1113.603,15.255
690,1113.973,15.260
691,1114.347,15.265
692,1114.718,15.270
693,1115.091,15.275
694,1115.464,15.280
695,1115.839,15.285
696,1116.212,15.291
697,1116.592,15.296
698,1116.956,15.301
699,1117.319,15.306
700,1117.681,15.311
701,1118.045,15.316
702,1118.415,15.321
703,1118.776,15.326
704,1119.130,15.331
705,1119.486,15.335
706,1119.842,15.340
707,1120.191,15.345
708,1120.572,15.350
709,1120.925,15.355
710,1121.282,15.360
711,1121.632,15.365
712,1121.985,15.370
713,1122.323,15.374
714,1122.678,15.379
715,1123.026,15.384
716,1123.371,15.389
717,1123.717,15.393
718,1124.066,15.398
719,1124.428,15.403
720,1124.769,15.408
721,1125.115,15.413
722,1125.456,15.417
723,1125.795,15.422
724,1126.121,15.426
725,1126.458,15.431
726,1126.795,15.436
727,1127.131,15.440
728,1127.467,15.445
729,1127.802,15.449
730,1128.147,15.454
731,1128.471,15.459
732,1128.801,15.463
733,1129.132,15.468
734,1129.463,15.472
735,1129.812,15.477
736,1130.141,15.481
737,1130.469,15.486
738,1130.797,15.490
739,1131.124,15.495
740,1131.451,15.499
741,1130.897,15.492
742,1131.339,15.498
743,1131.744,15.503
744,1132.138,15.509
745,1132.510,15.514
746,1132.878,15.519
747,1133.235,15.524
748,1133.580,15.528
749,1133.929,15.533
750,1134.274,15.538
751,1134.636,15.543
752,1134.974,15.548
753,1135.311,15.552
754,1129.242,15.469
755,1129.658,15.475
756,1130.046,15.480
757,1130.418,15.485
758,1130.780,15.490
759,1131.144,15.495
760,1131.493,15.500
761,1131.838,15.505
762,1132.181,15.509
763,1132.520,15.514
764,1132.857,15.519
765,1133.192,15.523
766,1133.550,15.528
767,1132.940,15.520
768,1133.515,15.528
769,1134.007,15.534
770,1134.453,15.540
771,1134.873,15.546
772,1135.276,15.552
773,1135.666,15.557
774,1136.047,15.562
775,1136.421,15.567
776,1136.794,15.573
777,1137.154,15.577
778,1137.501,15.582
779,1137.853,15.587
780,1137.882,15.587
781,1138.257,15.593
782,1138.648,15.598
783,1138.988,15.603
784,1139.343,15.607
785,1139.694,15.612
786,1140.040,15.617
787,1140.400,15.622
788,1140.721,15.626
789,1141.083,15.631
790,1141.418,15.636
791,1141.738,15.640
792,1142.068,15.645
793,1141.455,15.636
794,1141.721,15.640
795,1142.005,15.644
796,1142.294,15.648
797,1142.615,15.652
798,1142.916,15.656
799,1143.204,15.660
800,1143.504,15.664
801,1143.825,15.669
802,1144.109,15.673
803,1144.443,15.677
804,1144.747,15.681
805,1145.022,15.685
806,1145.439,15.691
807,1145.825,15.696
808,1146.184,15.701
809,1146.531,15.706
810,1146.872,15.711
811,1147.162,15.715
812,1147.522,15.719
813,1147.842,15.724
814,1148.143,15.728
815,1148.472,15.732
816,1148.800,15.737
817,1149.112,15.741
818,1149.423,15.746
819,1153.692,15.804
820,1154.221,15.811
821,1154.666,15.817
822,1155.110,15.823
823,1155.507,15.829
824,1155.889,15.834
825,1156.260,15.839
826,1156.621,15.844
827,1156.976,15.849
828,1157.326,15.854
829,1157.670,15.858
830,1158.010,15.863
831,1158.346,15.868
832,1158.680,15.872
833,1159.018,15.877
