113,319.322,4.374
114,319.826,4.381
115,320.326,4.388
116,320.822,4.395
117,321.157,4.399
118,321.648,4.406
119,322.134,4.413
120,322.616,4.419
121,323.094,4.426
122,323.569,4.432
123,324.040,4.439
124,324.507,4.445
125,324.971,4.452
126,325.432,4.458
127,325.889,4.464
128,326.343,4.470
129,326.794,4.477
130,327.242,4.483
131,327.686,4.489
132,328.128,4.495
133,328.566,4.501
134,329.002,4.507
135,329.434,4.513
136,329.864,4.519
137,330.291,4.525
138,330.715,4.530
139,331.136,4.536
140,331.554,4.542
141,331.970,4.548
142,332.383,4.553
143,332.740,4.558
144,333.157,4.564
145,333.569,4.569
146,333.977,4.575
147,334.381,4.581
148,334.782,4.586
149,335.181,4.592
150,335.576,4.597
151,335.970,4.602
152,336.360,4.608
153,336.748,4.613
154,337.134,4.618
155,337.517,4.624
156,336.731,4.613
157,337.145,4.618
158,337.544,4.624
159,337.935,4.629
160,338.320,4.635
161,338.700,4.640
162,339.077,4.645
163,339.449,4.650
164,339.819,4.655
165,340.186,4.660
166,340.550,4.665
167,340.912,4.670
168,341.271,4.675
169,340.260,4.661
170,340.610,4.666
171,340.960,4.671
172,341.308,4.675
173,341.654,4.680
174,341.998,4.685
175,342.340,4.690
176,342.680,4.694
177,343.019,4.699
178,343.356,4.704
179,343.691,4.708
180,344.024,4.713
181,344.356,4.717
182,344.321,4.717
183,344.665,4.721
184,345.003,4.726
185,345.337,4.731
186,345.667,4.735
187,345.994,4.740
188,346.319,4.744
189,346.642,4.749
190,346.963,4.753
191,347.282,4.757
192,347.599,4.762
193,347.914,4.766
194,348.228,4.770
195,348.540,4.775
196,348.850,4.779
197,349.159,4.783
198,349.466,4.787
199,349.771,4.791
200,350.076,4.796
201,350.378,4.800
202,350.679,4.804
203,350.979,4.808
204,351.277,4.812
205,351.574,4.816
206,351.870,4.820
207,352.164,4.824
208,351.717,4.818
209,352.008,4.822
210,352.297,4.826
211,352.584,4.830
212,352.870,4.834
213,353.154,4.838
214,353.437,4.842
215,353.718,4.845
216,353.998,4.849
217,354.277,4.853
218,354.555,4.857
219,354.832,4.861
220,355.107,4.864
221,354.975,4.863
222,355.252,4.866
223,355.527,4.870
224,355.799,4.874
225,356.070,4.878
226,356.340,4.881
227,356.608,4.885
228,356.875,4.889
229,357.141,4.892
230,357.406,4.896
231,357.670,4.900
232,357.932,4.903
233,358.193,4.907
234,357.664,4.900
235,357.911,4.903
236,358.160,4.906
237,358.410,4.910
238,358.661,4.913
239,358.912,4.917
240,359.162,4.920
241,359.412,4.923
242,359.661,4.927
243,359.909,4.930
244,360.157,4.934
245,360.404,4.937
246,360.650,4.940
247,360.158,4.934
248,360.502,4.938
249,360.813,4.943
250,361.107,4.947
251,361.391,4.951
252,361.668,4.954
253,361.939,4.958
254,362.205,4.962
255,362.468,4.965
256,362.728,4.969
257,362.985,4.972
258,363.240,4.976
259,363.493,4.979
260,363.263,4.976
261,363.533,4.980
262,363.794,4.983
263,364.051,4.987
264,364.304,4.990
265,364.554,4.994
266,364.802,4.997
267,365.047,5.001
268,365.291,5.004
269,365.533,5.007
270,365.774,5.011
271,366.013,5.014
272,366.251,5.017
273,366.488,5.020
274,366.723,5.024
275,366.957,5.027
276,367.190,5.030
277,367.422,5.033
278,367.653,5.036
279,367.883,5.039
280,368.111,5.043
281,368.339,5.046
282,368.566,5.049
283,368.792,5.052
284,369.017,5.055
285,369.241,5.058
286,368.616,5.050
287,368.847,5.053
288,369.073,5.056
289,369.298,5.059
290,369.520,5.062
291,369.742,5.065
292,369.962,5.068
293,370.181,5.071
294,370.399,5.074
295,370.616,5.077
296,370.832,5.080
297,371.047,5.083
298,371.262,5.086
299,370.382,5.074
300,370.592,5.077
301,370.802,5.079
302,371.012,5.082
303,371.221,5.085
304,371.430,5.088
305,371.639,5.091
306,371.846,5.094
307,372.054,5.097
308,372.260,5.099
309,372.466,5.102
310,372.671,5.105
311,372.876,5.108
312,373.089,5.111
313,373.293,5.114
314,373.496,5.116
315,373.698,5.119
316,373.900,5.122
317,374.101,5.125
318,374.301,5.127
319,374.501,5.130
320,374.700,5.133
321,374.899,5.136
322,375.097,5.138
323,375.294,5.141
324,375.491,5.144
325,375.687,5.146
326,375.883,5.149
327,376.078,5.152
328,376.273,5.154
329,376.467,5.157
330,376.660,5.160
331,376.853,5.162
332,377.045,5.165
333,377.237,5.168
334,377.428,5.170
335,377.619,5.173
336,377.809,5.175
337,377.999,5.178
338,377.354,5.169
339,377.570,5.172
340,377.777,5.175
341,377.979,5.178
342,378.178,5.181
343,378.374,5.183
344,378.569,5.186
345,378.762,5.189
346,378.954,5.191
347,379.144,5.194
348,379.334,5.196
349,379.522,5.199
350,379.710,5.202
351,378.663,5.187
352,378.831,5.189
353,379.004,5.192
354,379.179,5.194
355,379.355,5.197
356,379.531,5.199
357,379.708,5.201
358,379.884,5.204
359,380.061,5.206
360,380.237,5.209
361,380.413,5.211
362,380.589,5.214
363,380.765,5.216
364,380.949,5.218
365,381.126,5.221
366,381.301,5.223
367,381.476,5.226
368,381.651,5.228
369,381.825,5.230
370,381.998,5.233
371,382.171,5.235
372,382.344,5.238
373,382.516,5.240
374,382.688,5.242
375,382.859,5.245
376,383.030,5.247
377,383.501,5.253
378,383.684,5.256
379,383.863,5.258
380,384.039,5.261
381,384.214,5.263
382,384.387,5.266
383,384.559,5.268
384,384.731,5.270
385,384.901,5.273
386,385.071,5.275
387,385.241,5.277
388,385.409,5.280
389,385.577,5.282
390,385.837,5.285
391,386.000,5.288
392,386.164,5.290
393,386.327,5.292
394,386.491,5.294
395,386.655,5.297
396,386.819,5.299
397,386.982,5.301
398,387.145,5.303
399,387.307,5.306
400,387.469,5.308
401,387.631,5.310
402,387.793,5.312
403,387.954,5.314
404,388.115,5.317
405,388.275,5.319
406,388.435,5.321
407,388.595,5.323
408,388.754,5.325
409,388.913,5.328
410,389.072,5.330
411,389.230,5.332
412,389.388,5.334
413,389.545,5.336
414,389.703,5.338
415,389.859,5.341
416,389.925,5.341
417,390.067,5.343
418,390.214,5.345
419,390.362,5.347
420,390.511,5.349
421,390.661,5.352
422,390.812,5.354
423,390.962,5.356
424,391.112,5.358
425,391.263,5.360
426,391.413,5.362
427,391.563,5.364
428,391.713,5.366
429,390.371,5.348
430,390.566,5.350
431,390.746,5.353
432,390.919,5.355
433,391.086,5.357
434,391.250,5.360
435,391.412,5.362
436,391.572,5.364
437,391.730,5.366
438,391.887,5.368
439,392.043,5.370
440,392.198,5.373
441,392.352,5.375
442,392.603,5.378
443,392.750,5.380
444,392.898,5.382
445,393.046,5.384
446,393.195,5.386
447,393.343,5.388
448,393.491,5.390
449,393.638,5.392
450,393.786,5.394
451,393.933,5.396
452,394.079,5.398
453,394.225,5.400
454,394.371,5.402
455,394.517,5.404
456,394.662,5.406
457,394.807,5.408
458,394.952,5.410
459,395.096,5.412
460,395.240,5.414
461,395.384,5.416
462,395.527,5.418
463,395.670,5.420
464,395.813,5.422
465,395.955,5.424
466,396.097,5.426
467,396.239,5.428
468,396.381,5.430
469,396.522,5.432
470,396.663,5.434
471,396.803,5.436
472,396.943,5.438
473,397.083,5.439
474,397.223,5.441
475,397.362,5.443
476,397.502,5.445
477,397.640,5.447
478,397.779,5.449
479,397.917,5.451
480,398.055,5.453
481,399.006,5.466
482,399.153,5.468
483,399.296,5.470
484,399.438,5.472
485,399.578,5.474
486,399.717,5.476
487,399.856,5.477
488,399.994,5.479
489,400.131,5.481
490,400.268,5.483
491,400.405,5.485
492,400.541,5.487
493,400.677,5.489
494,400.968,5.493
495,401.132,5.495
496,401.287,5.497
497,401.437,5.499
498,401.583,5.501
499,401.728,5.503
500,401.870,5.505
501,402.011,5.507
502,402.151,5.509
503,402.290,5.511
504,402.429,5.513
505,402.566,5.515
506,402.703,5.516
507,403.339,5.525
508,403.493,5.527
509,403.640,5.529
510,403.784,5.531
511,403.925,5.533
512,404.065,5.535
513,404.204,5.537
514,404.342,5.539
515,404.479,5.541
516,404.615,5.543
517,404.750,5.545
518,404.884,5.546
519,405.018,5.548
520,403.786,5.531
521,403.861,5.532
522,403.953,5.534
523,404.055,5.535
524,404.162,5.536
525,404.272,5.538
526,404.384,5.540
527,404.499,5.541
528,404.614,5.543
529,404.731,5.544
530,404.848,5.546
531,404.966,5.547
532,405.084,5.549
533,405.203,5.551
534,405.322,5.552
535,405.441,5.554
536,405.560,5.556
537,405.680,5.557
538,405.799,5.559
539,405.919,5.561
540,406.038,5.562
541,406.158,5.564
542,406.277,5.565
543,406.397,5.567
544,406.516,5.569
545,406.635,5.570
546,406.755,5.572
547,406.874,5.574
548,406.993,5.575
549,407.112,5.577
550,407.231,5.579
551,407.349,5.580
552,407.468,5.582
553,407.587,5.583
554,407.705,5.585
555,407.823,5.587
556,407.941,5.588
557,408.059,5.590
558,408.177,5.591
559,407.609,5.584
560,407.719,5.585
561,407.831,5.587
562,407.944,5.588
563,408.057,5.590
564,408.171,5.591
565,408.285,5.593
566,408.400,5.595
567,408.514,5.596
568,408.629,5.598
569,408.743,5.599
570,408.857,5.601
571,408.972,5.602
572,408.413,5.595
573,408.569,5.597
574,408.712,5.599
575,408.848,5.601
576,408.979,5.602
577,409.108,5.604
578,409.234,5.606
579,409.359,5.608
580,409.482,5.609
581,409.604,5.611
582,409.725,5.613
583,409.846,5.614
584,409.965,5.616
585,416.282,5.702
586,416.772,5.709
587,417.143,5.714
588,417.453,5.719
589,417.727,5.722
590,417.975,5.726
591,418.205,5.729
592,418.421,5.732
593,418.626,5.735
594,418.823,5.737
595,419.012,5.740
596,419.196,5.742
597,419.374,5.745
598,422.547,5.788
599,422.762,5.791
600,422.958,5.794
601,423.145,5.797
602,423.324,5.799
603,423.497,5.801
604,423.666,5.804
605,423.831,5.806
606,423.993,5.808
607,424.153,5.810
608,424.310,5.812
609,424.464,5.815
610,424.617,5.817
611,424.767,5.819
612,424.916,5.821
613,425.064,5.823
614,425.210,5.825
615,425.354,5.827
616,425.498,5.829
617,425.640,5.831
618,425.781,5.833
619,425.921,5.835
620,426.060,5.836
621,426.198,5.838
622,426.335,5.840
623,426.471,5.842
624,427.021,5.850
625,427.229,5.852
626,427.412,5.855
627,427.583,5.857
628,427.746,5.860
629,427.904,5.862
630,428.057,5.864
631,428.207,5.866
632,428.355,5.868
633,428.500,5.870
634,428.644,5.872
635,428.785,5.874
636,428.926,5.876
637,429.236,5.880
638,429.409,5.882
639,429.569,5.885
640,429.723,5.887
641,429.872,5.889
642,430.018,5.891
643,430.162,5.893
644,430.304,5.895
645,430.444,5.896
646,430.582,5.898
647,430.719,5.900
648,430.855,5.902
649,430.990,5.904
650,430.052,5.891
651,430.213,5.893
652,430.365,5.895
653,430.511,5.897
654,430.654,5.899
655,430.794,5.901
656,430.931,5.903
657,431.068,5.905
658,431.202,5.907
659,431.336,5.909
660,431.468,5.911
661,431.599,5.912
662,431.729,5.914
663,431.355,5.909
664,431.550,5.912
665,431.723,5.914
666,431.885,5.916
667,432.039,5.918
668,432.188,5.920
669,432.333,5.922
670,432.476,5.924
671,432.616,5.926
672,432.754,5.928
673,432.890,5.930
674,433.025,5.932
675,433.159,5.934
676,427.312,5.854
677,427.483,5.856
678,427.640,5.858
679,427.790,5.860
680,427.934,5.862
681,428.076,5.864
682,428.214,5.866
683,428.350,5.868
684,428.485,5.870
685,428.618,5.871
686,428.749,5.873
687,428.880,5.875
688,429.009,5.877
689,430.753,5.901
690,431.011,5.904
691,431.225,5.907
692,431.418,5.910
693,431.597,5.912
694,431.767,5.915
695,431.930,5.917
696,432.087,5.919
697,432.240,5.921
698,432.390,5.923
699,432.537,5.925
700,432.681,5.927
701,432.822,5.929
702,434.055,5.946
703,434.235,5.948
704,434.401,5.951
705,434.558,5.953
706,434.710,5.955
707,434.858,5.957
708,435.003,5.959
709,435.145,5.961
710,435.286,5.963
711,435.424,5.965
712,435.561,5.967
713,435.696,5.968
714,435.830,5.970
715,436.071,5.974
716,436.265,5.976
717,436.438,5.979
718,436.601,5.981
719,436.756,5.983
720,436.906,5.985
721,437.052,5.987
722,437.195,5.989
723,437.336,5.991
724,437.475,5.993
725,437.612,5.995
726,437.747,5.997
727,437.881,5.998
728,438.013,6.000
729,438.144,6.002
730,438.275,6.004
731,438.404,6.006
732,438.532,6.007
733,438.660,6.009
734,438.786,6.011
735,438.912,6.012
736,439.037,6.014
737,439.162,6.016
738,439.285,6.018
739,439.409,6.019
740,439.531,6.021
741,439.653,6.023
742,439.774,6.024
743,439.895,6.026
744,440.016,6.028
745,440.135,6.029
746,440.255,6.031
747,440.374,6.033
748,440.492,6.034
749,440.610,6.036
750,440.728,6.037
751,440.845,6.039
752,440.962,6.041
753,441.078,6.042
754,391.859,5.368
755,393.297,5.388
756,394.304,5.401
757,395.092,5.412
758,395.748,5.421
759,396.314,5.429
760,396.815,5.436
761,397.268,5.442
762,397.683,5.448
763,398.067,5.453
764,398.426,5.458
765,398.764,5.463
766,399.084,5.467
767,399.333,5.470
768,399.634,5.474
769,399.919,5.478
770,400.193,5.482
771,400.456,5.486
772,400.710,5.489
773,400.957,5.493
774,401.195,5.496
775,401.428,5.499
776,401.654,5.502
777,401.875,5.505
778,402.090,5.508
779,402.301,5.511
780,401.667,5.502
781,401.886,5.505
782,402.097,5.508
783,402.300,5.511
784,402.499,5.514
785,402.693,5.516
786,402.883,5.519
787,403.070,5.522
788,403.254,5.524
789,403.435,5.527
790,403.613,5.529
791,403.789,5.531
792,403.962,5.534
793,404.133,5.536
794,404.302,5.538
795,404.469,5.541
796,404.634,5.543
797,404.797,5.545
798,404.959,5.547
799,405.118,5.550
800,405.276,5.552
801,405.433,5.554
802,405.588,5.556
803,405.741,5.558
804,405.894,5.560
805,406.044,5.562
806,404.560,5.542
807,404.747,5.544
808,404.921,5.547
809,405.087,5.549
810,405.249,5.551
811,405.406,5.554
812,405.561,5.556
813,405.713,5.558
814,405.864,5.560
815,406.012,5.562
816,406.158,5.564
817,406.303,5.566
818,406.447,5.568
819,406.589,5.570
820,406.730,5.572
821,406.870,5.574
822,407.009,5.575
823,407.147,5.577
824,407.283,5.579
825,407.419,5.581
826,407.554,5.583
827,407.688,5.585
828,407.821,5.587
829,407.953,5.588
830,408.085,5.590
831,408.215,5.592
832,408.345,5.594
833,408.474,5.596
