252,34611.836,7.394
253,34651.769,7.403
254,34691.561,7.411
255,34730.444,7.419
256,34768.947,7.428
257,34807.501,7.436
258,34847.110,7.444
259,34885.278,7.453
260,34853.595,7.446
261,34893.713,7.454
262,34933.247,7.463
263,34971.610,7.471
264,35010.518,7.479
265,35048.308,7.487
266,35085.953,7.495
267,35123.851,7.503
268,35162.038,7.512
269,35199.637,7.520
270,35236.306,7.528
271,35273.365,7.535
272,35309.774,7.543
273,35303.368,7.542
274,35339.794,7.550
275,35376.567,7.557
276,35413.293,7.565
277,35449.231,7.573
278,35484.994,7.581
279,35520.507,7.588
280,35556.914,7.596
281,35592.856,7.604
282,35628.237,7.611
283,35663.621,7.619
284,35699.062,7.626
285,35734.396,7.634
286,35722.144,7.631
287,35758.594,7.639
288,35794.794,7.647
289,35830.321,7.654
290,35864.531,7.662
291,35900.822,7.669
292,35936.211,7.677
293,35971.196,7.685
294,36005.539,7.692
295,36039.744,7.699
296,36073.904,7.706
297,36108.109,7.714
298,36142.144,7.721
299,35752.584,7.638
300,35801.371,7.648
301,35845.027,7.658
302,35886.412,7.666
303,35926.511,7.675
304,35964.708,7.683
305,36001.639,7.691
306,36038.602,7.699
307,36075.102,7.707
308,36110.878,7.714
309,36145.499,7.722
310,36181.505,7.729
311,36215.496,7.737
312,36131.620,7.719
313,36168.832,7.727
314,36203.290,7.734
315,36237.389,7.741
316,36273.251,7.749
317,36306.802,7.756
318,36340.480,7.763
319,36374.855,7.771
320,36407.919,7.778
321,36441.405,7.785
322,36474.488,7.792
323,36507.281,7.799
324,36539.675,7.806
325,36492.617,7.796
326,36530.003,7.804
327,36564.948,7.811
328,36600.545,7.819
329,36634.395,7.826
330,36667.056,7.833
331,36700.641,7.840
332,36733.581,7.847
333,36766.495,7.854
334,36798.134,7.861
335,36830.399,7.868
336,36862.304,7.875
337,36894.156,7.882
338,36865.461,7.876
339,36899.373,7.883
340,36932.543,7.890
341,36966.222,7.897
342,36998.853,7.904
343,37031.375,7.911
344,37063.086,7.918
345,37095.465,7.925
346,37125.838,7.931
347,37157.314,7.938
348,37188.848,7.945
349,37220.083,7.951
350,37250.282,7.958
351,37194.202,7.946
352,37227.452,7.953
353,37259.367,7.960
354,37290.037,7.966
355,37320.692,7.973
356,37354.640,7.980
357,37384.228,7.986
358,37414.570,7.993
359,37445.302,7.999
360,37475.599,8.006
361,37505.903,8.012
362,37536.425,8.019
363,37566.783,8.025
364,37518.702,8.015
365,37550.196,8.022
366,37579.908,8.028
367,37611.122,8.035
368,37640.548,8.041
369,37670.442,8.048
370,37700.154,8.054
371,37729.893,8.060
372,37758.681,8.066
373,37788.388,8.073
374,37817.352,8.079
375,37845.898,8.085
376,37875.644,8.091
377,37825.789,8.081
378,37856.874,8.087
379,37887.766,8.094
380,37917.041,8.100
381,37946.854,8.107
382,37975.602,8.113
383,38004.485,8.119
384,38033.418,8.125
385,38062.554,8.131
386,38090.287,8.137
387,38118.394,8.143
388,38145.861,8.149
389,38174.243,8.155
390,38108.640,8.141
391,38136.114,8.147
392,38162.886,8.153
393,38191.259,8.159
394,38219.349,8.165
395,38245.649,8.170
396,38273.067,8.176
397,38299.202,8.182
398,38327.684,8.188
399,38353.999,8.194
400,38382.030,8.200
401,38408.544,8.205
402,38435.927,8.211
403,38364.105,8.196
404,38399.010,8.203
405,38431.522,8.210
406,38462.094,8.217
407,38493.299,8.223
408,38524.291,8.230
409,38553.266,8.236
410,38581.656,8.242
411,38610.462,8.248
412,38638.172,8.254
413,38665.265,8.260
414,38692.740,8.266
415,38721.333,8.272
416,38732.300,8.274
417,38769.353,8.282
418,38803.479,8.290
419,38836.077,8.297
420,38867.206,8.303
421,38898.557,8.310
422,38929.238,8.316
423,38958.791,8.323
424,38987.900,8.329
425,39016.795,8.335
426,39043.503,8.341
427,39071.703,8.347
428,39099.187,8.353
429,39107.181,8.354
430,39137.402,8.361
431,39167.109,8.367
432,39195.723,8.373
433,39223.295,8.379
434,39250.787,8.385
435,39278.031,8.391
436,39305.757,8.397
437,39332.945,8.403
438,39360.359,8.409
439,39386.457,8.414
440,39412.998,8.420
441,39440.191,8.426
442,36382.828,7.772
443,36411.291,7.779
444,36437.280,7.784
445,36464.934,7.790
446,36491.363,7.796
447,36520.074,7.802
448,36546.213,7.807
449,36572.011,7.813
450,36597.477,7.818
451,36623.238,7.824
452,36648.098,7.829
453,36673.238,7.834
454,36699.380,7.840
455,36722.940,7.845
456,36743.457,7.849
457,36764.878,7.854
458,36786.776,7.859
459,36810.420,7.864
460,36832.633,7.869
461,36856.392,7.874
462,36879.302,7.879
463,36905.036,7.884
464,36928.129,7.889
465,36951.635,7.894
466,36975.100,7.899
467,36997.666,7.904
468,36915.401,7.886
469,36949.556,7.894
470,36980.827,7.900
471,37007.849,7.906
472,37035.536,7.912
473,37062.894,7.918
474,37090.142,7.924
475,37115.911,7.929
476,37142.640,7.935
477,37167.553,7.940
478,37192.541,7.945
479,37217.175,7.951
480,37241.492,7.956
481,37212.156,7.950
482,37239.171,7.955
483,37264.698,7.961
484,37290.342,7.966
485,37315.770,7.972
486,37340.396,7.977
487,37364.402,7.982
488,37388.082,7.987
489,37411.961,7.992
490,37436.902,7.998
491,37459.613,8.002
492,37483.062,8.007
493,37508.473,8.013
494,37446.293,8.000
495,37472.216,8.005
496,37496.607,8.010
497,37521.946,8.016
498,37544.095,8.021
499,37569.100,8.026
500,37593.721,8.031
501,37616.101,8.036
502,37640.994,8.041
503,37663.718,8.046
504,37686.744,8.051
505,37709.540,8.056
506,37732.219,8.061
507,37710.321,8.056
508,37740.029,8.062
509,37766.436,8.068
510,37792.880,8.074
511,37817.275,8.079
512,37842.377,8.084
513,37866.749,8.089
514,37890.436,8.095
515,37913.970,8.100
516,37937.833,8.105
517,37961.084,8.110
518,37985.212,8.115
519,38008.057,8.120
520,37997.584,8.117
521,38022.671,8.123
522,38047.019,8.128
523,38071.053,8.133
524,38095.844,8.138
525,38118.844,8.143
526,38141.468,8.148
527,38164.495,8.153
528,38187.629,8.158
529,38210.801,8.163
530,38233.809,8.168
531,38256.967,8.173
532,38280.401,8.178
533,38286.038,8.179
534,38309.854,8.184
535,38333.446,8.189
536,38355.428,8.194
537,38377.546,8.199
538,38400.990,8.204
539,38424.039,8.209
540,38446.585,8.213
541,38468.687,8.218
542,38491.258,8.223
543,38513.315,8.228
544,38535.588,8.232
545,38557.858,8.237
546,38518.583,8.229
547,38541.852,8.234
548,38564.228,8.238
549,38587.463,8.243
550,38610.089,8.248
551,38632.786,8.253
552,38654.051,8.258
553,38676.325,8.262
554,38697.545,8.267
555,38719.342,8.272
556,38741.392,8.276
557,38761.800,8.281
558,38784.039,8.285
559,38707.704,8.269
560,38727.967,8.273
561,38749.707,8.278
562,38769.998,8.282
563,38791.165,8.287
564,38812.224,8.291
565,38834.013,8.296
566,38854.374,8.300
567,38876.030,8.305
568,38896.693,8.309
569,38917.892,8.314
570,38938.548,8.318
571,38960.494,8.323
572,38599.449,8.246
573,38625.499,8.252
574,38648.597,8.256
575,38672.603,8.262
576,38694.074,8.266
577,38715.614,8.271
578,38737.273,8.275
579,38757.664,8.280
580,38779.114,8.284
581,38801.279,8.289
582,38823.984,8.294
583,38844.817,8.298
584,38864.949,8.303
585,38750.231,8.278
586,38774.032,8.283
587,38794.928,8.288
588,38817.829,8.293
589,38838.594,8.297
590,38858.899,8.301
591,38880.412,8.306
592,38901.226,8.310
593,38922.703,8.315
594,38943.916,8.320
595,38963.092,8.324
596,38982.894,8.328
597,39003.687,8.332
598,38764.623,8.281
599,38786.935,8.286
600,38808.343,8.291
601,38830.506,8.295
602,38852.749,8.300
603,38873.173,8.304
604,38894.295,8.309
605,38915.852,8.314
606,38937.917,8.318
607,38956.610,8.322
608,38977.213,8.327
609,38996.979,8.331
610,39017.463,8.335
611,38934.206,8.317
612,38955.048,8.322
613,38976.513,8.327
614,38997.061,8.331
615,39018.551,8.336
616,39039.028,8.340
617,39057.683,8.344
618,39078.461,8.348
619,39098.769,8.353
620,39119.230,8.357
621,39138.203,8.361
622,39158.696,8.365
623,39177.756,8.370
624,39149.714,8.364
625,39171.448,8.368
626,39191.326,8.372
627,39211.685,8.377
628,39231.168,8.381
629,39252.366,8.385
630,39271.977,8.390
631,39292.456,8.394
632,39311.635,8.398
633,39332.336,8.403
634,39351.788,8.407
635,39369.283,8.410
636,39388.576,8.415
637,36903.394,7.884
638,36932.088,7.890
639,36958.964,7.896
640,36984.452,7.901
641,37006.082,7.906
642,37029.012,7.910
643,37051.252,7.915
644,37075.271,7.920
645,37096.113,7.925
646,37117.902,7.929
647,37139.124,7.934
648,37159.854,7.938
649,37179.993,7.943
650,37154.319,7.937
651,37177.297,7.942
652,37199.238,7.947
653,37220.770,7.951
654,37240.338,7.956
655,37261.191,7.960
656,37281.773,7.964
657,37302.908,7.969
658,37322.119,7.973
659,37343.422,7.978
660,37361.877,7.982
661,37380.988,7.986
662,37400.797,7.990
663,37370.744,7.983
664,37393.763,7.988
665,37416.771,7.993
666,37437.840,7.998
667,37457.849,8.002
668,37478.544,8.007
669,37498.691,8.011
670,37518.154,8.015
671,37539.357,8.020
672,37560.964,8.024
673,37578.738,8.028
674,37599.078,8.032
675,37618.382,8.036
676,37493.829,8.010
677,37518.130,8.015
678,37538.924,8.019
679,37560.282,8.024
680,37580.725,8.028
681,37601.910,8.033
682,37623.961,8.038
683,37643.541,8.042
684,37662.641,8.046
685,37683.672,8.050
686,37703.804,8.055
687,37724.695,8.059
688,37744.345,8.063
689,37645.847,8.042
690,37668.523,8.047
691,37689.925,8.052
692,37711.379,8.056
693,37731.308,8.061
694,37751.194,8.065
695,37773.048,8.069
696,37792.062,8.074
697,37809.424,8.077
698,37829.289,8.081
699,37850.415,8.086
700,37868.502,8.090
701,37886.332,8.094
702,37846.142,8.085
703,37860.348,8.088
704,37876.666,8.092
705,37893.102,8.095
706,37910.531,8.099
707,37927.103,8.102
708,37945.182,8.106
709,37961.315,8.110
710,37978.734,8.113
711,37995.153,8.117
712,38012.570,8.121
713,38029.962,8.124
714,38047.177,8.128
715,37972.183,8.112
716,38009.088,8.120
717,38039.303,8.126
718,38066.779,8.132
719,38091.302,8.137
720,38116.205,8.143
721,38136.124,8.147
722,38157.588,8.152
723,38180.327,8.156
724,38204.566,8.162
725,38225.997,8.166
726,38246.013,8.170
727,38266.474,8.175
728,38169.092,8.154
729,38193.328,8.159
730,38216.765,8.164
731,38238.953,8.169
732,38262.005,8.174
733,38282.283,8.178
734,38304.612,8.183
735,38322.807,8.187
736,38344.597,8.192
737,38363.999,8.196
738,38385.644,8.200
739,38404.960,8.204
740,38423.404,8.208
741,38246.839,8.171
742,38270.212,8.176
743,38292.881,8.180
744,38313.563,8.185
745,38335.253,8.190
746,38356.825,8.194
747,38378.451,8.199
748,38398.537,8.203
749,38417.863,8.207
750,38437.522,8.211
751,38455.990,8.215
752,38475.628,8.220
753,38494.331,8.224
754,38392.287,8.202
755,38417.407,8.207
756,38440.571,8.212
757,38464.936,8.217
758,38486.786,8.222
759,38507.976,8.226
760,38527.722,8.231
761,38547.898,8.235
762,38567.164,8.239
763,38587.022,8.243
764,38607.097,8.248
765,38626.190,8.252
766,38645.519,8.256
767,38602.141,8.247
768,38623.021,8.251
769,38643.917,8.255
770,38662.585,8.259
771,38682.788,8.264
772,38702.638,8.268
773,38722.287,8.272
774,38739.747,8.276
775,38757.744,8.280
776,38777.121,8.284
777,38795.179,8.288
778,38813.050,8.292
779,38829.930,8.295
780,38831.719,8.296
781,38850.227,8.300
782,38869.983,8.304
783,38887.982,8.308
784,38905.888,8.311
785,38923.342,8.315
786,38942.749,8.319
787,38959.423,8.323
788,38975.237,8.326
789,38991.218,8.330
790,39009.943,8.334
791,39029.009,8.338
792,39046.053,8.341
793,38990.452,8.330
794,39010.819,8.334
795,39029.459,8.338
796,39049.580,8.342
797,39066.444,8.346
798,39083.959,8.349
799,39102.188,8.353
800,39120.322,8.357
801,39137.509,8.361
802,39156.509,8.365
803,39173.296,8.369
804,39191.752,8.373
805,39208.734,8.376
806,39210.813,8.377
807,39227.355,8.380
808,39245.460,8.384
809,39264.239,8.388
810,39283.172,8.392
811,39300.620,8.396
812,39315.487,8.399
813,39332.934,8.403
814,39350.750,8.406
815,39368.608,8.410
816,39384.371,8.414
817,39403.799,8.418
818,39421.328,8.422
819,39222.271,8.379
820,39244.427,8.384
821,39264.505,8.388
822,39280.601,8.391
823,39299.672,8.396
824,39318.684,8.400
825,39336.726,8.403
826,39354.538,8.407
827,39373.243,8.411
828,39388.841,8.415
829,39408.853,8.419
830,39424.838,8.422
831,39444.622,8.427
832,39335.640,8.403
833,39357.550,8.408
