123,764.600,10.474
124,765.949,10.492
125,767.288,10.511
126,768.615,10.529
127,769.932,10.547
128,771.238,10.565
129,772.534,10.583
130,771.627,10.570
131,772.982,10.589
132,774.296,10.607
133,775.585,10.624
134,776.855,10.642
135,778.110,10.659
136,779.352,10.676
137,780.581,10.693
138,781.800,10.710
139,783.009,10.726
140,784.208,10.743
141,785.397,10.759
142,786.578,10.775
143,787.750,10.791
144,788.913,10.807
145,790.069,10.823
146,791.216,10.839
147,792.356,10.854
148,793.489,10.870
149,794.614,10.885
150,795.732,10.900
151,796.843,10.916
152,797.946,10.931
153,799.044,10.946
154,800.134,10.961
155,801.218,10.976
156,800.697,10.968
157,801.770,10.983
158,802.836,10.998
159,803.895,11.012
160,804.948,11.027
161,805.995,11.041
162,807.035,11.055
163,808.070,11.069
164,809.100,11.084
165,810.123,11.098
166,811.141,11.112
167,812.153,11.125
168,813.160,11.139
169,806.237,11.044
170,808.035,11.069
171,809.570,11.090
172,810.968,11.109
173,812.281,11.127
174,813.536,11.144
175,814.747,11.161
176,815.924,11.177
177,817.073,11.193
178,818.199,11.208
179,819.305,11.223
180,820.394,11.238
181,821.467,11.253
182,822.948,11.273
183,824.012,11.288
184,825.059,11.302
185,826.093,11.316
186,827.115,11.330
187,828.126,11.344
188,829.129,11.358
189,830.122,11.372
190,831.107,11.385
191,832.084,11.398
192,833.054,11.412
193,834.016,11.425
194,834.972,11.438
195,834.618,11.433
196,835.754,11.449
197,836.822,11.463
198,837.853,11.477
199,838.860,11.491
200,839.848,11.505
201,840.821,11.518
202,841.783,11.531
203,842.733,11.544
204,843.675,11.557
205,844.607,11.570
206,845.532,11.583
207,846.450,11.595
208,843.535,11.555
209,844.664,11.571
210,845.715,11.585
211,846.723,11.599
212,847.703,11.612
213,848.662,11.626
214,849.605,11.638
215,850.534,11.651
216,851.453,11.664
217,852.361,11.676
218,853.260,11.688
219,854.151,11.701
220,855.035,11.713
221,855.911,11.725
222,856.781,11.737
223,857.645,11.749
224,858.504,11.760
225,859.356,11.772
226,860.204,11.784
227,861.046,11.795
228,861.883,11.807
229,862.715,11.818
230,863.543,11.829
231,864.367,11.841
232,865.186,11.852
233,866.000,11.863
234,866.670,11.872
235,867.479,11.883
236,868.284,11.894
237,869.084,11.905
238,869.881,11.916
239,870.673,11.927
240,871.461,11.938
241,872.246,11.949
242,873.027,11.959
243,873.805,11.970
244,874.579,11.981
245,875.349,11.991
246,876.117,12.002
247,874.577,11.981
248,875.763,11.997
249,876.812,12.011
250,877.790,12.025
251,878.723,12.037
252,879.626,12.050
253,880.506,12.062
254,881.368,12.074
255,882.214,12.085
256,883.049,12.097
257,883.873,12.108
258,884.687,12.119
259,885.493,12.130
260,884.583,12.118
261,885.584,12.131
262,886.513,12.144
263,887.402,12.156
264,888.264,12.168
265,889.107,12.180
266,889.936,12.191
267,890.752,12.202
268,891.558,12.213
269,892.354,12.224
270,893.143,12.235
271,893.924,12.246
272,894.699,12.256
273,894.658,12.256
274,895.476,12.267
275,896.270,12.278
276,897.051,12.288
277,897.821,12.299
278,898.584,12.309
279,899.339,12.320
280,900.088,12.330
281,900.831,12.340
282,901.569,12.350
283,902.303,12.360
284,903.032,12.370
285,903.757,12.380
286,902.509,12.363
287,903.347,12.375
288,904.142,12.386
289,904.913,12.396
290,905.669,12.406
291,906.413,12.417
292,907.147,12.427
293,907.874,12.437
294,908.594,12.446
295,909.309,12.456
296,910.018,12.466
297,910.723,12.476
298,911.423,12.485
299,913.044,12.507
300,913.788,12.518
301,914.513,12.528
302,915.225,12.537
303,915.928,12.547
304,916.624,12.556
305,917.315,12.566
306,918.001,12.575
307,918.682,12.585
308,919.359,12.594
309,920.032,12.603
310,920.702,12.612
311,921.368,12.621
312,920.714,12.613
313,921.394,12.622
314,922.065,12.631
315,922.729,12.640
316,923.388,12.649
317,924.044,12.658
318,924.696,12.667
319,925.344,12.676
320,925.989,12.685
321,926.632,12.694
322,927.271,12.702
323,927.908,12.711
324,928.542,12.720
325,929.085,12.727
326,929.758,12.736
327,930.415,12.745
328,931.062,12.754
329,931.703,12.763
330,932.339,12.772
331,932.970,12.780
332,933.598,12.789
333,934.222,12.798
334,934.843,12.806
335,935.461,12.815
336,936.077,12.823
337,936.690,12.831
338,936.001,12.822
339,936.717,12.832
340,937.396,12.841
341,938.055,12.850
342,938.701,12.859
343,939.338,12.868
344,939.968,12.876
345,940.592,12.885
346,941.211,12.893
347,941.825,12.902
348,942.435,12.910
349,943.042,12.918
350,943.646,12.927
351,943.935,12.931
352,944.565,12.939
353,945.182,12.948
354,945.791,12.956
355,946.394,12.964
356,946.993,12.973
357,947.587,12.981
358,948.179,12.989
359,948.767,12.997
360,949.352,13.005
361,949.935,13.013
362,950.515,13.021
363,951.093,13.029
364,950.906,13.026
365,951.500,13.034
366,952.085,13.042
367,952.665,13.050
368,953.240,13.058
369,953.812,13.066
370,954.382,13.074
371,954.948,13.081
372,955.513,13.089
373,956.075,13.097
374,956.635,13.105
375,957.193,13.112
376,957.749,13.120
377,958.303,13.127
378,958.855,13.135
379,959.405,13.143
380,959.954,13.150
381,960.501,13.158
382,961.046,13.165
383,961.590,13.172
384,962.132,13.180
385,962.673,13.187
386,963.212,13.195
387,963.749,13.202
388,964.285,13.209
389,964.819,13.217
390,964.980,13.219
391,965.544,13.227
392,966.096,13.234
393,966.641,13.242
394,967.182,13.249
395,967.719,13.256
396,968.253,13.264
397,968.785,13.271
398,969.314,13.278
399,969.842,13.286
400,970.367,13.293
401,970.890,13.300
402,971.412,13.307
403,971.335,13.306
404,972.002,13.315
405,972.620,13.324
406,973.213,13.332
407,973.790,13.340
408,974.355,13.347
409,974.912,13.355
410,975.463,13.363
411,976.008,13.370
412,976.548,13.377
413,977.084,13.385
414,977.616,13.392
415,978.146,13.399
416,978.778,13.408
417,979.350,13.416
418,979.903,13.423
419,980.446,13.431
420,980.983,13.438
421,981.514,13.445
422,982.041,13.453
423,982.564,13.460
424,983.084,13.467
425,983.601,13.474
426,984.116,13.481
427,984.628,13.488
428,985.138,13.495
429,985.645,13.502
430,986.151,13.509
431,986.655,13.516
432,987.157,13.523
433,987.657,13.530
434,988.156,13.536
435,988.653,13.543
436,989.148,13.550
437,989.642,13.557
438,990.134,13.563
439,990.626,13.570
440,991.116,13.577
441,991.605,13.584
442,990.881,13.574
443,991.410,13.581
444,991.925,13.588
445,992.430,13.595
446,992.930,13.602
447,993.427,13.609
448,993.920,13.615
449,994.411,13.622
450,994.900,13.629
451,995.386,13.635
452,995.870,13.642
453,996.351,13.649
454,996.831,13.655
455,997.306,13.662
456,997.787,13.668
457,998.262,13.675
458,998.736,13.681
459,999.210,13.688
460,999.681,13.694
461,1000.151,13.701
462,1000.621,13.707
463,1001.087,13.714
464,1001.556,13.720
465,1002.024,13.726
466,1002.488,13.733
467,1002.947,13.739
468,1003.411,13.745
469,1003.875,13.752
470,1004.334,13.758
471,1004.789,13.764
472,1005.246,13.770
473,1005.703,13.777
474,1006.157,13.783
475,1006.611,13.789
476,1007.071,13.795
477,1007.523,13.802
478,1007.974,13.808
479,1008.417,13.814
480,1008.865,13.820
481,1007.722,13.804
482,1008.062,13.809
483,1008.427,13.814
484,1008.811,13.819
485,1009.205,13.825
486,1009.610,13.830
487,1010.014,13.836
488,1010.424,13.841
489,1010.824,13.847
490,1011.237,13.853
491,1011.651,13.858
492,1012.066,13.864
493,1012.482,13.870
494,1012.755,13.873
495,1013.450,13.883
496,1014.062,13.891
497,1014.622,13.899
498,1015.168,13.906
499,1015.683,13.913
500,1016.188,13.920
501,1016.679,13.927
502,1017.162,13.934
503,1017.638,13.940
504,1018.109,13.947
505,1018.576,13.953
506,1019.038,13.959
507,1019.506,13.966
508,1019.961,13.972
509,1020.414,13.978
510,1020.863,13.984
511,1021.310,13.991
512,1021.755,13.997
513,1022.199,14.003
514,1022.646,14.009
515,1023.078,14.015
516,1023.515,14.021
517,1023.970,14.027
518,1024.403,14.033
519,1024.839,14.039
520,1025.271,14.045
521,1025.712,14.051
522,1026.138,14.057
523,1026.564,14.063
524,1026.971,14.068
525,1027.394,14.074
526,1027.817,14.080
527,1028.270,14.086
528,1028.692,14.092
529,1029.112,14.097
530,1029.531,14.103
531,1029.949,14.109
532,1030.367,14.115
533,1030.786,14.120
534,1031.204,14.126
535,1031.606,14.132
536,1032.039,14.138
537,1032.452,14.143
538,1032.873,14.149
539,1033.288,14.155
540,1033.672,14.160
541,1034.088,14.166
542,1034.533,14.172
543,1034.940,14.177
544,1035.357,14.183
545,1035.761,14.189
546,1035.971,14.191
547,1036.244,14.195
548,1036.557,14.199
549,1036.893,14.204
550,1037.242,14.209
551,1037.594,14.214
552,1037.939,14.218
553,1038.322,14.224
554,1038.667,14.228
555,1039.048,14.234
556,1039.417,14.239
557,1039.811,14.244
558,1040.184,14.249
559,1040.557,14.254
560,1040.944,14.260
561,1041.317,14.265
562,1041.691,14.270
563,1042.061,14.275
564,1042.435,14.280
565,1042.795,14.285
566,1043.202,14.290
567,1043.559,14.295
568,1043.936,14.300
569,1044.309,14.306
570,1044.683,14.311
571,1045.055,14.316
572,1042.171,14.276
573,1042.542,14.281
574,1042.920,14.287
575,1043.297,14.292
576,1043.646,14.297
577,1044.036,14.302
578,1044.404,14.307
579,1044.773,14.312
580,1045.142,14.317
581,1045.538,14.322
582,1045.881,14.327
583,1046.255,14.332
584,1046.641,14.338
585,1047.012,14.343
586,1047.379,14.348
587,1047.767,14.353
588,1048.152,14.358
589,1048.511,14.363
590,1048.882,14.368
591,1049.244,14.373
592,1049.583,14.378
593,1049.945,14.383
594,1050.334,14.388
595,1050.695,14.393
596,1051.094,14.399
597,1051.410,14.403
598,1050.384,14.389
599,1050.837,14.395
600,1051.263,14.401
601,1051.674,14.406
602,1052.075,14.412
603,1052.470,14.417
604,1052.859,14.423
605,1053.255,14.428
606,1053.647,14.434
607,1054.024,14.439
608,1054.400,14.444
609,1054.800,14.449
610,1055.170,14.454
611,1055.533,14.459
612,1055.875,14.464
613,1056.274,14.470
614,1056.638,14.474
615,1057.029,14.480
616,1057.382,14.485
617,1057.744,14.490
618,1058.106,14.495
619,1058.467,14.500
620,1058.828,14.504
621,1059.209,14.510
622,1059.514,14.514
623,1059.884,14.519
624,1059.893,14.519
625,1060.268,14.524
626,1060.631,14.529
627,1060.976,14.534
628,1061.323,14.539
629,1061.667,14.543
630,1062.013,14.548
631,1062.354,14.553
632,1062.698,14.558
633,1063.052,14.562
634,1063.400,14.567
635,1063.746,14.572
636,1064.091,14.577
637,1064.437,14.581
638,1064.783,14.586
639,1065.129,14.591
640,1065.497,14.596
641,1065.805,14.600
642,1066.140,14.605
643,1066.461,14.609
644,1066.852,14.614
645,1067.191,14.619
646,1067.533,14.624
647,1067.878,14.628
648,1068.203,14.633
649,1068.542,14.638
650,1069.859,14.656
651,1070.236,14.661
652,1070.630,14.666
653,1070.981,14.671
654,1071.330,14.676
655,1071.678,14.681
656,1072.050,14.686
657,1072.400,14.690
658,1072.775,14.696
659,1073.115,14.700
660,1073.510,14.706
661,1073.849,14.710
662,1074.188,14.715
663,1074.528,14.720
664,1074.867,14.724
665,1075.185,14.729
666,1075.521,14.733
667,1075.858,14.738
668,1076.194,14.742
669,1076.530,14.747
670,1076.850,14.751
671,1077.182,14.756
672,1077.515,14.760
673,1077.918,14.766
674,1078.248,14.771
675,1078.561,14.775
676,1077.390,14.759
677,1077.712,14.763
678,1078.036,14.768
679,1078.415,14.773
680,1078.741,14.777
681,1079.086,14.782
682,1079.380,14.786
683,1079.703,14.790
684,1080.040,14.795
685,1080.416,14.800
686,1080.751,14.805
687,1081.076,14.809
688,1081.386,14.814
689,1079.642,14.790
690,1080.092,14.796
691,1080.501,14.801
692,1080.882,14.807
693,1081.253,14.812
694,1081.671,14.817
695,1082.024,14.822
696,1082.344,14.827
697,1082.690,14.831
698,1083.063,14.836
699,1083.424,14.841
700,1083.696,14.845
701,1084.031,14.850
702,1084.511,14.856
703,1084.860,14.861
704,1085.163,14.865
705,1085.504,14.870
706,1085.835,14.874
707,1086.166,14.879
708,1086.491,14.883
709,1086.817,14.888
710,1087.254,14.894
711,1087.599,14.899
712,1087.918,14.903
713,1088.234,14.907
714,1088.549,14.912
715,1089.392,14.923
716,1089.690,14.927
717,1089.996,14.931
718,1090.329,14.936
719,1090.630,14.940
720,1090.936,14.944
721,1091.241,14.949
722,1091.636,14.954
723,1091.947,14.958
724,1092.216,14.962
725,1092.589,14.967
726,1092.904,14.971
727,1093.159,14.975
728,1080.318,14.799
729,1080.638,14.803
730,1080.945,14.807
731,1081.244,14.812
732,1081.625,14.817
733,1081.869,14.820
734,1082.238,14.825
735,1082.523,14.829
736,1082.827,14.833
737,1083.132,14.837
738,1083.439,14.842
739,1083.723,14.846
740,1084.029,14.850
741,1083.947,14.849
742,1084.388,14.855
743,1084.786,14.860
744,1085.193,14.866
745,1085.624,14.872
746,1086.011,14.877
747,1086.348,14.881
748,1086.686,14.886
749,1087.021,14.891
750,1087.355,14.895
751,1087.686,14.900
752,1088.045,14.905
753,1088.347,14.909
754,1085.469,14.869
755,1085.922,14.876
756,1086.296,14.881
757,1086.657,14.886
758,1087.010,14.891
759,1087.358,14.895
760,1087.727,14.900
761,1088.063,14.905
762,1088.445,14.910
763,1088.729,14.914
764,1089.052,14.919
765,1089.479,14.924
766,1089.791,14.929
767,1089.860,14.930
768,1090.178,14.934
769,1090.502,14.938
770,1090.816,14.943
771,1091.195,14.948
772,1091.510,14.952
773,1091.805,14.956
774,1092.152,14.961
775,1092.429,14.965
776,1092.781,14.970
777,1093.087,14.974
778,1093.397,14.978
779,1093.706,14.982
780,1094.004,14.986
781,1094.310,14.991
782,1094.618,14.995
783,1094.927,14.999
784,1095.236,15.003
785,1095.544,15.007
786,1095.866,15.012
787,1096.169,15.016
788,1096.473,15.020
789,1096.809,15.025
790,1097.110,15.029
791,1097.405,15.033
792,1097.742,15.038
793,1097.524,15.035
794,1097.754,15.038
795,1098.007,15.041
796,1098.324,15.046
797,1098.609,15.049
798,1098.881,15.053
799,1099.158,15.057
800,1099.438,15.061
801,1099.801,15.066
802,1100.074,15.070
803,1100.385,15.074
804,1100.614,15.077
805,1100.925,15.081
806,1101.201,15.085
807,1101.516,15.089
808,1101.761,15.093
809,1102.040,15.096
810,1102.322,15.100
811,1102.606,15.104
812,1102.883,15.108
813,1103.198,15.112
814,1103.487,15.116
815,1103.847,15.121
816,1104.126,15.125
817,1104.408,15.129
818,1104.697,15.133
819,1105.029,15.137
820,1105.300,15.141
821,1105.575,15.145
822,1105.792,15.148
823,1106.062,15.152
824,1106.336,15.155
825,1106.614,15.159
826,1107.021,15.165
827,1107.160,15.167
828,1107.642,15.173
829,1107.890,15.177
830,1108.161,15.180
831,1108.418,15.184
832,1108.766,15.189
833,1109.073,15.193
