144,5853.901,10.007
145,5865.242,10.026
146,5876.244,10.045
147,5887.772,10.065
148,5898.695,10.083
149,5909.563,10.102
150,5920.189,10.120
151,5931.172,10.139
152,5941.309,10.156
153,5951.885,10.174
154,5962.395,10.192
155,5973.050,10.210
156,5982.111,10.226
157,5992.801,10.244
158,6003.328,10.262
159,6014.007,10.280
160,6024.691,10.299
161,6034.983,10.316
162,6044.593,10.333
163,6054.994,10.350
164,6065.459,10.368
165,6075.266,10.385
166,6085.174,10.402
167,6095.019,10.419
168,6105.080,10.436
169,6096.620,10.422
170,6106.403,10.438
171,6116.615,10.456
172,6126.498,10.473
173,6136.422,10.490
174,6146.060,10.506
175,6155.588,10.522
176,6165.069,10.539
177,6174.115,10.554
178,6183.425,10.570
179,6192.618,10.586
180,6202.373,10.602
181,6211.609,10.618
182,6213.605,10.622
183,6223.121,10.638
184,6232.303,10.654
185,6241.404,10.669
186,6250.770,10.685
187,6259.784,10.700
188,6268.212,10.715
189,6277.023,10.730
190,6285.838,10.745
191,6295.944,10.762
192,6304.686,10.777
193,6312.639,10.791
194,6321.215,10.805
195,6284.822,10.743
196,6300.284,10.770
197,6312.639,10.791
198,6324.338,10.811
199,6335.399,10.830
200,6346.153,10.848
201,6356.932,10.867
202,6366.567,10.883
203,6376.902,10.901
204,6386.974,10.918
205,6396.540,10.934
206,6406.147,10.951
207,6414.839,10.966
208,6422.335,10.978
209,6431.756,10.994
210,6440.271,11.009
211,6449.757,11.025
212,6458.880,11.041
213,6468.209,11.057
214,6477.527,11.073
215,6486.147,11.087
216,6494.724,11.102
217,6502.910,11.116
218,6511.244,11.130
219,6519.950,11.145
220,6527.953,11.159
221,6529.346,11.161
222,6539.099,11.178
223,6546.630,11.191
224,6555.003,11.205
225,6563.024,11.219
226,6571.837,11.234
227,6580.221,11.248
228,6588.718,11.263
229,6596.273,11.276
230,6605.485,11.291
231,6613.688,11.305
232,6621.357,11.319
233,6629.307,11.332
234,6630.753,11.335
235,6639.057,11.349
236,6647.434,11.363
237,6655.178,11.376
238,6662.768,11.389
239,6670.914,11.403
240,6678.930,11.417
241,6686.550,11.430
242,6694.195,11.443
243,6701.881,11.456
244,6709.454,11.469
245,6716.478,11.481
246,6723.821,11.494
247,6612.928,11.304
248,6624.645,11.324
249,6634.829,11.342
250,6644.425,11.358
251,6653.362,11.373
252,6662.015,11.388
253,6670.769,11.403
254,6679.806,11.418
255,6688.568,11.433
256,6696.740,11.447
257,6704.746,11.461
258,6712.607,11.475
259,6720.192,11.488
260,6719.141,11.486
261,6726.736,11.499
262,6735.477,11.514
263,6743.175,11.527
264,6749.637,11.538
265,6756.963,11.550
266,6764.753,11.564
267,6772.364,11.577
268,6779.138,11.588
269,6786.225,11.600
270,6793.323,11.613
271,6800.821,11.625
272,6808.445,11.638
273,6658.760,11.382
274,6666.609,11.396
275,6671.095,11.404
276,6678.148,11.416
277,6684.518,11.427
278,6690.617,11.437
279,6698.012,11.450
280,6703.499,11.459
281,6710.384,11.471
282,6717.164,11.482
283,6723.294,11.493
284,6731.566,11.507
285,6738.103,11.518
286,6732.068,11.508
287,6739.059,11.520
288,6746.136,11.532
289,6753.416,11.544
290,6759.988,11.556
291,6766.913,11.567
292,6773.041,11.578
293,6778.973,11.588
294,6785.360,11.599
295,6792.148,11.611
296,6798.358,11.621
297,6805.058,11.633
298,6811.969,11.644
299,6799.138,11.622
300,6805.909,11.634
301,6811.829,11.644
302,6817.588,11.654
303,6823.693,11.664
304,6829.816,11.675
305,6836.523,11.686
306,6842.677,11.697
307,6849.202,11.708
308,6855.364,11.719
309,6861.759,11.730
310,6868.507,11.741
311,6874.332,11.751
312,6876.608,11.755
313,6884.016,11.768
314,6890.956,11.779
315,6897.157,11.790
316,6903.298,11.801
317,6909.523,11.811
318,6914.605,11.820
319,6921.931,11.832
320,6928.860,11.844
321,6934.401,11.854
322,6938.387,11.860
323,6945.656,11.873
324,6952.370,11.884
325,6952.652,11.885
326,6958.944,11.896
327,6964.541,11.905
328,6971.882,11.918
329,6978.449,11.929
330,6985.174,11.940
331,6991.235,11.951
332,6996.767,11.960
333,7003.007,11.971
334,7009.036,11.981
335,7013.729,11.989
336,7020.664,12.001
337,7026.445,12.011
338,7010.758,11.984
339,7015.747,11.993
340,7021.386,12.002
341,7028.797,12.015
342,7034.516,12.025
343,7040.339,12.035
344,7045.465,12.044
345,7052.220,12.055
346,7058.186,12.065
347,7063.039,12.074
348,7068.814,12.083
349,7074.363,12.093
350,7079.321,12.101
351,7089.705,12.119
352,7103.789,12.143
353,7115.750,12.164
354,7125.414,12.180
355,7134.464,12.196
356,7142.861,12.210
357,7150.803,12.224
358,7158.772,12.237
359,7167.125,12.251
360,7174.244,12.264
361,7181.325,12.276
362,7188.839,12.289
363,7195.615,12.300
364,7194.054,12.298
365,7201.209,12.310
366,7207.919,12.321
367,7214.939,12.333
368,7219.766,12.341
369,7226.338,12.353
370,7233.830,12.366
371,7240.200,12.376
372,7246.562,12.387
373,7253.805,12.400
374,7259.798,12.410
375,7265.593,12.420
376,7272.427,12.431
377,7274.446,12.435
378,7281.359,12.447
379,7287.098,12.457
380,7294.361,12.469
381,7298.568,12.476
382,7304.833,12.487
383,7311.333,12.498
384,7317.285,12.508
385,7322.930,12.518
386,7329.297,12.529
387,7335.062,12.539
388,7340.268,12.547
389,7346.763,12.559
390,7348.053,12.561
391,7353.528,12.570
392,7359.210,12.580
393,7364.262,12.588
394,7369.484,12.597
395,7376.630,12.610
396,7381.976,12.619
397,7387.562,12.628
398,7392.902,12.637
399,7398.627,12.647
400,7404.082,12.657
401,7410.548,12.668
402,7415.702,12.676
403,7391.906,12.636
404,7398.382,12.647
405,7405.610,12.659
406,7410.287,12.667
407,7417.623,12.680
408,7423.137,12.689
409,7428.406,12.698
410,7433.726,12.707
411,7439.007,12.716
412,7444.106,12.725
413,7452.027,12.739
414,7455.784,12.745
415,7461.912,12.755
416,7463.733,12.759
417,7469.660,12.769
418,7476.014,12.780
419,7482.410,12.790
420,7486.484,12.797
421,7491.555,12.806
422,7496.849,12.815
423,7502.069,12.824
424,7508.111,12.834
425,7513.076,12.843
426,7518.237,12.852
427,7523.513,12.861
428,7529.056,12.870
429,7531.561,12.874
430,7537.399,12.884
431,7543.532,12.895
432,7549.244,12.905
433,7555.235,12.915
434,7559.650,12.922
435,7563.696,12.929
436,7569.165,12.939
437,7574.066,12.947
438,7579.037,12.956
439,7583.115,12.963
440,7589.714,12.974
441,7594.532,12.982
442,7590.458,12.975
443,7595.820,12.984
444,7600.934,12.993
445,7606.508,13.003
446,7611.567,13.011
447,7616.367,13.019
448,7623.330,13.031
449,7628.896,13.041
450,7632.855,13.048
451,7637.923,13.056
452,7642.719,13.064
453,7647.406,13.072
454,7652.395,13.081
455,7644.015,13.067
456,7648.988,13.075
457,7654.364,13.084
458,7658.299,13.091
459,7662.620,13.098
460,7667.247,13.106
461,7672.186,13.115
462,7677.782,13.124
463,7682.412,13.132
464,7688.430,13.143
465,7692.785,13.150
466,7696.880,13.157
467,7703.274,13.168
468,7703.201,13.168
469,7707.896,13.176
470,7711.224,13.182
471,7715.809,13.189
472,7719.984,13.197
473,7725.796,13.206
474,7730.708,13.215
475,7735.482,13.223
476,7739.926,13.231
477,7744.623,13.239
478,7749.817,13.248
479,7755.276,13.257
480,7758.892,13.263
481,7748.519,13.245
482,7754.984,13.256
483,7760.185,13.265
484,7765.789,13.275
485,7771.420,13.284
486,7777.678,13.295
487,7781.491,13.302
488,7786.058,13.310
489,7790.350,13.317
490,7795.481,13.326
491,7801.271,13.336
492,7807.762,13.347
493,7811.914,13.354
494,7809.159,13.349
495,7813.900,13.357
496,7817.569,13.363
497,7821.699,13.370
498,7827.267,13.380
499,7832.810,13.389
500,7836.680,13.396
501,7843.239,13.407
502,7847.857,13.415
503,7850.740,13.420
504,7856.714,13.430
505,7860.189,13.436
506,7863.800,13.442
507,7863.872,13.443
508,7869.532,13.452
509,7872.301,13.457
510,7878.543,13.468
511,7882.767,13.475
512,7887.107,13.482
513,7891.858,13.490
514,7896.157,13.498
515,7901.029,13.506
516,7906.477,13.515
517,7909.374,13.520
518,7914.699,13.529
519,7919.224,13.537
520,7927.747,13.552
521,7932.824,13.560
522,7937.042,13.568
523,7941.793,13.576
524,7947.099,13.585
525,7950.968,13.591
526,7955.645,13.599
527,7957.601,13.603
528,7961.199,13.609
529,7965.942,13.617
530,7971.440,13.626
531,7975.660,13.634
532,7979.938,13.641
533,7947.524,13.586
534,7951.458,13.592
535,7955.416,13.599
536,7959.357,13.606
537,7964.481,13.614
538,7966.610,13.618
539,7969.520,13.623
540,7972.257,13.628
541,7977.448,13.637
542,7982.339,13.645
543,7987.273,13.653
544,7993.471,13.664
545,7997.555,13.671
546,7964.358,13.614
547,7968.885,13.622
548,7971.756,13.627
549,7978.983,13.639
550,7983.217,13.647
551,7987.356,13.654
552,7989.950,13.658
553,7996.466,13.669
554,8000.689,13.676
555,8004.176,13.682
556,8007.569,13.688
557,8013.217,13.698
558,8018.803,13.707
559,8000.364,13.676
560,8005.687,13.685
561,8010.745,13.694
562,8016.344,13.703
563,8021.571,13.712
564,8026.237,13.720
565,8030.538,13.727
566,8034.103,13.734
567,8037.866,13.740
568,8043.961,13.750
569,8046.246,13.754
570,8051.585,13.763
571,8055.124,13.769
572,8062.282,13.782
573,8070.746,13.796
574,8075.356,13.804
575,8080.634,13.813
576,8085.815,13.822
577,8090.001,13.829
578,8092.751,13.834
579,8097.298,13.842
580,8103.066,13.851
581,8105.276,13.855
582,8110.696,13.864
583,8116.122,13.874
584,8120.081,13.880
585,8079.189,13.811
586,8081.378,13.814
587,8085.763,13.822
588,8088.041,13.826
589,8092.898,13.834
590,8096.798,13.841
591,8100.865,13.848
592,8104.099,13.853
593,8109.010,13.862
594,8112.758,13.868
595,8116.933,13.875
596,8119.668,13.880
597,8125.089,13.889
598,8104.718,13.854
599,8110.364,13.864
600,8112.644,13.868
601,8116.403,13.874
602,8122.149,13.884
603,8126.158,13.891
604,8126.144,13.891
605,8130.267,13.898
606,8136.816,13.909
607,8138.617,13.912
608,8142.817,13.919
609,8147.669,13.928
610,8149.792,13.931
611,8145.209,13.923
612,8149.773,13.931
613,8156.634,13.943
614,8161.145,13.951
615,8165.748,13.959
616,8169.125,13.964
617,8173.939,13.973
618,8179.370,13.982
619,8182.722,13.988
620,8187.284,13.995
621,8190.902,14.002
622,8196.373,14.011
623,8200.644,14.018
624,8077.667,13.808
625,8082.592,13.816
626,8086.080,13.822
627,8089.838,13.829
628,8094.821,13.837
629,8098.953,13.844
630,8102.060,13.850
631,8107.882,13.860
632,8111.716,13.866
633,8114.489,13.871
634,8119.076,13.879
635,8121.845,13.883
636,8126.166,13.891
637,8126.134,13.891
638,8129.578,13.897
639,8132.636,13.902
640,8136.941,13.909
641,8142.247,13.918
642,8144.777,13.923
643,8148.156,13.928
644,8153.718,13.938
645,8157.046,13.944
646,8160.690,13.950
647,8162.968,13.954
648,8165.772,13.959
649,8171.218,13.968
650,8165.482,13.958
651,8169.480,13.965
652,8172.740,13.970
653,8174.777,13.974
654,8181.677,13.986
655,8184.291,13.990
656,8187.604,13.996
657,8191.516,14.003
658,8194.592,14.008
659,8199.709,14.017
660,8203.006,14.022
661,8205.535,14.027
662,8209.312,14.033
663,8240.930,14.087
664,8245.385,14.095
665,8251.299,14.105
666,8256.101,14.113
667,8259.716,14.119
668,8263.614,14.126
669,8269.024,14.135
670,8272.702,14.141
671,8275.221,14.146
672,8278.775,14.152
673,8285.695,14.164
674,8288.159,14.168
675,8290.630,14.172
676,8257.234,14.115
677,8261.196,14.122
678,8265.360,14.129
679,8268.928,14.135
680,8272.587,14.141
681,8275.820,14.147
682,8279.272,14.153
683,8281.540,14.156
684,8284.927,14.162
685,8289.671,14.170
686,8292.049,14.174
687,8295.265,14.180
688,8299.300,14.187
689,8295.171,14.180
690,8298.627,14.186
691,8302.648,14.193
692,8305.450,14.197
693,8308.023,14.202
694,8310.614,14.206
695,8313.618,14.211
696,8318.253,14.219
697,8321.745,14.225
698,8326.320,14.233
699,8330.043,14.239
700,8333.754,14.246
701,8337.164,14.252
702,8320.011,14.222
703,8321.686,14.225
704,8325.833,14.232
705,8330.303,14.240
706,8333.403,14.245
707,8336.582,14.251
708,8340.403,14.257
709,8344.571,14.264
710,8346.721,14.268
711,8349.285,14.272
712,8354.624,14.281
713,8359.016,14.289
714,8363.568,14.297
715,8351.586,14.276
716,8357.442,14.286
717,8361.015,14.292
718,8364.316,14.298
719,8366.265,14.301
720,8369.265,14.306
721,8372.148,14.311
722,8378.298,14.322
723,8381.150,14.327
724,8385.678,14.334
725,8390.910,14.343
726,8393.029,14.347
727,8395.864,14.352
728,8370.716,14.309
729,8373.367,14.313
730,8376.551,14.319
731,8378.027,14.321
732,8381.723,14.328
733,8389.043,14.340
734,8392.057,14.345
735,8393.980,14.349
736,8397.155,14.354
737,8400.550,14.360
738,8406.755,14.371
739,8408.042,14.373
740,8409.686,14.376
741,8404.957,14.367
742,8408.124,14.373
743,8412.050,14.380
744,8412.855,14.381
745,8418.190,14.390
746,8421.083,14.395
747,8425.662,14.403
748,8429.573,14.410
749,8432.239,14.414
750,8435.037,14.419
751,8438.042,14.424
752,8441.123,14.429
753,8445.217,14.436
754,8445.702,14.437
755,8449.540,14.444
756,8454.196,14.452
757,8457.824,14.458
758,8463.973,14.468
759,8466.268,14.472
760,8466.228,14.472
761,8471.521,14.481
762,8474.475,14.486
763,8477.636,14.492
764,8479.818,14.495
765,8483.577,14.502
766,8488.587,14.510
767,8423.066,14.398
768,8426.874,14.405
769,8429.463,14.409
770,8433.850,14.417
771,8435.517,14.420
772,8437.522,14.423
773,8442.528,14.432
774,8446.372,14.438
775,8452.133,14.448
776,8452.692,14.449
777,8456.723,14.456
778,8462.986,14.467
779,8465.069,14.470
780,8332.424,14.243
781,8337.320,14.252
782,8340.367,14.257
783,8344.503,14.264
784,8345.398,14.266
785,8350.939,14.275
786,8352.285,14.277
787,8354.662,14.281
788,8357.180,14.286
789,8361.693,14.293
790,8366.113,14.301
791,8368.198,14.305
792,8370.616,14.309
793,8366.521,14.302
794,8371.009,14.309
795,8373.703,14.314
796,8377.383,14.320
797,8379.888,14.325
798,8385.155,14.334
799,8387.904,14.338
800,8390.557,14.343
801,8391.421,14.344
802,8394.852,14.350
803,8400.675,14.360
804,8403.906,14.366
805,8405.139,14.368
806,8391.268,14.344
807,8393.181,14.347
808,8394.704,14.350
809,8397.395,14.355
810,8400.066,14.359
811,8401.451,14.361
812,8407.918,14.373
813,8409.425,14.375
814,8411.514,14.379
815,8414.197,14.383
816,8417.932,14.390
817,8420.566,14.394
818,8424.570,14.401
819,8418.975,14.391
820,8422.128,14.397
821,8425.638,14.403
822,8425.636,14.403
823,8431.121,14.412
824,8432.394,14.414
825,8437.847,14.424
826,8440.556,14.428
827,8443.080,14.433
828,8444.631,14.435
829,8448.365,14.442
830,8448.875,14.443
831,8452.046,14.448
832,8449.300,14.443
833,8452.985,14.450
