106,20223.998,4.320
107,20286.122,4.334
108,20347.543,4.347
109,20408.498,4.360
110,20468.456,4.373
111,20528.710,4.386
112,20587.985,4.398
113,20646.798,4.411
114,20705.574,4.423
115,20762.912,4.436
116,20820.363,4.448
117,20836.064,4.451
118,20893.534,4.463
119,20950.323,4.476
120,21007.343,4.488
121,21064.222,4.500
122,21118.400,4.512
123,21174.208,4.523
124,21229.075,4.535
125,21283.632,4.547
126,21337.248,4.558
127,21392.096,4.570
128,21445.545,4.581
129,21499.204,4.593
130,21274.233,4.545
131,21325.917,4.556
132,21377.940,4.567
133,21429.515,4.578
134,21481.660,4.589
135,21532.348,4.600
136,21583.016,4.611
137,21634.633,4.622
138,21684.505,4.632
139,21734.270,4.643
140,21783.228,4.654
141,21833.182,4.664
142,21882.104,4.675
143,21702.484,4.636
144,21755.261,4.648
145,21806.027,4.658
146,21856.810,4.669
147,21904.339,4.679
148,21954.563,4.690
149,22002.709,4.700
150,22049.670,4.710
151,22097.096,4.721
152,22143.725,4.731
153,22190.512,4.741
154,22237.991,4.751
155,22284.465,4.761
156,22248.997,4.753
157,22298.210,4.764
158,22346.727,4.774
159,22393.342,4.784
160,22439.541,4.794
161,22485.951,4.804
162,22531.900,4.813
163,22578.254,4.823
164,22623.103,4.833
165,22667.499,4.842
166,22711.663,4.852
167,22755.914,4.861
168,22799.480,4.871
169,22818.354,4.875
170,22865.099,4.885
171,22912.028,4.895
172,22956.182,4.904
173,23000.229,4.914
174,23043.832,4.923
175,23088.164,4.932
176,23131.409,4.942
177,23173.970,4.951
178,23215.742,4.960
179,23257.855,4.969
180,23299.435,4.977
181,23341.386,4.986
182,23353.182,4.989
183,23397.307,4.998
184,23438.993,5.007
185,23480.199,5.016
186,23521.367,5.025
187,23562.261,5.034
188,23602.623,5.042
189,23642.925,5.051
190,23683.149,5.059
191,23722.140,5.068
192,23761.612,5.076
193,23802.063,5.085
194,23840.376,5.093
195,23835.548,5.092
196,23877.333,5.101
197,23916.362,5.109
198,23955.622,5.118
199,23995.535,5.126
200,24034.046,5.134
201,24072.585,5.143
202,24110.839,5.151
203,24149.161,5.159
204,24188.134,5.167
205,24225.730,5.175
206,24263.398,5.183
207,24298.882,5.191
208,23766.411,5.077
209,23804.614,5.085
210,23842.600,5.093
211,23879.842,5.101
212,23916.861,5.109
213,23953.140,5.117
214,23989.819,5.125
215,24026.010,5.133
216,24060.553,5.140
217,24097.600,5.148
218,24133.026,5.156
219,24167.265,5.163
220,24202.590,5.170
221,24164.719,5.162
222,24202.442,5.170
223,24239.253,5.178
224,24275.539,5.186
225,24311.184,5.194
226,24346.957,5.201
227,24381.761,5.209
228,24417.374,5.216
229,24451.717,5.224
230,24486.213,5.231
231,24520.485,5.238
232,24554.819,5.246
233,24588.022,5.253
234,24523.904,5.239
235,24561.940,5.247
236,24599.731,5.255
237,24635.104,5.263
238,24670.627,5.270
239,24706.313,5.278
240,24740.730,5.285
241,24774.206,5.293
242,24809.336,5.300
243,24842.372,5.307
244,24875.117,5.314
245,24908.324,5.321
246,24942.115,5.328
247,24935.916,5.327
248,24971.402,5.335
249,25004.843,5.342
250,25035.750,5.348
251,25067.573,5.355
252,25103.798,5.363
253,25136.723,5.370
254,25167.146,5.376
255,25199.084,5.383
256,25230.879,5.390
257,25262.430,5.397
258,25294.306,5.404
259,25326.090,5.410
260,25274.304,5.399
261,25306.613,5.406
262,25338.357,5.413
263,25371.262,5.420
264,25402.666,5.427
265,25433.043,5.433
266,25464.074,5.440
267,25495.641,5.447
268,25528.352,5.454
269,25558.583,5.460
270,25589.423,5.467
271,25618.840,5.473
272,25648.738,5.479
273,25607.221,5.470
274,25640.161,5.477
275,25672.145,5.484
276,25703.136,5.491
277,25733.622,5.497
278,25763.057,5.504
279,25793.220,5.510
280,25824.382,5.517
281,25853.818,5.523
282,25883.847,5.530
283,25915.533,5.536
284,25944.211,5.542
285,25972.621,5.549
286,25981.390,5.550
287,26011.644,5.557
288,26041.775,5.563
289,26071.337,5.570
290,26100.810,5.576
291,26129.998,5.582
292,26159.662,5.588
293,26190.281,5.595
294,26219.292,5.601
295,26247.886,5.607
296,26276.363,5.613
297,26304.710,5.619
298,26333.956,5.626
299,26334.431,5.626
300,26363.585,5.632
301,26388.616,5.637
302,26416.775,5.643
303,26448.565,5.650
304,26476.560,5.656
305,26504.055,5.662
306,26533.726,5.668
307,26561.396,5.674
308,26588.611,5.680
309,26616.316,5.686
310,26643.546,5.692
311,26672.769,5.698
312,26668.567,5.697
313,26696.222,5.703
314,26723.819,5.709
315,26751.759,5.715
316,26779.127,5.721
317,26805.908,5.727
318,26833.046,5.732
319,26858.488,5.738
320,26886.120,5.744
321,26912.093,5.749
322,26938.164,5.755
323,26967.176,5.761
324,26993.715,5.767
325,26920.973,5.751
326,26954.493,5.758
327,26986.104,5.765
328,27016.475,5.772
329,27046.368,5.778
330,27075.112,5.784
331,27104.800,5.790
332,27133.527,5.797
333,27161.080,5.802
334,27188.932,5.808
335,27216.310,5.814
336,27240.909,5.819
337,27268.039,5.825
338,27176.658,5.806
339,27204.519,5.812
340,27231.201,5.817
341,27255.718,5.823
342,27282.096,5.828
343,27311.188,5.834
344,27337.478,5.840
345,27363.635,5.846
346,27390.663,5.851
347,27415.940,5.857
348,27441.377,5.862
349,27467.017,5.868
350,27492.590,5.873
351,26936.259,5.754
352,26963.406,5.760
353,26988.959,5.766
354,27014.621,5.771
355,27039.682,5.776
356,27065.560,5.782
357,27090.437,5.787
358,27114.794,5.793
359,27138.914,5.798
360,27165.170,5.803
361,27189.609,5.809
362,27213.975,5.814
363,27238.009,5.819
364,26921.806,5.751
365,26950.012,5.757
366,26977.316,5.763
367,27003.269,5.769
368,27030.521,5.775
369,27054.755,5.780
370,27083.113,5.786
371,27103.320,5.790
372,27130.359,5.796
373,27154.998,5.801
374,27178.747,5.806
375,27202.902,5.811
376,27227.402,5.817
377,27205.637,5.812
378,27231.180,5.817
379,27255.969,5.823
380,27280.230,5.828
381,27303.927,5.833
382,27330.131,5.839
383,27353.816,5.844
384,27377.137,5.849
385,27404.488,5.854
386,27428.481,5.860
387,27450.175,5.864
388,27473.206,5.869
389,27495.640,5.874
390,27432.222,5.860
391,27457.846,5.866
392,27481.270,5.871
393,27504.443,5.876
394,27528.034,5.881
395,27551.697,5.886
396,27574.710,5.891
397,27597.367,5.896
398,27620.606,5.901
399,27642.985,5.905
400,27664.116,5.910
401,27687.666,5.915
402,27710.740,5.920
403,27878.039,5.956
404,27901.259,5.961
405,27925.562,5.966
406,27949.297,5.971
407,27971.657,5.976
408,27994.679,5.980
409,28016.736,5.985
410,28039.652,5.990
411,28062.459,5.995
412,28086.192,6.000
413,28107.422,6.005
414,28131.129,6.010
415,28153.195,6.014
416,28081.330,5.999
417,28103.243,6.004
418,28125.101,6.008
419,28146.502,6.013
420,28167.996,6.018
421,28189.647,6.022
422,28212.075,6.027
423,28232.331,6.031
424,28254.491,6.036
425,28274.710,6.040
426,28295.889,6.045
427,28316.739,6.049
428,28337.505,6.054
429,28294.012,6.044
430,28317.193,6.049
431,28339.615,6.054
432,28361.800,6.059
433,28383.031,6.063
434,28403.715,6.068
435,28425.473,6.073
436,28448.324,6.077
437,28469.293,6.082
438,28489.978,6.086
439,28510.317,6.091
440,28531.080,6.095
441,28550.889,6.099
442,28539.079,6.097
443,28562.203,6.102
444,28584.231,6.106
445,28605.483,6.111
446,28627.379,6.116
447,28648.539,6.120
448,28670.968,6.125
449,28690.062,6.129
450,28711.086,6.134
451,28733.165,6.138
452,28753.604,6.143
453,28773.961,6.147
454,28794.486,6.151
455,28717.672,6.135
456,28738.451,6.139
457,28759.739,6.144
458,28780.101,6.148
459,28799.748,6.152
460,28820.237,6.157
461,28840.024,6.161
462,28861.431,6.166
463,28881.239,6.170
464,28900.982,6.174
465,28921.309,6.178
466,28941.228,6.183
467,28960.984,6.187
468,28957.794,6.186
469,28979.842,6.191
470,29004.814,6.196
471,29026.100,6.201
472,29047.132,6.205
473,29065.880,6.209
474,29087.682,6.214
475,29107.553,6.218
476,29128.102,6.223
477,29148.459,6.227
478,29167.406,6.231
479,29186.608,6.235
480,29206.093,6.239
481,28612.128,6.112
482,28634.121,6.117
483,28655.701,6.122
484,28676.329,6.126
485,28698.333,6.131
486,28718.747,6.135
487,28737.506,6.139
488,28756.358,6.143
489,28776.080,6.147
490,28795.812,6.152
491,28815.419,6.156
492,28834.234,6.160
493,28853.413,6.164
494,28793.017,6.151
495,28817.384,6.156
496,28841.730,6.161
497,28862.958,6.166
498,28883.960,6.170
499,28904.398,6.175
500,28924.185,6.179
501,28943.877,6.183
502,28963.033,6.187
503,28983.555,6.192
504,29003.290,6.196
505,29022.099,6.200
506,29038.883,6.204
507,28989.709,6.193
508,29007.195,6.197
509,29025.822,6.201
510,29045.078,6.205
511,29063.686,6.209
512,29082.750,6.213
513,29100.844,6.217
514,29119.549,6.221
515,29137.880,6.225
516,29159.779,6.229
517,29175.259,6.233
518,29193.347,6.237
519,29214.945,6.241
520,28999.204,6.195
521,29020.657,6.200
522,29041.285,6.204
523,29062.309,6.209
524,29081.687,6.213
525,29100.264,6.217
526,29118.882,6.221
527,29137.471,6.225
528,29156.137,6.229
529,29174.503,6.233
530,29194.495,6.237
531,29214.006,6.241
532,29233.730,6.245
533,29174.146,6.232
534,29196.137,6.237
535,29215.968,6.241
536,29234.922,6.245
537,29257.676,6.250
538,29275.829,6.254
539,29294.725,6.258
540,29312.831,6.262
541,29331.302,6.266
542,29351.850,6.270
543,29367.396,6.274
544,29387.993,6.278
545,29405.188,6.282
546,29402.840,6.281
547,29422.476,6.286
548,29442.441,6.290
549,29459.289,6.293
550,29478.191,6.297
551,29496.603,6.301
552,29514.904,6.305
553,29535.636,6.310
554,29554.228,6.314
555,29569.682,6.317
556,29587.489,6.321
557,29605.585,6.325
558,29623.480,6.328
559,29600.729,6.324
560,29621.360,6.328
561,29640.271,6.332
562,29658.943,6.336
563,29676.821,6.340
564,29694.660,6.344
565,29709.139,6.347
566,29729.378,6.351
567,29746.547,6.355
568,29763.623,6.358
569,29781.381,6.362
570,29799.326,6.366
571,29816.161,6.370
572,29746.159,6.355
573,29766.480,6.359
574,29786.848,6.363
575,29806.629,6.368
576,29828.221,6.372
577,29844.397,6.376
578,29862.495,6.380
579,29882.882,6.384
580,29902.524,6.388
581,29920.565,6.392
582,29938.998,6.396
583,29957.688,6.400
584,29972.670,6.403
585,29953.447,6.399
586,29973.671,6.403
587,29989.424,6.407
588,30006.781,6.410
589,30024.175,6.414
590,30041.868,6.418
591,30058.758,6.421
592,30076.846,6.425
593,30094.208,6.429
594,30109.069,6.432
595,30126.499,6.436
596,30142.953,6.439
597,30159.702,6.443
598,30104.381,6.431
599,30121.525,6.435
600,30142.421,6.439
601,30158.980,6.443
602,30176.549,6.447
603,30193.684,6.450
604,30207.761,6.453
605,30224.333,6.457
606,30242.394,6.461
607,30259.267,6.464
608,30274.471,6.468
609,30292.430,6.471
610,30308.281,6.475
611,30291.428,6.471
612,30308.343,6.475
613,30327.970,6.479
614,30338.408,6.481
615,30354.951,6.485
616,30370.826,6.488
617,30387.096,6.492
618,30404.038,6.495
619,30426.905,6.500
620,30440.844,6.503
621,30457.055,6.507
622,30472.539,6.510
623,30489.034,6.513
624,30422.468,6.499
625,30440.680,6.503
626,30460.279,6.507
627,30477.352,6.511
628,30491.432,6.514
629,30508.025,6.517
630,30522.568,6.521
631,30544.074,6.525
632,30560.059,6.529
633,30576.734,6.532
634,30592.774,6.536
635,30607.316,6.539
636,30624.260,6.542
637,30615.009,6.540
638,30631.981,6.544
639,30648.597,6.547
640,30664.610,6.551
641,30682.078,6.555
642,30697.423,6.558
643,30713.421,6.561
644,30729.436,6.565
645,30744.639,6.568
646,30760.997,6.571
647,30777.088,6.575
648,30791.963,6.578
649,30808.012,6.582
650,30809.693,6.582
651,30828.954,6.586
652,30844.735,6.589
653,30862.076,6.593
654,30879.552,6.597
655,30896.091,6.600
656,30911.277,6.604
657,30927.460,6.607
658,30943.758,6.611
659,30963.481,6.615
660,30979.291,6.618
661,30991.972,6.621
662,31008.294,6.624
663,30982.864,6.619
664,30999.197,6.622
665,31016.100,6.626
666,31033.558,6.630
667,31049.266,6.633
668,31064.695,6.636
669,31081.100,6.640
670,31098.221,6.643
671,31116.259,6.647
672,31128.965,6.650
673,31143.490,6.653
674,31158.771,6.656
675,31173.820,6.660
676,31144.825,6.653
677,31161.160,6.657
678,31177.172,6.660
679,31192.576,6.664
680,31210.879,6.668
681,31226.682,6.671
682,31240.208,6.674
683,31255.865,6.677
684,31270.753,6.680
685,31285.490,6.684
686,31300.813,6.687
687,31316.221,6.690
688,31330.973,6.693
689,31322.934,6.692
690,31339.391,6.695
691,31357.259,6.699
692,31370.660,6.702
693,31387.438,6.705
694,31402.267,6.708
695,31418.081,6.712
696,31433.099,6.715
697,31449.193,6.718
698,31461.379,6.721
699,31476.560,6.724
700,31491.981,6.728
701,31506.616,6.731
702,31412.238,6.711
703,31430.734,6.715
704,31446.197,6.718
705,31461.290,6.721
706,31476.357,6.724
707,31492.268,6.728
708,31507.126,6.731
709,31521.992,6.734
710,31536.249,6.737
711,31550.971,6.740
712,31565.380,6.743
713,31580.108,6.746
714,31596.236,6.750
715,31610.803,6.753
716,31624.626,6.756
717,31636.937,6.759
718,31648.668,6.761
719,31664.801,6.765
720,31679.602,6.768
721,31693.590,6.771
722,31708.585,6.774
723,31722.518,6.777
724,31737.677,6.780
725,31750.269,6.783
726,31760.178,6.785
727,31774.010,6.788
728,31751.270,6.783
729,31765.588,6.786
730,31781.365,6.789
731,31794.894,6.792
732,31810.760,6.796
733,31824.626,6.799
734,31839.789,6.802
735,31853.677,6.805
736,31870.010,6.808
737,31884.116,6.811
738,31898.337,6.814
739,31912.984,6.818
740,31926.063,6.820
741,31907.933,6.816
742,31922.331,6.820
743,31939.230,6.823
744,31953.020,6.826
745,31966.870,6.829
746,31980.553,6.832
747,31996.109,6.835
748,32010.896,6.838
749,32024.384,6.841
750,32038.219,6.844
751,32052.344,6.847
752,32063.598,6.850
753,32076.914,6.853
754,32067.993,6.851
755,32082.040,6.854
756,32098.236,6.857
757,32114.688,6.861
758,32128.149,6.864
759,32142.034,6.866
760,32154.038,6.869
761,32169.622,6.872
762,32183.648,6.875
763,32197.385,6.878
764,32210.414,6.881
765,32224.246,6.884
766,32237.268,6.887
767,32167.913,6.872
768,32178.767,6.874
769,32189.488,6.877
770,32203.990,6.880
771,32218.606,6.883
772,32232.017,6.886
773,32245.973,6.889
774,32258.630,6.891
775,32271.261,6.894
776,32284.405,6.897
777,32297.097,6.900
778,32310.381,6.902
779,32321.971,6.905
780,32322.298,6.905
781,32335.753,6.908
782,32348.920,6.911
783,32360.993,6.913
784,32374.457,6.916
785,32386.798,6.919
786,32399.726,6.922
787,32413.651,6.925
788,32426.692,6.927
789,32439.543,6.930
790,32451.422,6.933
791,32464.252,6.935
792,32480.059,6.939
793,31656.923,6.763
794,31644.047,6.760
795,31644.850,6.760
796,31647.309,6.761
797,31657.947,6.763
798,31661.506,6.764
799,31671.629,6.766
800,31679.303,6.768
801,31684.145,6.769
802,31696.434,6.771
803,31705.016,6.773
804,31708.541,6.774
805,31717.369,6.776
806,31585.680,6.748
807,31597.696,6.750
808,31609.913,6.753
809,31622.387,6.755
810,31634.325,6.758
811,31645.691,6.760
812,31656.126,6.763
813,31668.176,6.765
814,31680.159,6.768
815,31690.110,6.770
816,31699.631,6.772
817,31712.013,6.775
818,31722.733,6.777
819,31677.755,6.767
820,31694.292,6.771
821,31706.901,6.774
822,31717.450,6.776
823,31728.464,6.778
824,31740.412,6.781
825,31752.293,6.783
826,31763.866,6.786
827,31773.397,6.788
828,31785.294,6.790
829,31795.551,6.792
830,31806.495,6.795
831,31816.701,6.797
832,31709.110,6.774
833,31736.450,6.780
