488,917.188,12.564
489,917.635,12.570
490,918.077,12.576
491,918.527,12.583
492,918.961,12.589
493,919.390,12.594
494,919.817,12.600
495,920.241,12.606
496,920.649,12.612
497,921.067,12.617
498,921.482,12.623
499,921.908,12.629
500,922.318,12.634
501,922.726,12.640
502,923.126,12.646
503,923.530,12.651
504,923.933,12.657
505,924.343,12.662
506,924.734,12.668
507,926.997,12.699
508,927.876,12.711
509,928.594,12.720
510,929.234,12.729
511,929.825,12.737
512,930.384,12.745
513,930.918,12.752
514,931.434,12.759
515,931.935,12.766
516,932.433,12.773
517,932.911,12.780
518,933.368,12.786
519,933.830,12.792
520,890.475,12.198
521,891.465,12.212
522,892.192,12.222
523,893.044,12.233
524,893.528,12.240
525,894.003,12.247
526,894.469,12.253
527,894.929,12.259
528,895.563,12.268
529,896.013,12.274
530,896.458,12.280
531,896.980,12.287
532,897.551,12.295
533,897.225,12.291
534,897.932,12.300
535,898.360,12.306
536,898.828,12.313
537,899.285,12.319
538,899.734,12.325
539,900.176,12.331
540,900.657,12.338
541,901.075,12.343
542,901.493,12.349
543,901.911,12.355
544,902.418,12.362
545,902.895,12.368
546,903.298,12.374
547,903.697,12.379
548,904.272,12.387
549,904.746,12.394
550,905.140,12.399
551,905.537,12.405
552,906.030,12.411
553,906.426,12.417
554,906.822,12.422
555,907.322,12.429
556,907.719,12.435
557,908.274,12.442
558,908.671,12.448
559,908.345,12.443
560,908.724,12.448
561,908.971,12.452
562,909.352,12.457
563,909.735,12.462
564,910.161,12.468
565,910.570,12.474
566,910.950,12.479
567,911.360,12.484
568,911.725,12.489
569,912.093,12.494
570,912.562,12.501
571,913.000,12.507
572,913.164,12.509
573,913.518,12.514
574,913.879,12.519
575,914.241,12.524
576,914.779,12.531
577,915.272,12.538
578,915.642,12.543
579,916.011,12.548
580,916.343,12.553
581,916.762,12.558
582,917.127,12.563
583,917.578,12.570
584,917.837,12.573
585,916.015,12.548
586,916.530,12.555
587,916.997,12.562
588,917.439,12.568
589,918.082,12.576
590,918.434,12.581
591,918.755,12.586
592,919.095,12.590
593,919.460,12.595
594,919.831,12.600
595,920.308,12.607
596,920.657,12.612
597,921.056,12.617
598,921.680,12.626
599,922.083,12.631
600,922.463,12.636
601,922.851,12.642
602,923.235,12.647
603,923.307,12.648
604,923.646,12.653
605,924.436,12.664
606,924.468,12.664
607,924.781,12.668
608,925.240,12.675
609,925.716,12.681
610,926.050,12.686
611,926.393,12.690
612,926.390,12.690
613,927.275,12.702
614,927.309,12.703
615,928.196,12.715
616,928.548,12.720
617,928.692,12.722
618,929.021,12.726
619,929.724,12.736
620,929.732,12.736
621,930.077,12.741
622,930.424,12.746
623,931.198,12.756
624,877.890,12.026
625,879.499,12.048
626,880.799,12.066
627,882.033,12.083
628,882.957,12.095
629,883.624,12.104
630,884.571,12.117
631,885.290,12.127
632,885.875,12.135
633,886.575,12.145
634,887.181,12.153
635,887.766,12.161
636,888.331,12.169
637,888.188,12.167
638,888.889,12.177
639,889.480,12.185
640,889.970,12.191
641,890.491,12.199
642,891.152,12.208
643,891.702,12.215
644,892.196,12.222
645,892.894,12.231
646,893.132,12.235
647,893.541,12.240
648,893.974,12.246
649,894.509,12.254
650,893.990,12.246
651,894.452,12.253
652,894.728,12.257
653,895.119,12.262
654,895.805,12.271
655,896.210,12.277
656,896.598,12.282
657,896.991,12.288
658,897.387,12.293
659,897.896,12.300
660,898.296,12.305
661,898.674,12.311
662,899.056,12.316
663,899.438,12.321
664,899.820,12.326
665,900.243,12.332
666,900.608,12.337
667,900.935,12.342
668,901.264,12.346
669,901.937,12.355
670,902.279,12.360
671,902.466,12.363
672,903.170,12.372
673,903.502,12.377
674,903.804,12.381
675,904.150,12.386
676,904.479,12.390
677,904.818,12.395
678,905.165,12.400
679,905.739,12.407
680,906.068,12.412
681,906.407,12.417
682,906.816,12.422
683,907.172,12.427
684,907.023,12.425
685,907.797,12.436
686,908.135,12.440
687,908.369,12.443
688,908.753,12.449
689,908.813,12.449
690,909.142,12.454
691,909.495,12.459
692,909.689,12.461
693,909.967,12.465
694,910.373,12.471
695,910.674,12.475
696,910.985,12.479
697,911.301,12.484
698,911.621,12.488
699,911.942,12.492
700,912.170,12.495
701,913.034,12.507
702,911.942,12.492
703,912.942,12.506
704,913.726,12.517
705,914.410,12.526
706,915.030,12.535
707,915.848,12.546
708,916.383,12.553
709,916.934,12.561
710,917.126,12.563
711,918.011,12.575
712,918.483,12.582
713,918.806,12.586
714,919.198,12.592
715,919.603,12.597
716,920.016,12.603
717,920.597,12.611
718,920.971,12.616
719,921.484,12.623
720,921.893,12.629
721,922.384,12.635
722,922.833,12.642
723,922.921,12.643
724,923.290,12.648
725,923.663,12.653
726,924.036,12.658
727,924.408,12.663
728,921.174,12.619
729,921.750,12.627
730,922.430,12.636
731,923.057,12.645
732,923.507,12.651
733,923.942,12.657
734,924.366,12.663
735,924.779,12.668
736,925.183,12.674
737,925.493,12.678
738,925.847,12.683
739,926.177,12.687
740,926.843,12.696
741,923.557,12.651
742,924.181,12.660
743,924.601,12.666
744,925.148,12.673
745,925.539,12.679
746,925.923,12.684
747,926.422,12.691
748,926.770,12.695
749,927.142,12.701
750,927.343,12.703
751,927.667,12.708
752,928.000,12.712
753,927.969,12.712
754,928.236,12.716
755,928.636,12.721
756,928.783,12.723
757,929.153,12.728
758,929.516,12.733
759,930.249,12.743
760,930.577,12.748
761,930.914,12.752
762,931.252,12.757
763,931.592,12.762
764,931.930,12.766
765,932.268,12.771
766,932.605,12.775
767,933.409,12.786
768,933.214,12.784
769,933.512,12.788
770,934.038,12.795
771,934.365,12.800
772,935.057,12.809
773,935.290,12.812
774,935.821,12.819
775,936.140,12.824
776,936.535,12.829
777,936.844,12.833
778,936.718,12.832
779,937.146,12.838
780,933.939,12.794
781,934.092,12.796
782,934.952,12.808
783,935.247,12.812
784,935.545,12.816
785,935.147,12.810
786,935.376,12.813
787,936.354,12.827
788,936.621,12.830
789,936.902,12.834
790,937.335,12.840
791,937.609,12.844
792,937.894,12.848
793,938.077,12.850
794,938.368,12.854
795,938.665,12.858
796,938.964,12.863
797,939.966,12.876
798,940.286,12.881
799,940.603,12.885
800,940.651,12.886
801,941.182,12.893
802,941.730,12.900
803,941.308,12.895
804,941.614,12.899
805,941.919,12.903
806,942.907,12.917
807,943.887,12.930
808,944.244,12.935
809,944.586,12.940
810,944.836,12.943
811,945.142,12.947
812,945.471,12.952
813,945.797,12.956
814,946.119,12.961
815,946.813,12.970
816,947.115,12.974
817,947.596,12.981
818,947.861,12.984
819,948.138,12.988
820,948.421,12.992
821,948.706,12.996
822,948.993,13.000
823,948.956,12.999
824,949.190,13.003
825,949.385,13.005
826,950.078,13.015
827,950.360,13.019
828,950.784,13.024
829,951.026,13.028
830,951.283,13.031
831,951.337,13.032
832,951.473,13.034
833,951.699,13.037
