134,76806.779,16.408
135,76972.561,16.444
136,77140.976,16.480
137,77310.640,16.516
138,77479.781,16.552
139,77649.149,16.588
140,77818.533,16.624
141,77988.284,16.661
142,78156.701,16.697
143,78267.827,16.720
144,78442.505,16.758
145,78613.013,16.794
146,78784.827,16.831
147,78953.187,16.867
148,79117.476,16.902
149,79283.771,16.937
150,79450.108,16.973
151,79622.177,17.010
152,79786.913,17.045
153,79950.954,17.080
154,80117.614,17.115
155,80281.087,17.150
156,80285.972,17.151
157,80445.493,17.186
158,80611.505,17.221
159,80774.325,17.256
160,80935.458,17.290
161,81098.928,17.325
162,81257.277,17.359
163,81413.043,17.392
164,81571.437,17.426
165,81728.661,17.460
166,81886.429,17.493
167,82041.232,17.526
168,82197.598,17.560
169,82024.949,17.523
170,82181.657,17.556
171,82335.814,17.589
172,82487.535,17.622
173,82638.565,17.654
174,82781.014,17.684
175,82936.165,17.718
176,83095.840,17.752
177,83243.905,17.783
178,83389.216,17.814
179,83535.394,17.846
180,83682.464,17.877
181,83832.045,17.909
182,83554.415,17.850
183,83700.410,17.881
184,83844.054,17.912
185,83990.058,17.943
186,84133.538,17.973
187,84271.819,18.003
188,84411.795,18.033
189,84551.545,18.063
190,84685.224,18.091
191,84830.909,18.122
192,84968.473,18.152
193,85105.101,18.181
194,85242.484,18.210
195,85124.413,18.185
196,85281.492,18.219
197,85430.952,18.251
198,85581.527,18.283
199,85722.367,18.313
200,85864.228,18.343
201,86003.789,18.373
202,86142.943,18.403
203,86279.872,18.432
204,86423.396,18.463
205,86557.782,18.491
206,86693.503,18.520
207,86826.603,18.549
208,86570.221,18.494
209,86708.938,18.524
210,86839.094,18.551
211,86982.088,18.582
212,87113.694,18.610
213,87244.367,18.638
214,87374.704,18.666
215,87505.825,18.694
216,87632.583,18.721
217,87760.757,18.748
218,87893.140,18.777
219,88020.044,18.804
220,88146.392,18.831
221,88195.827,18.841
222,88326.439,18.869
223,88453.309,18.896
224,88584.743,18.924
225,88712.015,18.952
226,88843.348,18.980
227,88969.355,19.006
228,89085.498,19.031
229,89210.285,19.058
230,89335.183,19.085
231,89458.505,19.111
232,89580.462,19.137
233,89699.233,19.162
234,89766.920,19.177
235,89895.610,19.204
236,90015.910,19.230
237,90141.479,19.257
238,90256.303,19.281
239,90384.688,19.309
240,90508.579,19.335
241,90628.468,19.361
242,90742.331,19.385
243,90867.419,19.412
244,90978.408,19.436
245,91100.071,19.462
246,91216.149,19.486
247,91167.081,19.476
248,91299.412,19.504
249,91424.407,19.531
250,91546.799,19.557
251,91680.121,19.586
252,91799.077,19.611
253,91916.526,19.636
254,92031.441,19.661
255,92140.215,19.684
256,92268.104,19.711
257,92396.689,19.739
258,92501.884,19.761
259,92624.259,19.787
260,92615.618,19.785
261,92735.866,19.811
262,92853.815,19.836
263,92979.233,19.863
264,93104.178,19.890
265,93224.624,19.916
266,93343.269,19.941
267,93455.834,19.965
268,93555.179,19.986
269,93666.722,20.010
270,93781.755,20.035
271,93890.999,20.058
272,94000.128,20.081
273,93875.562,20.055
274,93990.350,20.079
275,94102.221,20.103
276,94213.508,20.127
277,94321.948,20.150
278,94435.931,20.174
279,94554.544,20.200
280,94657.741,20.222
281,94758.577,20.243
282,94877.276,20.269
283,94991.984,20.293
284,95091.425,20.314
285,95195.583,20.337
286,95031.043,20.301
287,95144.975,20.326
288,95255.035,20.349
289,95368.689,20.374
290,95474.010,20.396
291,95575.695,20.418
292,95676.304,20.439
293,95788.896,20.463
294,95892.081,20.485
295,96002.842,20.509
296,96116.862,20.533
297,96215.745,20.555
298,96316.022,20.576
299,96262.048,20.564
300,96354.484,20.584
301,96458.167,20.606
302,96568.646,20.630
303,96673.236,20.652
304,96775.044,20.674
305,96889.343,20.698
306,96984.616,20.719
307,97067.756,20.737
308,97161.805,20.757
309,97265.942,20.779
310,97371.500,20.801
311,97476.209,20.824
312,97277.920,20.781
313,97378.629,20.803
314,97481.796,20.825
315,97588.288,20.848
316,97679.946,20.867
317,97806.102,20.894
318,97892.683,20.913
319,97990.891,20.934
320,98088.289,20.955
321,98185.529,20.975
322,98284.048,20.996
323,98401.752,21.022
324,98495.752,21.042
325,98329.888,21.006
326,98438.741,21.029
327,98552.331,21.054
328,98653.040,21.075
329,98777.090,21.102
330,98850.635,21.117
331,98952.142,21.139
332,99078.657,21.166
333,99171.048,21.186
334,99254.142,21.204
335,99336.768,21.221
336,99459.012,21.247
337,99545.092,21.266
338,99535.151,21.264
339,99639.660,21.286
340,99739.670,21.307
341,99856.932,21.332
342,99950.481,21.352
343,100060.726,21.376
344,100151.935,21.395
345,100248.675,21.416
346,100343.541,21.436
347,100437.593,21.456
348,100526.468,21.475
349,100626.725,21.497
350,100716.397,21.516
351,101301.563,21.641
352,101460.753,21.675
353,101611.914,21.707
354,101734.902,21.734
355,101846.642,21.757
356,101951.458,21.780
357,102065.676,21.804
358,102186.935,21.830
359,102284.034,21.851
360,102390.930,21.874
361,102490.084,21.895
362,102599.538,21.918
363,102698.749,21.939
364,102746.306,21.950
365,102846.325,21.971
366,102949.597,21.993
367,103032.757,22.011
368,103139.199,22.034
369,103230.719,22.053
370,103323.092,22.073
371,103420.668,22.094
372,103522.034,22.115
373,103603.634,22.133
374,103703.714,22.154
375,103816.333,22.178
376,103904.082,22.197
377,104053.957,22.229
378,104155.637,22.251
379,104259.598,22.273
380,104355.713,22.293
381,104444.675,22.312
382,104534.350,22.332
383,104614.199,22.349
384,104717.753,22.371
385,104807.167,22.390
386,104894.773,22.409
387,104993.156,22.430
388,105082.948,22.449
389,105177.652,22.469
390,95892.809,20.486
391,96227.307,20.557
392,96477.258,20.610
393,96692.452,20.656
394,96887.785,20.698
395,97052.831,20.733
396,97209.889,20.767
397,97365.037,20.800
398,97507.777,20.831
399,97641.184,20.859
400,97770.686,20.887
401,97880.972,20.910
402,98019.028,20.940
403,98123.568,20.962
404,98246.054,20.988
405,98360.238,21.013
406,98496.389,21.042
407,98611.794,21.066
408,98718.184,21.089
409,98820.811,21.111
410,98936.401,21.136
411,99038.698,21.158
412,99131.050,21.177
413,99224.065,21.197
414,99329.498,21.220
415,99441.282,21.244
416,99175.657,21.187
417,99267.109,21.206
418,99358.907,21.226
419,99440.007,21.243
420,99530.906,21.263
421,99622.629,21.282
422,99730.009,21.305
423,99835.267,21.328
424,99929.481,21.348
425,100015.346,21.366
426,100098.604,21.384
427,100185.208,21.403
428,100275.041,21.422
429,100135.180,21.392
430,100240.015,21.414
431,100327.889,21.433
432,100403.880,21.449
433,100485.518,21.467
434,100571.569,21.485
435,100671.677,21.506
436,100759.736,21.525
437,100837.408,21.542
438,100944.445,21.565
439,101026.225,21.582
440,101114.712,21.601
441,101185.440,21.616
442,101098.564,21.598
443,101170.743,21.613
444,101267.166,21.634
445,101345.950,21.650
446,101425.147,21.667
447,101504.856,21.684
448,101589.685,21.703
449,101673.342,21.720
450,101760.110,21.739
451,101840.374,21.756
452,101908.127,21.771
453,101990.049,21.788
454,102075.972,21.806
455,100440.527,21.457
456,100541.605,21.479
457,100617.946,21.495
458,100700.265,21.513
459,100778.357,21.529
460,100862.827,21.547
461,100950.915,21.566
462,101041.008,21.585
463,101103.203,21.599
464,101197.881,21.619
465,101277.270,21.636
466,101354.510,21.652
467,101420.522,21.666
468,101192.684,21.618
469,101283.535,21.637
470,101371.792,21.656
471,101459.686,21.675
472,101521.714,21.688
473,101604.863,21.706
474,101682.862,21.722
475,101787.435,21.745
476,101854.470,21.759
477,101944.018,21.778
478,102022.873,21.795
479,102099.370,21.811
480,102171.500,21.827
481,102161.136,21.825
482,102243.804,21.842
483,102316.797,21.858
484,102405.473,21.877
485,102475.577,21.892
486,102560.876,21.910
487,102642.076,21.927
488,102713.745,21.943
489,102802.228,21.962
490,102875.764,21.977
491,102930.627,21.989
492,103003.547,22.005
493,103076.791,22.020
494,99296.532,21.213
495,99355.630,21.225
496,99430.003,21.241
497,99500.528,21.256
498,99588.022,21.275
499,99641.666,21.286
500,99728.016,21.305
501,99794.057,21.319
502,99868.902,21.335
503,99935.881,21.349
504,100001.676,21.363
505,100067.601,21.377
506,100154.089,21.396
507,100039.616,21.371
508,100103.974,21.385
509,100177.940,21.401
510,100249.078,21.416
511,100319.558,21.431
512,100384.374,21.445
513,100441.316,21.457
514,100528.520,21.476
515,100592.253,21.489
516,100659.195,21.504
517,100725.991,21.518
518,100797.401,21.533
519,100867.638,21.548
520,100838.249,21.542
521,100892.892,21.554
522,100956.235,21.567
523,101036.346,21.584
524,101104.932,21.599
525,101168.209,21.613
526,101237.746,21.627
527,101314.614,21.644
528,101376.309,21.657
529,101439.465,21.670
530,101513.466,21.686
531,101561.877,21.697
532,101620.827,21.709
533,101629.872,21.711
534,101706.881,21.728
535,101786.811,21.745
536,101864.449,21.761
537,101929.397,21.775
538,101991.542,21.788
539,102040.018,21.799
540,102105.867,21.813
541,102184.851,21.830
542,102225.511,21.838
543,102280.922,21.850
544,102377.517,21.871
545,102426.456,21.881
546,102400.124,21.876
547,102461.059,21.889
548,102520.928,21.902
549,102596.105,21.918
550,102665.848,21.932
551,102725.711,21.945
552,102797.427,21.961
553,102850.046,21.972
554,102910.551,21.985
555,102967.842,21.997
556,103029.346,22.010
557,103088.714,22.023
558,103164.306,22.039
559,103265.074,22.060
560,103342.527,22.077
561,103410.660,22.092
562,103482.998,22.107
563,103543.018,22.120
564,103607.101,22.134
565,103662.981,22.145
566,103717.698,22.157
567,103753.476,22.165
568,103847.275,22.185
569,103903.303,22.197
570,103970.672,22.211
571,104043.564,22.227
572,104077.298,22.234
573,104135.609,22.246
574,104197.962,22.260
575,104262.339,22.274
576,104346.084,22.291
577,104415.274,22.306
578,104475.208,22.319
579,104535.417,22.332
580,104591.877,22.344
581,104647.350,22.356
582,104705.638,22.368
583,104772.647,22.383
584,104826.189,22.394
585,104697.626,22.367
586,104788.015,22.386
587,104849.891,22.399
588,104909.405,22.412
589,104967.051,22.424
590,105022.681,22.436
591,105096.052,22.452
592,105143.451,22.462
593,105215.299,22.477
594,105266.268,22.488
595,105325.792,22.501
596,105384.714,22.513
597,105438.319,22.525
598,105130.073,22.459
599,105196.953,22.473
600,105257.856,22.486
601,105333.201,22.502
602,105397.173,22.516
603,105453.952,22.528
604,105513.711,22.541
605,105583.551,22.556
606,105646.402,22.569
607,105706.724,22.582
608,105766.636,22.595
609,105794.139,22.601
610,105853.133,22.613
611,105828.326,22.608
612,105904.797,22.624
613,105968.163,22.638
614,106029.776,22.651
615,106109.932,22.668
616,106143.739,22.675
617,106195.021,22.686
618,106273.936,22.703
619,106347.999,22.719
620,106410.855,22.733
621,106490.174,22.749
622,106501.812,22.752
623,106577.499,22.768
624,106573.819,22.767
625,106632.780,22.780
626,106688.508,22.792
627,106741.556,22.803
628,106811.183,22.818
629,106855.710,22.828
630,106909.938,22.839
631,107007.584,22.860
632,107059.233,22.871
633,107120.692,22.884
634,107194.781,22.900
635,107248.158,22.911
636,107294.061,22.921
637,107178.391,22.896
638,107245.148,22.911
639,107326.062,22.928
640,107386.334,22.941
641,107429.059,22.950
642,107505.649,22.966
643,107551.919,22.976
644,107603.706,22.987
645,107646.825,22.997
646,107719.980,23.012
647,107766.891,23.022
648,107842.450,23.038
649,107899.279,23.050
650,107820.246,23.034
651,107887.394,23.048
652,107961.626,23.064
653,108010.924,23.074
654,108078.325,23.089
655,108161.542,23.107
656,108218.819,23.119
657,108277.672,23.131
658,108340.187,23.145
659,108369.663,23.151
660,108424.420,23.163
661,108499.367,23.179
662,108549.873,23.189
663,108405.004,23.159
664,108483.703,23.175
665,108542.172,23.188
666,108584.488,23.197
667,108630.006,23.207
668,108700.288,23.222
669,108758.454,23.234
670,108798.331,23.243
671,108851.911,23.254
672,108902.250,23.265
673,108951.706,23.275
674,109047.648,23.296
675,109116.356,23.310
676,109035.344,23.293
677,109083.215,23.303
678,109129.100,23.313
679,109185.423,23.325
680,109242.467,23.337
681,109300.182,23.350
682,109379.006,23.367
683,109424.197,23.376
684,109471.961,23.386
685,109524.600,23.398
686,109570.645,23.408
687,109626.311,23.419
688,109675.783,23.430
689,109198.309,23.328
690,109262.546,23.342
691,109318.361,23.354
692,109386.968,23.368
693,109434.538,23.378
694,109503.744,23.393
695,109533.360,23.400
696,109592.969,23.412
697,109654.620,23.425
698,109732.023,23.442
699,109789.460,23.454
700,109843.621,23.466
701,109901.960,23.478
702,109682.020,23.431
703,109739.896,23.444
704,109803.966,23.457
705,109850.481,23.467
706,109912.002,23.480
707,109970.950,23.493
708,110021.090,23.504
709,110094.311,23.519
710,110160.291,23.533
711,110202.891,23.543
712,110276.353,23.558
713,110328.585,23.569
714,110380.071,23.580
715,108736.504,23.229
716,109016.711,23.289
717,109243.530,23.338
718,109397.045,23.370
719,109546.619,23.402
720,109673.595,23.430
721,109802.138,23.457
722,109912.959,23.481
723,110023.729,23.504
724,110117.665,23.524
725,110189.689,23.540
726,110296.991,23.563
727,110402.297,23.585
728,110365.004,23.577
729,110471.198,23.600
730,110548.794,23.616
731,110658.349,23.640
732,110742.935,23.658
733,110777.335,23.665
734,110881.154,23.687
735,110977.226,23.708
736,111038.773,23.721
737,111103.798,23.735
738,111174.946,23.750
739,111257.985,23.768
740,111290.047,23.775
741,111410.007,23.800
742,111515.319,23.823
743,111610.626,23.843
744,111695.655,23.861
745,111782.511,23.880
746,111893.218,23.904
747,111941.467,23.914
748,112025.025,23.932
749,112095.250,23.947
750,112154.088,23.959
751,112220.283,23.974
752,112287.044,23.988
753,112385.841,24.009
754,112372.436,24.006
755,112441.542,24.021
756,112518.161,24.037
757,112556.507,24.045
758,112621.918,24.059
759,112691.232,24.074
760,112780.464,24.093
761,112839.099,24.106
762,112898.354,24.118
763,112945.304,24.128
764,113029.869,24.147
765,113104.676,24.163
766,113141.941,24.170
767,112839.947,24.106
768,112895.043,24.118
769,112966.563,24.133
770,113036.722,24.148
771,113135.337,24.169
772,113196.380,24.182
773,113282.091,24.200
774,113325.602,24.210
775,113378.041,24.221
776,113448.946,24.236
777,113502.825,24.248
778,113560.856,24.260
779,113623.029,24.273
780,112202.892,23.970
781,112293.652,23.989
782,112359.573,24.003
783,112415.699,24.015
784,112488.261,24.031
785,112537.376,24.041
786,112594.222,24.053
787,112648.659,24.065
788,112724.713,24.081
789,112813.717,24.100
790,112844.130,24.107
791,112912.941,24.122
792,112959.907,24.132
793,112818.855,24.101
794,112883.069,24.115
795,112940.800,24.127
796,112991.012,24.138
797,113060.459,24.153
798,113114.523,24.165
799,113166.365,24.176
800,113253.962,24.194
801,113314.130,24.207
802,113369.585,24.219
803,113431.182,24.232
804,113475.442,24.242
805,113531.782,24.254
806,113510.984,24.249
807,113591.125,24.266
808,113623.606,24.273
809,113674.417,24.284
810,113756.997,24.302
811,113809.307,24.313
812,113862.947,24.324
813,113913.965,24.335
814,113974.179,24.348
815,114013.967,24.357
816,114090.749,24.373
817,114134.375,24.382
818,114192.581,24.395
819,114141.984,24.384
820,114180.325,24.392
821,114236.878,24.404
822,114308.190,24.420
823,114354.392,24.429
824,114401.314,24.440
825,114490.971,24.459
826,114537.079,24.469
827,114583.496,24.478
828,114626.384,24.488
829,114672.161,24.497
830,114748.230,24.514
831,114793.424,24.523
832,114940.263,24.555
833,114970.961,24.561
