94,48900.134,10.447
95,49066.484,10.482
96,49231.595,10.517
97,49395.531,10.552
98,49557.783,10.587
99,49718.654,10.621
100,49878.075,10.655
101,50036.978,10.689
102,50194.242,10.723
103,50350.092,10.756
104,50442.628,10.776
105,50603.903,10.810
106,50761.055,10.844
107,50916.018,10.877
108,51069.753,10.910
109,51221.958,10.943
110,51372.656,10.975
111,51521.337,11.006
112,51669.543,11.038
113,51816.665,11.070
114,51962.752,11.101
115,52107.345,11.132
116,52251.375,11.162
117,51910.547,11.090
118,52082.342,11.126
119,52243.129,11.161
120,52398.257,11.194
121,52549.145,11.226
122,52698.025,11.258
123,52843.966,11.289
124,52987.936,11.320
125,53130.289,11.350
126,53270.918,11.380
127,53410.238,11.410
128,53548.346,11.440
129,53685.226,11.469
130,53340.769,11.395
131,53477.916,11.424
132,53613.362,11.453
133,53747.560,11.482
134,53879.553,11.510
135,54011.295,11.538
136,54142.609,11.566
137,54272.295,11.594
138,54401.325,11.622
139,54529.076,11.649
140,54655.429,11.676
141,54782.046,11.703
142,54908.156,11.730
143,54994.694,11.748
144,55120.582,11.775
145,55243.906,11.802
146,55367.771,11.828
147,55490.192,11.854
148,55612.122,11.880
149,55734.021,11.906
150,55854.095,11.932
151,55974.424,11.958
152,56093.095,11.983
153,56211.991,12.009
154,56328.783,12.033
155,56445.401,12.058
156,56502.712,12.071
157,56620.546,12.096
158,56739.140,12.121
159,56854.952,12.146
160,56970.268,12.171
161,57084.654,12.195
162,57197.854,12.219
163,57310.846,12.243
164,57422.528,12.267
165,57533.632,12.291
166,57644.658,12.315
167,57756.772,12.339
168,57866.104,12.362
169,57957.574,12.381
170,58069.188,12.405
171,58181.046,12.429
172,58291.661,12.453
173,58399.758,12.476
174,58507.473,12.499
175,58615.445,12.522
176,58721.963,12.545
177,58827.904,12.567
178,58934.087,12.590
179,59039.872,12.613
180,59144.054,12.635
181,59250.328,12.658
182,59385.095,12.686
183,59491.162,12.709
184,59593.480,12.731
185,59697.285,12.753
186,59804.895,12.776
187,59907.669,12.798
188,60010.619,12.820
189,60113.119,12.842
190,60214.939,12.864
191,60315.666,12.885
192,60415.089,12.906
193,60510.869,12.927
194,60612.253,12.949
195,60531.315,12.931
196,60650.343,12.957
197,60761.846,12.981
198,60869.196,13.003
199,60973.469,13.026
200,61083.570,13.049
201,61182.639,13.070
202,61287.638,13.093
203,61384.782,13.114
204,61483.599,13.135
205,61578.895,13.155
206,61681.312,13.177
207,61776.871,13.197
208,61790.318,13.200
209,61890.035,13.222
210,61985.520,13.242
211,62081.917,13.263
212,62178.577,13.283
213,62273.675,13.303
214,62367.834,13.324
215,62461.264,13.344
216,62555.973,13.364
217,62644.516,13.383
218,62736.417,13.402
219,62829.693,13.422
220,62920.412,13.442
221,62971.356,13.453
222,63065.357,13.473
223,63157.911,13.492
224,63252.227,13.513
225,63341.778,13.532
226,63432.115,13.551
227,63525.322,13.571
228,63614.420,13.590
229,63701.857,13.609
230,63789.165,13.627
231,63883.731,13.647
232,63969.854,13.666
233,64057.277,13.685
234,63702.831,13.609
235,63769.706,13.623
236,63843.703,13.639
237,63918.831,13.655
238,63996.059,13.671
239,64071.676,13.688
240,64154.047,13.705
241,64234.021,13.722
242,64312.608,13.739
243,64387.692,13.755
244,64470.598,13.773
245,64546.511,13.789
246,64625.992,13.806
247,64509.852,13.781
248,64639.868,13.809
249,64750.275,13.833
250,64853.030,13.855
251,64950.254,13.875
252,65042.762,13.895
253,65134.565,13.915
254,65221.019,13.933
255,65309.219,13.952
256,65394.999,13.970
257,65482.030,13.989
258,65575.597,14.009
259,65661.790,14.027
260,63259.661,13.514
261,63441.182,13.553
262,63590.073,13.585
263,63724.762,13.613
264,63848.544,13.640
265,63960.962,13.664
266,64072.188,13.688
267,64181.315,13.711
268,64286.200,13.733
269,64404.028,13.759
270,64502.168,13.780
271,64600.634,13.801
272,64701.629,13.822
273,64478.402,13.774
274,64588.069,13.798
275,64690.980,13.820
276,64792.019,13.841
277,64889.343,13.862
278,64987.101,13.883
279,65081.448,13.903
280,65184.176,13.925
281,65271.603,13.944
282,65361.333,13.963
283,65452.165,13.983
284,65538.714,14.001
285,65626.475,14.020
286,65513.979,13.996
287,65629.230,14.020
288,65725.611,14.041
289,65823.601,14.062
290,65916.956,14.082
291,66007.797,14.101
292,66097.370,14.120
293,66183.588,14.139
294,66267.921,14.157
295,66352.463,14.175
296,66438.369,14.193
297,66522.395,14.211
298,66608.236,14.229
299,66166.411,14.135
300,66413.971,14.188
301,66613.586,14.231
302,66784.109,14.267
303,66947.107,14.302
304,67090.171,14.332
305,67218.110,14.360
306,67342.581,14.386
307,67473.284,14.414
308,67590.708,14.439
309,67704.321,14.464
310,67816.582,14.488
311,67926.066,14.511
312,67841.131,14.493
313,67949.962,14.516
314,68057.221,14.539
315,68158.796,14.561
316,68265.377,14.584
317,68364.370,14.605
318,68461.688,14.625
319,68558.150,14.646
320,68652.272,14.666
321,68747.499,14.686
322,68836.848,14.706
323,68936.251,14.727
324,69024.018,14.746
325,68985.134,14.737
326,69080.240,14.758
327,69163.857,14.775
328,69255.818,14.795
329,69346.191,14.814
330,69444.484,14.835
331,69535.146,14.855
332,69626.087,14.874
333,69712.643,14.893
334,69798.950,14.911
335,69884.964,14.929
336,69969.194,14.947
337,70059.043,14.967
338,70106.173,14.977
339,70190.350,14.995
340,70274.169,15.013
341,70357.372,15.030
342,70442.987,15.049
343,70529.605,15.067
344,70606.661,15.084
345,70682.921,15.100
346,70759.975,15.116
347,70840.539,15.134
348,70919.742,15.151
349,71003.971,15.169
350,71083.629,15.186
351,71144.408,15.199
352,71230.477,15.217
353,71318.389,15.236
354,71397.938,15.253
355,71478.483,15.270
356,71556.238,15.287
357,71626.637,15.302
358,71718.049,15.321
359,71796.296,15.338
360,71879.023,15.355
361,71945.707,15.370
362,72035.934,15.389
363,72108.673,15.405
364,71975.232,15.376
365,72053.647,15.393
366,72130.656,15.409
367,72215.168,15.427
368,72291.627,15.444
369,72363.310,15.459
370,72436.116,15.474
371,72511.133,15.491
372,72589.390,15.507
373,72663.637,15.523
374,72736.520,15.539
375,72808.468,15.554
376,72881.245,15.570
377,72777.889,15.548
378,72855.803,15.564
379,72931.110,15.580
380,73003.841,15.596
381,73076.660,15.611
382,73147.854,15.627
383,73219.951,15.642
384,73291.445,15.657
385,73367.318,15.673
386,73444.665,15.690
387,73514.207,15.705
388,73586.561,15.720
389,73655.401,15.735
390,73600.049,15.723
391,73676.964,15.740
392,73751.930,15.756
393,73824.625,15.771
394,73897.522,15.787
395,73966.064,15.801
396,74035.814,15.816
397,74119.159,15.834
398,74188.530,15.849
399,74245.232,15.861
400,74318.024,15.877
401,74387.974,15.891
402,74455.405,15.906
403,74271.233,15.867
404,74350.933,15.884
405,74421.330,15.899
406,74492.575,15.914
407,74559.136,15.928
408,74636.751,15.945
409,74704.824,15.959
410,74768.626,15.973
411,74842.721,15.989
412,74901.337,16.001
413,74977.235,16.017
414,75043.975,16.032
415,75102.979,16.044
416,75099.468,16.043
417,75179.186,16.060
418,75247.764,16.075
419,75315.817,16.090
420,75387.067,16.105
421,75453.456,16.119
422,75513.750,16.132
423,75589.667,16.148
424,75654.493,16.162
425,75708.217,16.174
426,75770.984,16.187
427,75850.936,16.204
428,75914.984,16.218
429,75324.860,16.092
430,75425.490,16.113
431,75492.144,16.127
432,75559.358,16.142
433,75618.425,16.154
434,75708.077,16.173
435,75774.160,16.188
436,75864.296,16.207
437,75939.373,16.223
438,76013.291,16.239
439,76075.740,16.252
440,76142.201,16.266
441,76212.922,16.281
442,76141.786,16.266
443,76201.894,16.279
444,76266.024,16.293
445,76329.867,16.306
446,76391.413,16.319
447,76453.644,16.333
448,76515.158,16.346
449,76587.636,16.361
450,76649.108,16.375
451,76711.759,16.388
452,76764.147,16.399
453,76835.355,16.414
454,76894.810,16.427
455,69644.865,14.878
456,69760.238,14.903
457,69845.528,14.921
458,69934.108,14.940
459,70014.594,14.957
460,70068.818,14.969
461,70130.586,14.982
462,70192.468,14.995
463,70252.426,15.008
464,70336.429,15.026
465,70391.649,15.038
466,70430.701,15.046
467,70486.874,15.058
468,70448.677,15.050
469,70532.406,15.068
470,70575.129,15.077
471,70629.980,15.089
472,70697.821,15.103
473,70755.969,15.116
474,70823.465,15.130
475,70874.827,15.141
476,70918.500,15.150
477,70982.983,15.164
478,71037.426,15.176
479,71081.754,15.185
480,71130.943,15.196
481,70837.447,15.133
482,70895.115,15.145
483,70952.245,15.157
484,71007.201,15.169
485,71065.362,15.182
486,71129.916,15.195
487,71180.348,15.206
488,71231.650,15.217
489,71284.868,15.229
490,71334.296,15.239
491,71384.955,15.250
492,71442.419,15.262
493,71496.470,15.274
494,70731.009,15.110
495,71341.089,15.241
496,71775.813,15.333
497,72129.232,15.409
498,72404.664,15.468
499,72652.390,15.521
500,72874.304,15.568
501,73087.744,15.614
502,73273.214,15.653
503,73451.284,15.691
504,73613.604,15.726
505,73764.722,15.758
506,73910.492,15.789
507,73997.198,15.808
508,74129.312,15.836
509,74256.334,15.863
510,74381.535,15.890
511,74503.406,15.916
512,74627.653,15.943
513,74742.352,15.967
514,74859.689,15.992
515,74967.543,16.015
516,75077.854,16.039
517,75180.830,16.061
518,75274.308,16.081
519,75368.407,16.101
520,75345.311,16.096
521,75432.823,16.115
522,75531.624,16.136
523,75646.155,16.160
524,75739.339,16.180
525,75820.457,16.197
526,75904.526,16.215
527,76000.610,16.236
528,76071.864,16.251
529,76167.984,16.272
530,76249.921,16.289
531,76328.755,16.306
532,76420.876,16.326
533,76419.070,16.325
534,76503.323,16.343
535,76585.222,16.361
536,76657.150,16.376
537,76763.852,16.399
538,76819.979,16.411
539,76901.889,16.429
540,76968.597,16.443
541,77052.934,16.461
542,77123.932,16.476
543,77206.095,16.494
544,77293.028,16.512
545,77362.993,16.527
546,77389.635,16.533
547,77456.128,16.547
548,77538.050,16.564
549,77609.597,16.580
550,77682.791,16.595
551,77754.855,16.611
552,77832.324,16.627
553,77896.082,16.641
554,77967.212,16.656
555,78021.252,16.668
556,78102.549,16.685
557,78167.398,16.699
558,78231.453,16.713
559,77924.190,16.647
560,77996.266,16.662
561,78076.404,16.679
562,78146.149,16.694
563,78220.572,16.710
564,78290.426,16.725
565,78342.451,16.736
566,78426.514,16.754
567,78489.494,16.768
568,78565.325,16.784
569,78617.258,16.795
570,78692.303,16.811
571,78766.941,16.827
572,78462.418,16.762
573,78535.692,16.778
574,78598.296,16.791
575,78650.096,16.802
576,78711.351,16.815
577,78758.384,16.825
578,78817.288,16.838
579,78875.847,16.850
580,78933.971,16.863
581,79018.666,16.881
582,79078.561,16.894
583,79135.596,16.906
584,79187.068,16.917
585,78913.647,16.858
586,79002.062,16.877
587,79064.829,16.891
588,79117.047,16.902
589,79185.943,16.916
590,79246.232,16.929
591,79292.022,16.939
592,79340.431,16.949
593,79400.929,16.962
594,79463.881,16.976
595,79512.848,16.986
596,79568.235,16.998
597,79624.554,17.010
598,79578.015,17.000
599,79633.876,17.012
600,79686.895,17.023
601,79746.912,17.036
602,79796.871,17.047
603,79879.628,17.065
604,79931.331,17.076
605,79987.328,17.088
606,80043.292,17.100
607,80102.826,17.112
608,80158.179,17.124
609,80218.773,17.137
610,80273.797,17.149
611,80139.677,17.120
612,80204.884,17.134
613,80252.700,17.144
614,80307.980,17.156
615,80372.632,17.170
616,80412.214,17.178
617,80469.412,17.191
618,80521.289,17.202
619,80573.919,17.213
620,80653.194,17.230
621,80708.388,17.242
622,80760.802,17.253
623,80816.148,17.265
624,80731.409,17.247
625,80786.331,17.258
626,80842.848,17.270
627,80883.505,17.279
628,80955.318,17.294
629,81011.269,17.306
630,81069.332,17.319
631,81127.011,17.331
632,81173.077,17.341
633,81221.711,17.351
634,81273.352,17.362
635,81333.829,17.375
636,81385.198,17.386
637,81275.585,17.363
638,81338.414,17.376
639,81413.666,17.392
640,81460.326,17.402
641,81514.649,17.414
642,81580.658,17.428
643,81635.338,17.440
644,81704.741,17.455
645,81745.288,17.463
646,81814.287,17.478
647,81852.926,17.486
648,81903.288,17.497
649,81959.654,17.509
650,81587.071,17.429
651,81633.016,17.439
652,81698.823,17.453
653,81763.373,17.467
654,81818.447,17.479
655,81864.718,17.489
656,81922.737,17.501
657,81968.418,17.511
658,82021.562,17.522
659,82068.322,17.532
660,82114.971,17.542
661,82161.971,17.552
662,82208.817,17.562
663,81896.196,17.495
664,81955.543,17.508
665,82005.461,17.519
666,82058.677,17.530
667,82109.685,17.541
668,82180.168,17.556
669,82225.643,17.566
670,82279.262,17.577
671,82317.366,17.585
672,82377.515,17.598
673,82426.454,17.609
674,82479.547,17.620
675,82529.316,17.631
676,82500.256,17.624
677,82549.664,17.635
678,82607.142,17.647
679,82661.999,17.659
680,82710.786,17.669
681,82762.678,17.681
682,82811.796,17.691
683,82823.563,17.694
684,82870.911,17.704
685,82914.737,17.713
686,82986.199,17.728
687,83032.865,17.738
688,83082.019,17.749
689,82797.751,17.688
690,82863.755,17.702
691,82924.552,17.715
692,82969.680,17.725
693,83019.966,17.736
694,83082.474,17.749
695,83116.818,17.756
696,83163.548,17.766
697,83210.787,17.776
698,83280.451,17.791
699,83337.179,17.803
700,83379.406,17.812
701,83436.781,17.825
702,83251.872,17.785
703,83299.215,17.795
704,83360.152,17.808
705,83408.029,17.818
706,83449.257,17.827
707,83508.420,17.840
708,83559.806,17.851
709,83604.889,17.860
710,83649.643,17.870
711,83696.266,17.880
712,83744.286,17.890
713,83792.483,17.901
714,83826.491,17.908
715,83776.891,17.897
716,83853.470,17.914
717,83901.053,17.924
718,83933.462,17.931
719,83977.013,17.940
720,84020.810,17.949
721,84063.841,17.959
722,84116.528,17.970
723,84181.778,17.984
724,84245.220,17.997
725,84285.141,18.006
726,84311.092,18.011
727,84363.784,18.023
728,84291.199,18.007
729,84352.595,18.020
730,84396.882,18.030
731,84476.193,18.047
732,84502.801,18.052
733,84538.884,18.060
734,84609.449,18.075
735,84644.724,18.083
736,84683.670,18.091
737,84725.410,18.100
738,84771.390,18.110
739,84802.917,18.116
740,84878.391,18.133
741,84647.002,18.083
742,84695.966,18.094
743,84734.476,18.102
744,84809.624,18.118
745,84839.842,18.124
746,84876.709,18.132
747,84935.259,18.145
748,84978.799,18.154
749,85019.593,18.163
750,85037.227,18.166
751,85092.436,18.178
752,85146.173,18.190
753,85185.422,18.198
754,85126.026,18.185
755,85180.184,18.197
756,85252.178,18.212
757,85299.564,18.223
758,85355.461,18.234
759,85408.695,18.246
760,85453.782,18.255
761,85483.963,18.262
762,85522.913,18.270
763,85549.643,18.276
764,85586.617,18.284
765,85627.703,18.293
766,85696.336,18.307
767,85563.736,18.279
768,85602.533,18.287
769,85657.613,18.299
770,85693.245,18.307
771,85745.890,18.318
772,85807.314,18.331
773,85855.995,18.341
774,85901.592,18.351
775,85943.567,18.360
776,85994.904,18.371
777,86012.926,18.375
778,86080.964,18.389
779,86122.957,18.398
780,86015.802,18.376
781,86060.207,18.385
782,86104.496,18.394
783,86160.483,18.406
784,86204.491,18.416
785,86222.299,18.420
786,86261.076,18.428
787,86346.482,18.446
788,86389.378,18.455
789,86435.656,18.465
790,86455.093,18.469
791,86507.573,18.481
792,86548.461,18.489
793,86711.068,18.524
794,86768.184,18.536
795,86822.365,18.548
796,86876.673,18.559
797,86918.004,18.568
798,86965.772,18.578
799,87008.670,18.588
800,87069.162,18.601
801,87106.237,18.608
802,87149.984,18.618
803,87204.253,18.629
804,87236.782,18.636
805,87293.712,18.649
806,86891.498,18.563
807,86934.862,18.572
808,86975.717,18.581
809,87018.017,18.590
810,87058.947,18.598
811,87098.572,18.607
812,87141.669,18.616
813,87181.878,18.625
814,87229.668,18.635
815,87256.122,18.640
816,87302.774,18.650
817,87342.767,18.659
818,87381.170,18.667
819,87359.618,18.663
820,87404.762,18.672
821,87447.516,18.681
822,87504.968,18.694
823,87544.821,18.702
824,87586.995,18.711
825,87629.547,18.720
826,87668.788,18.729
827,87727.475,18.741
828,87771.114,18.751
829,87800.651,18.757
830,87844.295,18.766
831,87892.061,18.776
832,87805.243,18.758
833,87835.032,18.764
