177,150.083,16.676
178,150.313,16.701
179,150.540,16.727
180,150.763,16.751
181,150.982,16.776
182,151.199,16.800
183,151.412,16.824
184,151.623,16.847
185,151.831,16.870
186,152.036,16.893
187,152.240,16.916
188,152.441,16.938
189,152.639,16.960
190,152.836,16.982
191,153.031,17.003
192,153.223,17.025
193,153.414,17.046
194,153.603,17.067
195,153.791,17.088
196,153.977,17.109
197,154.161,17.129
198,154.343,17.149
199,154.524,17.169
200,154.704,17.189
201,154.882,17.209
202,155.058,17.229
203,155.233,17.248
204,155.407,17.267
205,155.580,17.287
206,155.751,17.306
207,155.921,17.325
208,156.090,17.343
209,156.258,17.362
210,156.425,17.381
211,156.590,17.399
212,156.754,17.417
213,156.917,17.435
214,157.079,17.453
215,157.240,17.471
216,157.400,17.489
217,157.559,17.507
218,157.717,17.524
219,157.875,17.542
220,158.031,17.559
221,158.001,17.556
222,158.185,17.576
223,158.359,17.595
224,158.527,17.614
225,158.692,17.632
226,158.854,17.650
227,159.013,17.668
228,159.171,17.686
229,159.327,17.703
230,159.481,17.720
231,159.634,17.737
232,159.786,17.754
233,159.937,17.771
234,160.087,17.787
235,160.235,17.804
236,160.383,17.820
237,160.530,17.837
238,160.675,17.853
239,160.820,17.869
240,160.964,17.885
241,161.107,17.901
242,161.250,17.917
243,161.391,17.932
244,161.532,17.948
245,161.672,17.964
246,161.811,17.979
247,161.950,17.994
248,162.088,18.010
249,162.225,18.025
250,162.361,18.040
251,162.497,18.055
252,162.632,18.070
253,162.766,18.085
254,162.900,18.100
255,163.033,18.115
256,163.166,18.130
257,163.298,18.144
258,163.429,18.159
259,163.560,18.173
260,163.690,18.188
261,163.819,18.202
262,163.948,18.216
263,164.077,18.231
264,164.204,18.245
265,164.332,18.259
266,164.458,18.273
267,164.584,18.287
268,164.710,18.301
269,164.835,18.315
270,164.959,18.329
271,165.084,18.343
272,165.207,18.356
273,165.212,18.357
274,165.344,18.372
275,165.473,18.386
276,165.599,18.400
277,165.724,18.414
278,165.848,18.428
279,165.972,18.441
280,166.094,18.455
281,166.215,18.468
282,166.336,18.482
283,166.456,18.495
284,166.576,18.508
285,166.695,18.522
286,166.814,18.535
287,166.931,18.548
288,167.049,18.561
289,167.166,18.574
290,167.282,18.587
291,167.398,18.600
292,167.514,18.613
293,167.628,18.625
294,167.743,18.638
295,167.857,18.651
296,167.971,18.663
297,168.084,18.676
298,168.197,18.689
299,168.309,18.701
300,168.421,18.713
301,168.532,18.726
302,168.643,18.738
303,168.754,18.750
304,168.864,18.763
305,168.974,18.775
306,169.084,18.787
307,169.193,18.799
308,169.302,18.811
309,169.410,18.823
310,169.518,18.835
311,169.625,18.847
312,169.733,18.859
313,169.839,18.871
314,169.946,18.883
315,170.052,18.895
316,170.158,18.906
317,170.263,18.918
318,170.368,18.930
319,170.473,18.941
320,170.577,18.953
321,170.682,18.965
322,170.785,18.976
323,170.889,18.988
324,170.992,18.999
325,171.602,19.067
326,171.718,19.080
327,171.829,19.092
328,171.938,19.104
329,172.044,19.116
330,172.150,19.128
331,172.254,19.139
332,172.357,19.151
333,172.460,19.162
334,172.562,19.174
335,172.664,19.185
336,172.764,19.196
337,172.865,19.207
338,172.493,19.166
339,172.602,19.178
340,172.708,19.190
341,172.811,19.201
342,172.913,19.213
343,173.015,19.224
344,173.115,19.235
345,173.215,19.246
346,173.314,19.257
347,173.412,19.268
348,173.510,19.279
349,173.608,19.290
350,173.705,19.301
351,173.801,19.311
352,173.897,19.322
353,173.993,19.333
354,174.089,19.343
355,174.184,19.354
356,174.278,19.364
357,174.373,19.375
358,174.467,19.385
359,174.560,19.396
360,174.654,19.406
361,174.747,19.416
362,174.839,19.427
363,174.932,19.437
364,175.024,19.447
365,175.116,19.457
366,175.208,19.468
367,175.299,19.478
368,175.390,19.488
369,175.480,19.498
370,175.571,19.508
371,175.661,19.518
372,175.751,19.528
373,175.841,19.538
374,175.930,19.548
375,176.019,19.558
376,176.108,19.568
377,176.197,19.577
378,176.285,19.587
379,176.373,19.597
380,176.461,19.607
381,176.549,19.617
382,176.636,19.626
383,176.723,19.636
384,176.810,19.646
385,176.897,19.655
386,176.983,19.665
387,177.069,19.674
388,177.155,19.684
389,177.241,19.693
390,177.326,19.703
391,177.412,19.712
392,177.497,19.722
393,177.582,19.731
394,177.666,19.741
395,177.751,19.750
396,177.835,19.759
397,177.919,19.769
398,178.002,19.778
399,178.086,19.787
400,178.169,19.797
401,178.252,19.806
402,178.335,19.815
403,178.418,19.824
404,178.500,19.833
405,178.583,19.843
406,178.665,19.852
407,178.747,19.861
408,178.828,19.870
409,178.910,19.879
410,178.991,19.888
411,179.072,19.897
412,179.153,19.906
413,179.234,19.915
414,179.314,19.924
415,179.394,19.933
416,179.474,19.942
417,179.554,19.950
418,179.634,19.959
419,179.714,19.968
420,179.793,19.977
421,179.872,19.986
422,179.951,19.995
423,180.030,20.003
424,180.109,20.012
425,180.187,20.021
426,180.265,20.029
427,180.343,20.038
428,180.421,20.047
429,180.499,20.055
430,180.576,20.064
431,180.654,20.073
432,180.731,20.081
433,180.808,20.090
434,180.885,20.098
435,180.961,20.107
436,181.038,20.115
437,181.114,20.124
438,181.190,20.132
439,181.266,20.141
440,181.342,20.149
441,181.418,20.158
442,181.493,20.166
443,181.568,20.174
444,181.644,20.183
445,181.719,20.191
446,181.793,20.199
447,181.868,20.208
448,181.943,20.216
449,182.017,20.224
450,182.091,20.232
451,182.165,20.241
452,182.239,20.249
453,182.313,20.257
454,182.386,20.265
455,182.460,20.273
456,182.533,20.281
457,182.606,20.290
458,182.679,20.298
459,182.752,20.306
460,182.824,20.314
461,182.897,20.322
462,182.969,20.330
463,183.041,20.338
464,183.113,20.346
465,183.185,20.354
466,183.257,20.362
467,183.328,20.370
468,183.400,20.378
469,183.471,20.386
470,183.542,20.394
471,183.613,20.401
472,183.684,20.409
473,183.755,20.417
474,183.825,20.425
475,183.896,20.433
476,183.966,20.441
477,184.036,20.448
478,184.106,20.456
479,184.176,20.464
480,184.246,20.472
481,184.315,20.479
482,184.385,20.487
483,184.454,20.495
484,184.523,20.503
485,184.592,20.510
486,184.661,20.518
487,184.730,20.526
488,184.798,20.533
489,184.867,20.541
490,184.935,20.548
491,185.004,20.556
492,185.072,20.564
493,185.140,20.571
494,183.860,20.429
495,183.853,20.428
496,183.869,20.430
497,183.897,20.433
498,183.933,20.437
499,183.973,20.441
500,184.017,20.446
501,184.064,20.452
502,184.112,20.457
503,184.162,20.462
504,184.214,20.468
505,184.266,20.474
506,184.320,20.480
507,184.374,20.486
508,184.429,20.492
509,184.484,20.498
510,184.540,20.504
511,184.596,20.511
512,184.652,20.517
513,184.709,20.523
514,184.766,20.530
515,184.823,20.536
516,184.881,20.542
517,184.938,20.549
518,184.996,20.555
519,185.054,20.562
520,185.112,20.568
521,185.170,20.574
522,185.229,20.581
523,185.287,20.587
524,185.345,20.594
525,185.404,20.600
526,185.462,20.607
527,185.521,20.613
528,185.579,20.620
529,185.638,20.626
530,185.696,20.633
531,185.755,20.639
532,185.813,20.646
533,185.872,20.652
534,185.930,20.659
535,185.989,20.665
536,186.047,20.672
537,186.106,20.678
538,186.164,20.685
539,186.223,20.691
540,186.281,20.698
541,186.340,20.704
542,186.398,20.711
543,186.456,20.717
544,186.515,20.724
545,186.573,20.730
546,186.631,20.737
547,186.689,20.743
548,186.747,20.750
549,186.805,20.756
550,186.863,20.763
551,186.921,20.769
552,186.979,20.775
553,187.037,20.782
554,187.094,20.788
555,187.152,20.795
556,187.210,20.801
557,187.267,20.807
558,187.325,20.814
559,187.382,20.820
560,187.440,20.827
561,187.497,20.833
562,187.554,20.839
563,187.612,20.846
564,187.669,20.852
565,187.726,20.858
566,187.783,20.865
567,187.840,20.871
568,187.897,20.877
569,187.953,20.884
570,188.010,20.890
571,188.067,20.896
572,188.124,20.903
573,188.180,20.909
574,188.237,20.915
575,188.293,20.921
576,188.349,20.928
577,188.406,20.934
578,188.462,20.940
579,188.518,20.946
580,188.574,20.953
581,188.630,20.959
582,188.686,20.965
583,188.742,20.971
584,188.797,20.977
585,188.853,20.984
586,188.909,20.990
587,188.964,20.996
588,189.020,21.002
589,189.075,21.008
590,189.131,21.015
591,189.186,21.021
592,189.241,21.027
593,189.296,21.033
594,189.351,21.039
595,189.406,21.045
596,189.461,21.051
597,189.516,21.057
598,189.571,21.063
599,189.626,21.070
600,189.680,21.076
601,189.735,21.082
602,189.789,21.088
603,189.844,21.094
604,189.898,21.100
605,189.952,21.106
606,190.007,21.112
607,190.061,21.118
608,190.115,21.124
609,190.169,21.130
610,190.223,21.136
611,190.277,21.142
612,190.330,21.148
613,190.384,21.154
614,190.438,21.160
615,190.491,21.166
616,190.545,21.172
617,190.598,21.178
618,190.651,21.183
619,190.705,21.189
620,190.758,21.195
621,190.811,21.201
622,190.864,21.207
623,190.917,21.213
624,190.970,21.219
625,191.023,21.225
626,191.076,21.231
627,191.129,21.237
628,191.181,21.242
629,191.234,21.248
630,191.286,21.254
631,191.339,21.260
632,191.391,21.266
633,191.443,21.271
634,191.496,21.277
635,191.548,21.283
636,191.600,21.289
637,191.652,21.295
638,191.704,21.300
639,191.756,21.306
640,191.808,21.312
641,191.859,21.318
642,191.911,21.323
643,191.963,21.329
644,192.014,21.335
645,192.066,21.341
646,192.117,21.346
647,192.169,21.352
648,192.220,21.358
649,192.271,21.363
650,192.322,21.369
651,192.373,21.375
652,192.424,21.380
653,192.475,21.386
654,192.526,21.392
655,192.577,21.397
656,192.628,21.403
657,192.678,21.409
658,192.729,21.414
659,192.780,21.420
660,192.830,21.426
661,192.881,21.431
662,192.931,21.437
663,192.981,21.442
664,193.031,21.448
665,193.082,21.454
666,193.132,21.459
667,193.182,21.465
668,193.232,21.470
669,193.282,21.476
670,193.332,21.481
671,193.381,21.487
672,193.431,21.492
673,193.481,21.498
674,193.530,21.503
675,193.580,21.509
676,193.629,21.514
677,193.679,21.520
678,193.728,21.525
679,193.777,21.531
680,193.827,21.536
681,193.876,21.542
682,193.925,21.547
683,193.974,21.553
684,194.023,21.558
685,194.072,21.564
686,194.121,21.569
687,194.169,21.574
688,194.218,21.580
689,194.267,21.585
690,194.315,21.591
691,194.364,21.596
692,194.412,21.601
693,194.461,21.607
694,194.509,21.612
695,194.558,21.618
696,194.606,21.623
697,194.654,21.628
698,194.702,21.634
699,194.750,21.639
700,194.798,21.644
701,194.846,21.650
702,194.894,21.655
703,194.942,21.660
704,194.990,21.666
705,195.037,21.671
706,195.085,21.676
707,195.132,21.681
708,195.180,21.687
709,195.227,21.692
710,195.275,21.697
711,195.322,21.702
712,195.370,21.708
713,195.417,21.713
714,195.464,21.718
715,195.511,21.723
716,195.558,21.729
717,195.605,21.734
718,195.652,21.739
719,195.699,21.744
720,195.746,21.750
721,195.793,21.755
722,195.839,21.760
723,195.886,21.765
724,195.933,21.770
725,195.979,21.775
726,196.026,21.781
727,196.072,21.786
728,196.119,21.791
729,196.165,21.796
730,196.211,21.801
731,196.257,21.806
732,196.304,21.812
733,196.350,21.817
734,196.396,21.822
735,196.442,21.827
736,196.488,21.832
737,196.534,21.837
738,196.579,21.842
739,196.625,21.847
740,196.671,21.852
741,196.717,21.857
742,196.762,21.862
743,196.808,21.868
744,196.853,21.873
745,196.899,21.878
746,196.944,21.883
747,196.990,21.888
748,197.035,21.893
749,197.080,21.898
750,197.125,21.903
751,197.170,21.908
752,197.215,21.913
753,197.261,21.918
754,197.306,21.923
755,197.350,21.928
756,197.395,21.933
757,197.440,21.938
758,197.485,21.943
759,197.530,21.948
760,197.574,21.953
761,197.619,21.958
762,197.664,21.963
763,197.708,21.968
764,197.753,21.973
765,197.797,21.977
766,197.841,21.982
767,197.886,21.987
768,197.930,21.992
769,197.974,21.997
770,198.018,22.002
771,198.062,22.007
772,198.106,22.012
773,198.150,22.017
774,198.194,22.022
775,198.238,22.026
776,198.282,22.031
777,198.326,22.036
778,198.370,22.041
779,198.413,22.046
780,198.457,22.051
781,198.501,22.056
782,198.544,22.060
783,198.588,22.065
784,198.631,22.070
785,198.675,22.075
786,198.718,22.080
787,198.761,22.085
788,198.805,22.089
789,198.848,22.094
790,198.891,22.099
791,198.934,22.104
792,198.977,22.109
793,199.020,22.113
794,199.063,22.118
795,199.106,22.123
796,199.149,22.128
797,199.192,22.132
798,199.235,22.137
799,199.278,22.142
800,199.320,22.147
801,199.363,22.151
802,199.406,22.156
803,199.448,22.161
804,199.491,22.166
805,199.533,22.170
806,199.575,22.175
807,199.618,22.180
808,199.660,22.184
809,199.702,22.189
810,199.745,22.194
811,199.787,22.199
812,199.829,22.203
813,199.871,22.208
814,199.913,22.213
815,199.955,22.217
816,199.997,22.222
817,200.039,22.227
818,200.081,22.231
819,199.435,22.159
820,199.447,22.161
821,199.468,22.163
822,199.495,22.166
823,199.524,22.169
824,199.556,22.173
825,199.588,22.176
826,199.622,22.180
827,199.657,22.184
828,199.692,22.188
829,199.728,22.192
830,199.764,22.196
831,199.801,22.200
832,199.837,22.204
833,199.875,22.208
