534,1011.635,13.858
535,1012.024,13.863
536,1012.411,13.869
537,1012.798,13.874
538,1013.183,13.879
539,1013.567,13.884
540,1013.951,13.890
541,1014.333,13.895
542,1014.714,13.900
543,1015.095,13.905
544,1015.474,13.911
545,1015.853,13.916
546,1016.511,13.925
547,1016.885,13.930
548,1017.259,13.935
549,1017.632,13.940
550,1018.005,13.945
551,1018.377,13.950
552,1018.748,13.955
553,1019.119,13.961
554,1019.488,13.966
555,1019.857,13.971
556,1020.226,13.976
557,1020.593,13.981
558,1020.960,13.986
559,1021.326,13.991
560,1021.691,13.996
561,1022.056,14.001
562,1022.419,14.006
563,1022.782,14.011
564,1023.145,14.016
565,1023.506,14.021
566,1023.867,14.026
567,1024.227,14.031
568,1024.587,14.035
569,1024.945,14.040
570,1025.303,14.045
571,1025.660,14.050
572,1025.484,14.048
573,1025.813,14.052
574,1026.150,14.057
575,1026.491,14.062
576,1026.833,14.066
577,1027.177,14.071
578,1027.521,14.076
579,1027.866,14.080
580,1028.210,14.085
581,1028.555,14.090
582,1028.899,14.095
583,1029.243,14.099
584,1029.587,14.104
585,1029.400,14.101
586,1029.880,14.108
587,1030.316,14.114
588,1030.729,14.120
589,1031.128,14.125
590,1031.517,14.130
591,1031.899,14.136
592,1032.276,14.141
593,1032.649,14.146
594,1033.017,14.151
595,1033.383,14.156
596,1033.746,14.161
597,1034.107,14.166
598,1034.466,14.171
599,1034.823,14.176
600,1035.178,14.181
601,1035.532,14.185
602,1035.884,14.190
603,1036.235,14.195
604,1036.584,14.200
605,1036.933,14.205
606,1037.280,14.209
607,1037.626,14.214
608,1037.971,14.219
609,1038.315,14.223
610,1038.658,14.228
611,1039.000,14.233
612,1039.342,14.238
613,1039.682,14.242
614,1040.021,14.247
615,1040.360,14.252
616,1040.698,14.256
617,1041.035,14.261
618,1041.372,14.265
619,1041.707,14.270
620,1042.042,14.275
621,1042.376,14.279
622,1042.710,14.284
623,1043.042,14.288
624,1040.646,14.255
625,1041.091,14.262
626,1041.498,14.267
627,1041.886,14.272
628,1042.262,14.278
629,1042.630,14.283
630,1042.992,14.288
631,1043.349,14.292
632,1043.702,14.297
633,1044.052,14.302
634,1044.399,14.307
635,1044.744,14.312
636,1045.086,14.316
637,1045.427,14.321
638,1045.766,14.326
639,1046.104,14.330
640,1046.440,14.335
641,1046.775,14.339
642,1047.108,14.344
643,1047.441,14.349
644,1047.772,14.353
645,1048.102,14.358
646,1048.431,14.362
647,1048.759,14.367
648,1049.086,14.371
649,1049.413,14.376
650,1049.738,14.380
651,1050.063,14.384
652,1050.386,14.389
653,1050.709,14.393
654,1051.032,14.398
655,1051.353,14.402
656,1051.674,14.406
657,1051.994,14.411
658,1052.313,14.415
659,1052.632,14.420
660,1052.950,14.424
661,1053.267,14.428
662,1053.583,14.433
663,1075.474,14.733
664,1070.515,14.665
665,1067.218,14.619
666,1064.775,14.586
667,1062.855,14.560
668,1061.287,14.538
669,1059.974,14.520
670,1058.853,14.505
671,1057.884,14.492
672,1057.036,14.480
673,1056.288,14.470
674,1055.624,14.461
675,1055.031,14.452
676,1047.390,14.348
677,1046.684,14.338
678,1046.095,14.330
679,1045.583,14.323
680,1045.130,14.317
681,1044.724,14.311
682,1044.358,14.306
683,1044.027,14.302
684,1043.727,14.298
685,1043.454,14.294
686,1043.206,14.290
687,1042.980,14.287
688,1042.775,14.285
689,1037.309,14.210
690,1037.081,14.207
691,1036.889,14.204
692,1036.723,14.202
693,1036.576,14.200
694,1036.446,14.198
695,1036.332,14.196
696,1036.230,14.195
697,1036.141,14.194
698,1036.063,14.193
699,1035.996,14.192
700,1035.938,14.191
701,1035.890,14.190
702,1035.737,14.188
703,1035.732,14.188
704,1035.726,14.188
705,1035.722,14.188
706,1035.723,14.188
707,1035.728,14.188
708,1035.738,14.188
709,1035.753,14.188
710,1035.773,14.189
711,1035.797,14.189
712,1035.826,14.189
713,1035.859,14.190
714,1035.897,14.190
715,1030.390,14.115
716,1030.595,14.118
717,1030.754,14.120
718,1030.892,14.122
719,1031.019,14.124
720,1031.138,14.125
721,1031.253,14.127
722,1031.366,14.128
723,1031.477,14.130
724,1031.588,14.131
725,1031.698,14.133
726,1031.809,14.134
727,1031.920,14.136
728,1031.990,14.137
729,1032.089,14.138
730,1032.193,14.140
731,1032.300,14.141
732,1032.410,14.143
733,1032.522,14.144
734,1032.636,14.146
735,1032.751,14.147
736,1032.868,14.149
737,1032.987,14.151
738,1033.107,14.152
739,1033.229,14.154
740,1033.352,14.156
741,1029.982,14.109
742,1030.199,14.112
743,1030.388,14.115
744,1030.563,14.117
745,1030.730,14.120
746,1030.891,14.122
747,1031.049,14.124
748,1031.205,14.126
749,1031.360,14.128
750,1031.513,14.130
751,1031.666,14.132
752,1031.818,14.134
753,1031.970,14.137
754,1032.122,14.139
755,1032.273,14.141
756,1032.426,14.143
757,1032.578,14.145
758,1032.730,14.147
759,1032.883,14.149
760,1033.036,14.151
761,1033.190,14.153
762,1033.344,14.155
763,1033.498,14.158
764,1033.653,14.160
765,1033.808,14.162
766,1033.963,14.164
767,1028.766,14.093
768,1028.982,14.096
769,1029.180,14.098
770,1029.368,14.101
771,1029.552,14.103
772,1029.731,14.106
773,1029.908,14.108
774,1030.084,14.111
775,1030.258,14.113
776,1030.431,14.115
777,1030.604,14.118
778,1030.775,14.120
779,1030.947,14.123
780,1029.939,14.109
781,1030.211,14.112
782,1030.450,14.116
783,1030.673,14.119
784,1030.886,14.122
785,1031.092,14.125
786,1031.294,14.127
787,1031.492,14.130
788,1031.687,14.133
789,1031.880,14.135
790,1032.071,14.138
791,1032.261,14.141
792,1032.450,14.143
793,1025.817,14.052
794,1026.358,14.060
795,1026.786,14.066
796,1027.155,14.071
797,1027.488,14.075
798,1027.797,14.079
799,1028.089,14.083
800,1028.367,14.087
801,1028.635,14.091
802,1028.894,14.094
803,1029.146,14.098
804,1029.393,14.101
805,1029.634,14.105
806,1029.851,14.108
807,1030.088,14.111
808,1030.321,14.114
809,1030.550,14.117
810,1030.777,14.120
811,1031.000,14.123
812,1031.222,14.126
813,1031.442,14.129
814,1031.659,14.132
815,1031.876,14.135
816,1032.090,14.138
817,1032.304,14.141
818,1032.516,14.144
819,1032.258,14.141
820,1032.491,14.144
821,1032.716,14.147
822,1032.936,14.150
823,1033.153,14.153
824,1033.368,14.156
825,1033.581,14.159
826,1033.792,14.162
827,1034.002,14.164
828,1034.211,14.167
829,1034.419,14.170
830,1034.626,14.173
831,1034.832,14.176
832,1035.038,14.179
833,1035.242,14.181
