178,4214.554,7.204
179,4220.177,7.214
180,4225.709,7.223
181,4231.491,7.233
182,4228.179,7.228
183,4233.867,7.237
184,4239.473,7.247
185,4244.919,7.256
186,4250.549,7.266
187,4256.149,7.275
188,4261.608,7.285
189,4266.992,7.294
190,4272.359,7.303
191,4277.539,7.312
192,4282.915,7.321
193,4288.126,7.330
194,4293.606,7.339
195,4285.475,7.326
196,4290.909,7.335
197,4296.260,7.344
198,4301.504,7.353
199,4306.672,7.362
200,4311.742,7.370
201,4316.822,7.379
202,4322.086,7.388
203,4327.203,7.397
204,4332.253,7.406
205,4337.199,7.414
206,4342.230,7.423
207,4347.215,7.431
208,4349.672,7.435
209,4354.811,7.444
210,4360.375,7.454
211,4365.434,7.462
212,4370.449,7.471
213,4375.525,7.480
214,4380.496,7.488
215,4385.561,7.497
216,4390.417,7.505
217,4395.080,7.513
218,4399.905,7.521
219,4404.797,7.530
220,4409.721,7.538
221,4345.511,7.428
222,4350.305,7.436
223,4354.948,7.444
224,4359.335,7.452
225,4363.866,7.460
226,4368.600,7.468
227,4373.117,7.475
228,4377.546,7.483
229,4382.059,7.491
230,4386.636,7.499
231,4390.965,7.506
232,4395.710,7.514
233,4399.956,7.521
234,4403.343,7.527
235,4407.939,7.535
236,4412.426,7.543
237,4416.985,7.550
238,4421.431,7.558
239,4425.413,7.565
240,4429.819,7.572
241,4433.902,7.579
242,4438.350,7.587
243,4442.715,7.594
244,4446.982,7.602
245,4451.184,7.609
246,4455.332,7.616
247,4452.383,7.611
248,4456.886,7.619
249,4461.241,7.626
250,4465.658,7.634
251,4469.921,7.641
252,4474.086,7.648
253,4478.277,7.655
254,4482.645,7.663
255,4486.886,7.670
256,4491.018,7.677
257,4495.225,7.684
258,4499.243,7.691
259,4503.201,7.698
260,4502.984,7.697
261,4507.656,7.705
262,4512.015,7.713
263,4516.188,7.720
264,4520.233,7.727
265,4524.332,7.734
266,4528.477,7.741
267,4532.524,7.748
268,4536.394,7.755
269,4540.325,7.761
270,4544.804,7.769
271,4548.735,7.776
272,4552.606,7.782
273,4552.904,7.783
274,4557.067,7.790
275,4561.307,7.797
276,4565.337,7.804
277,4569.385,7.811
278,4573.367,7.818
279,4577.335,7.825
280,4581.071,7.831
281,4585.090,7.838
282,4589.021,7.844
283,4592.881,7.851
284,4596.717,7.858
285,4600.796,7.865
286,4601.038,7.865
287,4605.102,7.872
288,4609.112,7.879
289,4612.861,7.885
290,4616.656,7.892
291,4620.645,7.899
292,4624.137,7.905
293,4628.076,7.911
294,4631.732,7.917
295,4635.207,7.923
296,4638.830,7.930
297,4642.697,7.936
298,4646.342,7.942
299,4548.225,7.775
300,4551.831,7.781
301,4555.321,7.787
302,4559.090,7.793
303,4562.734,7.800
304,4566.037,7.805
305,4569.504,7.811
306,4573.166,7.817
307,4576.810,7.824
308,4580.195,7.829
309,4583.852,7.836
310,4587.212,7.841
311,4590.884,7.848
312,4586.029,7.839
313,4589.506,7.845
314,4593.119,7.851
315,4596.526,7.857
316,4599.703,7.863
317,4603.507,7.869
318,4606.923,7.875
319,4610.139,7.881
320,4613.679,7.887
321,4617.249,7.893
322,4620.558,7.898
323,4623.982,7.904
324,4627.391,7.910
325,4486.511,7.669
326,4492.381,7.679
327,4497.384,7.688
328,4502.135,7.696
329,4506.444,7.703
330,4510.465,7.710
331,4514.478,7.717
332,4518.275,7.724
333,4522.089,7.730
334,4525.940,7.737
335,4529.545,7.743
336,4532.995,7.749
337,4536.686,7.755
338,4534.319,7.751
339,4538.404,7.758
340,4541.749,7.764
341,4545.355,7.770
342,4548.834,7.776
343,4552.335,7.782
344,4555.710,7.788
345,4559.486,7.794
346,4562.795,7.800
347,4565.954,7.805
348,4569.391,7.811
349,4573.005,7.817
350,4576.247,7.823
351,4580.564,7.830
352,4584.132,7.836
353,4587.573,7.842
354,4590.917,7.848
355,4594.470,7.854
356,4597.740,7.859
357,4600.970,7.865
358,4604.382,7.871
359,4607.777,7.877
360,4611.076,7.882
361,4614.070,7.887
362,4617.103,7.892
363,4620.421,7.898
364,4624.495,7.905
365,4627.896,7.911
366,4631.192,7.917
367,4634.482,7.922
368,4637.720,7.928
369,4640.806,7.933
370,4644.111,7.939
371,4647.107,7.944
372,4650.165,7.949
373,4653.109,7.954
374,4656.178,7.959
375,4659.290,7.965
376,4662.247,7.970
377,4625.736,7.907
378,4628.840,7.913
379,4631.937,7.918
380,4635.106,7.923
381,4638.216,7.929
382,4641.337,7.934
383,4644.333,7.939
384,4647.009,7.944
385,4649.850,7.948
386,4652.734,7.953
387,4656.131,7.959
388,4658.885,7.964
389,4661.683,7.969
390,4655.044,7.957
391,4658.028,7.962
392,4660.815,7.967
393,4663.658,7.972
394,4666.398,7.977
395,4669.230,7.982
396,4671.968,7.986
397,4674.940,7.991
398,4677.745,7.996
399,4680.598,8.001
400,4683.214,8.005
401,4685.887,8.010
402,4688.602,8.015
403,4682.032,8.003
404,4685.339,8.009
405,4688.026,8.014
406,4690.659,8.018
407,4693.489,8.023
408,4696.399,8.028
409,4699.196,8.033
410,4702.053,8.038
411,4704.721,8.042
412,4707.475,8.047
413,4710.252,8.052
414,4713.059,8.057
415,4715.728,8.061
416,4726.361,8.079
417,4729.477,8.085
418,4732.475,8.090
419,4735.464,8.095
420,4738.279,8.100
421,4740.914,8.104
422,4743.698,8.109
423,4746.601,8.114
424,4749.279,8.118
425,4752.112,8.123
426,4754.776,8.128
427,4757.443,8.132
428,4759.979,8.137
429,4762.870,8.142
430,4765.747,8.147
431,4768.688,8.152
432,4771.444,8.156
433,4774.232,8.161
434,4776.828,8.166
435,4779.578,8.170
436,4782.252,8.175
437,4785.162,8.180
438,4787.727,8.184
439,4790.346,8.189
440,4792.913,8.193
441,4795.583,8.198
442,4794.422,8.196
443,4797.261,8.200
444,4800.029,8.205
445,4802.642,8.210
446,4805.302,8.214
447,4807.965,8.219
448,4810.597,8.223
449,4813.172,8.228
450,4815.806,8.232
451,4818.208,8.236
452,4820.938,8.241
453,4823.485,8.245
454,4825.802,8.249
455,4820.942,8.241
456,4823.476,8.245
457,4826.147,8.250
458,4828.935,8.255
459,4831.485,8.259
460,4833.912,8.263
461,4836.521,8.268
462,4839.022,8.272
463,4841.261,8.276
464,4843.735,8.280
465,4846.150,8.284
466,4848.776,8.289
467,4851.234,8.293
468,4838.284,8.271
469,4841.509,8.276
470,4844.533,8.281
471,4847.571,8.286
472,4850.417,8.291
473,4852.986,8.296
474,4855.678,8.300
475,4858.357,8.305
476,4861.186,8.310
477,4863.722,8.314
478,4866.076,8.318
479,4868.708,8.323
480,4871.199,8.327
481,4863.553,8.314
482,4866.178,8.318
483,4868.813,8.323
484,4871.530,8.327
485,4873.753,8.331
486,4876.453,8.336
487,4878.787,8.340
488,4881.086,8.344
489,4883.662,8.348
490,4885.827,8.352
491,4888.456,8.356
492,4890.966,8.361
493,4893.342,8.365
494,4892.629,8.363
495,4895.095,8.368
496,4897.389,8.372
497,4899.752,8.376
498,4902.313,8.380
499,4904.751,8.384
500,4907.032,8.388
501,4909.841,8.393
502,4912.282,8.397
503,4914.656,8.401
504,4916.617,8.404
505,4919.214,8.409
506,4921.483,8.413
507,4908.002,8.390
508,4910.429,8.394
509,4912.644,8.398
510,4915.068,8.402
511,4917.418,8.406
512,4919.477,8.409
513,4922.002,8.414
514,4924.211,8.417
515,4926.504,8.421
516,4928.672,8.425
517,4931.120,8.429
518,4933.326,8.433
519,4935.621,8.437
520,4969.807,8.495
521,4973.137,8.501
522,4976.261,8.506
523,4978.995,8.511
524,4981.517,8.515
525,4983.916,8.520
526,4986.603,8.524
527,4989.072,8.528
528,4991.470,8.532
529,4993.872,8.537
530,4996.472,8.541
531,4999.093,8.545
532,5001.489,8.550
533,5002.546,8.551
534,5004.270,8.554
535,5006.331,8.558
536,5008.891,8.562
537,5011.046,8.566
538,5013.222,8.570
539,5015.738,8.574
540,5017.807,8.577
541,5019.759,8.581
542,5021.937,8.585
543,5024.170,8.588
544,5026.302,8.592
545,5028.599,8.596
546,5019.498,8.580
547,5022.651,8.586
548,5025.080,8.590
549,5027.247,8.594
550,5029.397,8.597
551,5031.888,8.602
552,5033.940,8.605
553,5036.169,8.609
554,5038.374,8.613
555,5040.776,8.617
556,5042.943,8.620
557,5045.070,8.624
558,5047.599,8.628
559,5048.311,8.630
560,5050.784,8.634
561,5052.824,8.637
562,5055.023,8.641
563,5057.627,8.646
564,5060.134,8.650
565,5062.340,8.654
566,5064.254,8.657
567,5066.434,8.661
568,5068.493,8.664
569,5070.972,8.668
570,5072.957,8.672
571,5075.305,8.676
572,5071.759,8.670
573,5074.342,8.674
574,5076.450,8.678
575,5078.693,8.682
576,5081.058,8.686
577,5083.855,8.690
578,5085.926,8.694
579,5088.105,8.698
580,5090.178,8.701
581,5092.170,8.705
582,5094.454,8.708
583,5096.736,8.712
584,5098.890,8.716
585,5070.700,8.668
586,5072.694,8.671
587,5075.337,8.676
588,5077.482,8.679
589,5079.676,8.683
590,5082.283,8.688
591,5084.523,8.691
592,5086.724,8.695
593,5088.822,8.699
594,5090.864,8.702
595,5092.958,8.706
596,5095.258,8.710
597,5097.273,8.713
598,5112.304,8.739
599,5114.703,8.743
600,5117.576,8.748
601,5119.858,8.752
602,5121.600,8.755
603,5123.881,8.759
604,5126.026,8.762
605,5128.251,8.766
606,5130.170,8.770
607,5132.509,8.774
608,5134.699,8.777
609,5136.438,8.780
610,5138.582,8.784
611,5139.585,8.786
612,5141.847,8.789
613,5143.957,8.793
614,5146.232,8.797
615,5148.038,8.800
616,5150.191,8.804
617,5152.305,8.807
618,5154.354,8.811
619,5156.505,8.815
620,5158.710,8.818
621,5160.676,8.822
622,5162.923,8.826
623,5164.918,8.829
624,5166.782,8.832
625,5169.317,8.836
626,5171.275,8.840
627,5173.425,8.843
628,5175.448,8.847
629,5177.423,8.850
630,5179.536,8.854
631,5182.011,8.858
632,5184.152,8.862
633,5186.248,8.865
634,5188.355,8.869
635,5190.236,8.872
636,5192.149,8.875
637,5193.205,8.877
638,5195.467,8.881
639,5197.777,8.885
640,5199.876,8.889
641,5201.886,8.892
642,5204.376,8.896
643,5206.400,8.900
644,5208.591,8.904
645,5210.380,8.907
646,5212.137,8.910
647,5214.585,8.914
648,5216.487,8.917
649,5218.429,8.920
650,5214.446,8.914
651,5215.929,8.916
652,5217.955,8.920
653,5220.326,8.924
654,5222.293,8.927
655,5224.609,8.931
656,5226.572,8.934
657,5228.311,8.937
658,5230.599,8.941
659,5232.606,8.945
660,5234.321,8.948
661,5235.883,8.950
662,5237.962,8.954
663,5225.355,8.932
664,5227.616,8.936
665,5230.092,8.940
666,5232.205,8.944
667,5234.186,8.947
668,5236.417,8.951
669,5238.137,8.954
670,5240.499,8.958
671,5242.415,8.961
672,5244.478,8.965
673,5246.039,8.968
674,5247.387,8.970
675,5249.292,8.973
676,5213.647,8.912
677,5215.018,8.915
678,5217.431,8.919
679,5218.930,8.921
680,5220.569,8.924
681,5222.521,8.927
682,5224.083,8.930
683,5225.649,8.933
684,5227.298,8.936
685,5228.561,8.938
686,5230.308,8.941
687,5232.373,8.944
688,5234.416,8.948
689,5218.527,8.921
690,5220.395,8.924
691,5222.359,8.927
692,5224.351,8.931
693,5226.071,8.933
694,5227.898,8.937
695,5229.848,8.940
696,5231.405,8.943
697,5233.381,8.946
698,5235.095,8.949
699,5236.778,8.952
700,5238.244,8.954
701,5239.928,8.957
702,5165.695,8.830
703,5173.428,8.843
704,5179.627,8.854
705,5184.226,8.862
706,5188.424,8.869
707,5192.333,8.876
708,5195.893,8.882
709,5199.711,8.888
710,5202.993,8.894
711,5205.910,8.899
712,5208.898,8.904
713,5211.391,8.908
714,5214.050,8.913
715,5152.897,8.808
716,5156.190,8.814
717,5159.521,8.820
718,5162.122,8.824
719,5164.994,8.829
720,5167.463,8.833
721,5170.040,8.838
722,5172.670,8.842
723,5175.406,8.847
724,5177.596,8.851
725,5179.880,8.854
726,5182.396,8.859
727,5184.517,8.862
728,5141.168,8.788
729,5144.642,8.794
730,5148.139,8.800
731,5151.015,8.805
732,5153.626,8.810
733,5156.221,8.814
734,5158.907,8.819
735,5161.358,8.823
736,5163.539,8.827
737,5165.757,8.830
738,5168.402,8.835
739,5170.753,8.839
740,5173.049,8.843
741,5174.352,8.845
742,5176.734,8.849
743,5179.155,8.853
744,5181.287,8.857
745,5183.460,8.861
746,5185.196,8.864
747,5187.333,8.867
748,5189.840,8.872
749,5191.811,8.875
750,5193.845,8.878
751,5196.038,8.882
752,5197.989,8.885
753,5200.063,8.889
754,5202.944,8.894
755,5205.248,8.898
756,5207.406,8.902
757,5209.652,8.905
758,5211.672,8.909
759,5213.640,8.912
760,5215.433,8.915
761,5217.615,8.919
762,5219.394,8.922
763,5221.696,8.926
764,5223.596,8.929
765,5225.642,8.933
766,5227.620,8.936
767,5228.017,8.937
768,5229.556,8.939
769,5231.760,8.943
770,5234.032,8.947
771,5236.261,8.951
772,5238.285,8.954
773,5240.009,8.957
774,5241.626,8.960
775,5243.240,8.963
776,5245.192,8.966
777,5247.655,8.970
778,5249.044,8.973
779,5251.252,8.976
780,5245.039,8.966
781,5247.154,8.969
782,5249.373,8.973
783,5252.020,8.978
784,5253.654,8.981
785,5255.445,8.984
786,5257.429,8.987
787,5259.414,8.990
788,5261.144,8.993
789,5262.910,8.996
790,5264.658,8.999
791,5266.873,9.003
792,5268.860,9.007
793,5268.514,9.006
794,5270.368,9.009
795,5272.010,9.012
796,5273.589,9.015
797,5275.634,9.018
798,5277.610,9.022
799,5279.324,9.024
800,5281.013,9.027
801,5283.039,9.031
802,5284.764,9.034
803,5286.929,9.037
804,5288.612,9.040
805,5290.041,9.043
806,5281.171,9.028
807,5283.517,9.032
808,5285.743,9.035
809,5287.577,9.039
810,5289.152,9.041
811,5291.337,9.045
812,5293.369,9.048
813,5294.726,9.051
814,5296.372,9.054
815,5297.966,9.056
816,5299.674,9.059
817,5301.563,9.063
818,5303.551,9.066
819,5296.090,9.053
820,5298.341,9.057
821,5300.127,9.060
822,5302.081,9.063
823,5304.002,9.067
824,5306.257,9.071
825,5307.990,9.073
826,5309.742,9.076
827,5311.523,9.080
828,5313.279,9.083
829,5315.258,9.086
830,5316.913,9.089
831,5318.674,9.092
832,5203.830,8.895
833,5206.994,8.901
