219,724.990,9.931
220,725.533,9.939
221,726.075,9.946
222,726.616,9.954
223,727.154,9.961
224,727.712,9.969
225,728.468,9.979
226,728.786,9.983
227,729.289,9.990
228,730.087,10.001
229,730.586,10.008
230,731.090,10.015
231,731.596,10.022
232,732.103,10.029
233,732.450,10.034
234,733.881,10.053
235,734.368,10.060
236,734.860,10.067
237,735.355,10.073
238,736.027,10.083
239,736.407,10.088
240,737.027,10.096
241,737.514,10.103
242,738.004,10.110
243,738.503,10.116
244,739.109,10.125
245,739.692,10.133
246,740.137,10.139
247,740.947,10.150
248,741.277,10.154
249,741.825,10.162
250,742.358,10.169
251,743.145,10.180
252,743.711,10.188
253,744.286,10.196
254,744.776,10.202
255,745.413,10.211
256,745.815,10.217
257,746.263,10.223
258,746.726,10.229
259,747.190,10.235
260,746.730,10.229
261,747.463,10.239
262,748.120,10.248
263,748.771,10.257
264,749.353,10.265
265,749.919,10.273
266,750.563,10.282
267,751.088,10.289
268,751.513,10.295
269,752.029,10.302
270,752.542,10.309
271,753.052,10.316
272,753.658,10.324
273,753.601,10.323
274,754.102,10.330
275,754.649,10.338
276,755.127,10.344
277,755.607,10.351
278,756.155,10.358
279,756.623,10.365
280,757.094,10.371
281,757.497,10.377
282,757.957,10.383
283,758.694,10.393
284,759.152,10.399
285,759.599,10.405
286,759.889,10.409
287,760.482,10.418
288,760.871,10.423
289,761.399,10.430
290,762.096,10.440
291,762.617,10.447
292,763.188,10.455
293,763.663,10.461
294,764.051,10.466
295,764.356,10.471
296,764.978,10.479
297,765.424,10.485
298,765.929,10.492
299,838.913,11.492
300,839.969,11.506
301,841.060,11.521
302,841.848,11.532
303,842.462,11.541
304,843.141,11.550
305,843.863,11.560
306,844.452,11.568
307,845.163,11.578
308,845.751,11.586
309,846.538,11.596
310,847.108,11.604
311,847.383,11.608
312,849.416,11.636
313,850.061,11.645
314,850.817,11.655
315,851.331,11.662
316,851.867,11.669
317,852.633,11.680
318,853.159,11.687
319,853.686,11.694
320,854.194,11.701
321,854.769,11.709
322,855.287,11.716
323,855.801,11.723
324,856.413,11.732
325,838.462,11.486
326,838.840,11.491
327,839.316,11.497
328,839.977,11.507
329,840.377,11.512
330,841.031,11.521
331,841.497,11.527
332,841.884,11.533
333,842.330,11.539
334,842.929,11.547
335,843.378,11.553
336,843.841,11.559
337,844.288,11.566
338,844.761,11.572
339,845.207,11.578
340,845.655,11.584
341,846.123,11.591
342,846.572,11.597
343,847.027,11.603
344,847.410,11.608
345,847.845,11.614
346,848.311,11.621
347,848.862,11.628
348,849.476,11.637
349,849.898,11.642
350,850.324,11.648
351,850.753,11.654
352,851.001,11.658
353,851.410,11.663
354,851.979,11.671
355,852.390,11.677
356,852.766,11.682
357,853.175,11.687
358,853.589,11.693
359,854.097,11.700
360,854.488,11.705
361,854.889,11.711
362,855.538,11.720
363,855.973,11.726
364,856.365,11.731
365,856.672,11.735
366,857.005,11.740
367,857.473,11.746
368,858.048,11.754
369,858.450,11.760
370,858.853,11.765
371,859.257,11.771
372,859.587,11.775
373,860.009,11.781
374,860.387,11.786
375,860.749,11.791
376,861.132,11.796
377,856.475,11.733
378,856.958,11.739
379,857.319,11.744
380,857.693,11.749
381,858.176,11.756
382,858.547,11.761
383,858.896,11.766
384,859.279,11.771
385,859.779,11.778
386,860.142,11.783
387,860.513,11.788
388,860.887,11.793
389,861.177,11.797
390,861.489,11.801
391,862.183,11.811
392,862.547,11.816
393,863.063,11.823
394,863.553,11.829
395,864.026,11.836
396,864.486,11.842
397,864.936,11.848
398,865.644,11.858
399,866.210,11.866
400,866.615,11.871
401,867.016,11.877
402,867.342,11.881
403,867.732,11.887
404,868.139,11.892
405,868.523,11.898
406,868.912,11.903
407,869.442,11.910
408,869.828,11.915
409,870.215,11.921
410,870.602,11.926
411,870.848,11.929
412,871.203,11.934
413,871.568,11.939
414,872.034,11.946
415,872.535,11.953
416,871.538,11.939
417,871.878,11.944
418,872.196,11.948
419,872.537,11.953
420,872.888,11.957
421,873.242,11.962
422,873.599,11.967
423,873.957,11.972
424,874.456,11.979
425,874.573,11.980
426,874.913,11.985
427,875.514,11.993
428,875.774,11.997
429,867.769,11.887
430,868.255,11.894
431,868.791,11.901
432,869.150,11.906
433,869.635,11.913
434,870.191,11.920
435,870.340,11.922
436,870.897,11.930
437,871.302,11.936
438,871.622,11.940
439,871.984,11.945
440,872.393,11.951
441,872.628,11.954
442,873.211,11.962
443,873.559,11.967
444,873.973,11.972
445,874.327,11.977
446,874.682,11.982
447,875.038,11.987
448,875.447,11.992
449,875.692,11.996
450,876.106,12.001
451,876.445,12.006
452,876.933,12.013
453,877.264,12.017
454,877.599,12.022
455,877.771,12.024
456,878.177,12.030
457,878.538,12.035
458,878.896,12.040
459,879.241,12.044
460,879.583,12.049
461,879.972,12.054
462,880.312,12.059
463,880.655,12.064
464,880.997,12.068
465,881.398,12.074
466,881.733,12.079
467,881.861,12.080
468,881.333,12.073
469,881.731,12.079
470,882.083,12.083
471,882.362,12.087
472,882.767,12.093
473,883.092,12.097
474,883.586,12.104
475,883.898,12.108
476,884.331,12.114
477,884.612,12.118
478,884.925,12.122
479,885.253,12.127
480,885.567,12.131
481,885.941,12.136
482,886.218,12.140
483,886.436,12.143
484,886.746,12.147
485,887.359,12.156
486,887.565,12.158
487,887.866,12.163
488,888.305,12.169
489,888.616,12.173
490,888.944,12.177
491,889.363,12.183
492,889.663,12.187
493,889.807,12.189
494,888.490,12.171
495,889.076,12.179
496,889.574,12.186
497,890.029,12.192
498,890.520,12.199
499,890.917,12.204
500,891.478,12.212
501,891.717,12.215
502,892.012,12.219
503,892.486,12.226
504,892.897,12.231
505,893.237,12.236
506,893.649,12.242
507,893.689,12.242
508,894.140,12.248
509,894.490,12.253
510,895.059,12.261
511,895.432,12.266
512,895.762,12.271
513,896.096,12.275
514,896.431,12.280
515,896.766,12.284
516,897.052,12.288
517,897.579,12.296
518,897.763,12.298
519,898.226,12.304
520,897.925,12.300
521,898.142,12.303
522,898.739,12.311
523,899.170,12.317
524,899.357,12.320
525,899.683,12.324
526,900.010,12.329
527,900.337,12.333
528,900.662,12.338
529,900.987,12.342
530,901.472,12.349
531,901.777,12.353
532,902.086,12.357
533,887.382,12.156
534,887.784,12.161
535,888.138,12.166
536,888.355,12.169
537,888.674,12.174
538,889.116,12.180
539,889.506,12.185
540,889.643,12.187
541,889.955,12.191
542,890.269,12.195
543,890.813,12.203
544,890.957,12.205
545,891.243,12.209
546,886.423,12.143
547,886.866,12.149
548,887.315,12.155
549,887.683,12.160
550,888.082,12.166
551,888.328,12.169
552,888.650,12.173
553,888.976,12.178
554,889.301,12.182
555,889.627,12.187
556,889.934,12.191
557,890.245,12.195
558,890.797,12.203
559,891.254,12.209
560,891.614,12.214
561,891.959,12.219
562,892.295,12.223
563,892.681,12.229
564,892.999,12.233
565,893.170,12.235
566,893.597,12.241
567,893.869,12.245
568,894.128,12.248
569,894.645,12.255
570,894.954,12.260
571,895.264,12.264
572,895.770,12.271
573,896.755,12.284
574,897.426,12.294
575,897.747,12.298
576,898.243,12.305
577,898.713,12.311
578,899.489,12.322
579,899.968,12.328
580,900.391,12.334
581,900.976,12.342
582,901.180,12.345
583,901.546,12.350
584,901.914,12.355
585,849.824,11.641
586,846.688,11.598
587,844.806,11.573
588,843.215,11.551
589,842.280,11.538
590,841.185,11.523
591,840.445,11.513
592,839.834,11.505
593,839.320,11.498
594,838.884,11.492
595,838.870,11.491
596,838.450,11.486
597,838.204,11.482
598,837.861,11.478
599,837.626,11.474
600,837.428,11.472
601,837.259,11.469
602,837.344,11.470
603,837.222,11.469
604,837.120,11.467
605,836.958,11.465
606,836.870,11.464
607,836.804,11.463
608,836.754,11.462
609,836.905,11.464
610,836.884,11.464
611,809.818,11.093
612,814.761,11.161
613,818.093,11.207
614,820.655,11.242
615,822.556,11.268
616,824.334,11.292
617,825.889,11.314
618,827.543,11.336
619,828.714,11.352
620,829.955,11.369
621,831.016,11.384
622,832.008,11.397
623,832.940,11.410
624,833.820,11.422
625,834.656,11.434
626,835.454,11.445
627,836.200,11.455
628,836.906,11.464
629,837.594,11.474
630,838.411,11.485
631,838.771,11.490
632,839.376,11.498
633,840.144,11.509
634,840.862,11.519
635,841.426,11.526
636,841.981,11.534
637,841.949,11.534
638,842.478,11.541
639,843.056,11.549
640,843.554,11.556
641,844.090,11.563
642,844.601,11.570
643,845.053,11.576
644,845.534,11.583
645,846.096,11.590
646,846.816,11.600
647,847.145,11.605
648,847.590,11.611
649,848.169,11.619
650,848.479,11.623
651,848.954,11.630
652,849.412,11.636
653,849.779,11.641
654,850.447,11.650
655,850.866,11.656
656,851.285,11.661
657,851.701,11.667
658,852.114,11.673
659,852.255,11.675
660,852.643,11.680
661,853.035,11.685
662,853.659,11.694
663,848.342,11.621
664,848.989,11.630
665,849.770,11.641
666,850.334,11.648
667,850.803,11.655
668,851.259,11.661
669,851.652,11.666
670,852.060,11.672
671,852.637,11.680
672,852.838,11.683
673,853.196,11.688
674,853.600,11.693
675,854.194,11.701
676,849.772,11.641
677,850.392,11.649
678,851.131,11.659
679,851.614,11.666
680,852.076,11.672
681,852.524,11.678
682,852.901,11.684
683,853.330,11.689
684,853.684,11.694
685,854.327,11.703
686,854.655,11.708
687,855.017,11.713
688,855.611,11.721
689,857.101,11.741
690,857.417,11.745
691,857.754,11.750
692,858.099,11.755
693,858.174,11.756
694,858.692,11.763
695,859.135,11.769
696,859.468,11.774
697,859.806,11.778
698,860.144,11.783
699,860.483,11.787
700,860.822,11.792
701,861.159,11.797
702,860.614,11.789
703,861.057,11.795
704,861.449,11.801
705,861.826,11.806
706,862.195,11.811
707,862.556,11.816
708,862.912,11.821
709,863.283,11.826
710,863.656,11.831
711,863.979,11.835
712,864.306,11.840
713,864.651,11.845
714,865.081,11.850
715,865.170,11.852
716,865.543,11.857
717,866.115,11.865
718,866.455,11.869
719,866.793,11.874
720,867.129,11.878
721,867.398,11.882
722,867.920,11.889
723,868.239,11.894
724,868.560,11.898
725,868.714,11.900
726,869.068,11.905
727,869.522,11.911
728,857.643,11.749
729,858.402,11.759
730,858.834,11.765
731,859.176,11.770
732,859.544,11.775
733,859.771,11.778
734,860.117,11.782
735,860.658,11.790
736,860.992,11.794
737,861.321,11.799
738,861.645,11.803
739,861.965,11.808
740,862.281,11.812
741,861.832,11.806
742,862.393,11.814
743,862.578,11.816
744,863.252,11.825
745,863.479,11.828
746,863.816,11.833
747,864.150,11.838
748,864.478,11.842
749,864.722,11.846
750,865.036,11.850
751,865.492,11.856
752,865.770,11.860
753,866.284,11.867
754,860.028,11.781
755,860.536,11.788
756,860.662,11.790
757,861.243,11.798
758,861.602,11.803
759,862.176,11.811
760,862.666,11.817
761,862.994,11.822
762,863.317,11.826
763,863.669,11.831
764,863.970,11.835
765,864.271,11.839
766,864.536,11.843
767,863.482,11.829
768,863.724,11.832
769,864.198,11.838
770,864.472,11.842
771,864.639,11.844
772,864.896,11.848
773,865.159,11.851
774,865.477,11.856
775,865.869,11.861
776,866.137,11.865
777,866.406,11.869
778,866.602,11.871
779,866.843,11.875
780,861.224,11.798
781,861.450,11.801
782,861.887,11.807
783,862.107,11.810
784,862.338,11.813
785,862.574,11.816
786,862.981,11.822
787,863.137,11.824
788,863.471,11.828
789,863.717,11.832
790,863.969,11.835
791,864.195,11.838
792,864.427,11.841
793,864.657,11.845
794,864.889,11.848
795,865.064,11.850
796,865.431,11.855
797,865.811,11.860
798,866.038,11.864
799,866.271,11.867
800,866.505,11.870
801,866.740,11.873
802,866.783,11.874
803,867.118,11.878
804,867.332,11.881
805,867.554,11.884
806,866.372,11.868
807,866.784,11.874
808,867.083,11.878
809,867.293,11.881
810,867.549,11.884
811,867.804,11.888
812,868.310,11.895
813,868.560,11.898
814,868.884,11.903
815,868.996,11.904
816,869.109,11.906
817,869.586,11.912
818,869.449,11.910
819,868.557,11.898
820,868.544,11.898
821,868.939,11.903
822,869.016,11.904
823,869.180,11.907
824,869.134,11.906
825,869.586,11.912
826,869.730,11.914
827,869.820,11.915
828,870.133,11.920
829,870.272,11.922
830,870.427,11.924
831,870.594,11.926
832,882.552,12.090
833,882.741,12.092
