240,4696.577,8.028
241,4701.538,8.037
242,4706.278,8.045
243,4711.093,8.053
244,4715.810,8.061
245,4720.647,8.069
246,4725.078,8.077
247,4712.517,8.056
248,4717.148,8.064
249,4722.099,8.072
250,4726.773,8.080
251,4731.178,8.087
252,4735.743,8.095
253,4740.341,8.103
254,4745.092,8.111
255,4749.533,8.119
256,4754.295,8.127
257,4758.733,8.135
258,4763.299,8.142
259,4767.778,8.150
260,4723.585,8.075
261,4728.935,8.084
262,4733.971,8.092
263,4738.772,8.100
264,4743.290,8.108
265,4748.104,8.116
266,4752.350,8.124
267,4757.709,8.133
268,4762.290,8.141
269,4766.792,8.148
270,4770.979,8.156
271,4775.478,8.163
272,4779.510,8.170
273,4708.888,8.049
274,4713.444,8.057
275,4717.910,8.065
276,4722.533,8.073
277,4726.822,8.080
278,4731.199,8.088
279,4735.371,8.095
280,4739.647,8.102
281,4744.362,8.110
282,4748.764,8.118
283,4752.681,8.124
284,4756.605,8.131
285,4760.732,8.138
286,4759.902,8.137
287,4764.162,8.144
288,4769.221,8.153
289,4773.329,8.160
290,4777.445,8.167
291,4781.527,8.174
292,4785.768,8.181
293,4789.852,8.188
294,4793.755,8.194
295,4798.040,8.202
296,4802.257,8.209
297,4806.203,8.216
298,4810.266,8.223
299,4801.036,8.207
300,4804.338,8.213
301,4807.977,8.219
302,4811.803,8.225
303,4815.758,8.232
304,4819.586,8.239
305,4823.218,8.245
306,4826.664,8.251
307,4830.446,8.257
308,4834.401,8.264
309,4838.115,8.270
310,4841.924,8.277
311,4845.774,8.283
312,4829.434,8.255
313,4833.336,8.262
314,4837.156,8.269
315,4840.802,8.275
316,4844.973,8.282
317,4848.160,8.287
318,4851.974,8.294
319,4855.542,8.300
320,4858.996,8.306
321,4863.014,8.313
322,4867.229,8.320
323,4870.816,8.326
324,4874.758,8.333
325,4873.321,8.330
326,4877.230,8.337
327,4880.598,8.343
328,4884.175,8.349
329,4888.169,8.356
330,4892.005,8.362
331,4896.169,8.370
332,4900.258,8.377
333,4903.180,8.382
334,4906.662,8.387
335,4910.495,8.394
336,4914.125,8.400
337,4918.313,8.407
338,4908.771,8.391
339,4912.525,8.397
340,4916.516,8.404
341,4920.223,8.411
342,4922.997,8.415
343,4926.647,8.422
344,4931.428,8.430
345,4935.130,8.436
346,4938.700,8.442
347,4942.446,8.449
348,4946.208,8.455
349,4949.843,8.461
350,4952.632,8.466
351,4958.482,8.476
352,4962.120,8.482
353,4966.577,8.490
354,4970.094,8.496
355,4973.585,8.502
356,4976.600,8.507
357,4980.591,8.514
358,4983.936,8.520
359,4987.369,8.525
360,4990.431,8.531
361,4993.897,8.537
362,4997.276,8.542
363,5001.208,8.549
364,4983.661,8.519
365,4987.245,8.525
366,4991.533,8.533
367,4994.970,8.538
368,4998.864,8.545
369,5001.855,8.550
370,5006.321,8.558
371,5010.131,8.564
372,5013.240,8.570
373,5016.086,8.575
374,5019.656,8.581
375,5023.170,8.587
376,5026.514,8.592
377,5022.258,8.585
378,5026.249,8.592
379,5030.257,8.599
380,5033.446,8.604
381,5036.794,8.610
382,5039.096,8.614
383,5043.314,8.621
384,5046.459,8.626
385,5049.672,8.632
386,5053.149,8.638
387,5056.797,8.644
388,5060.352,8.650
389,5063.849,8.656
390,5055.943,8.643
391,5059.280,8.648
392,5062.576,8.654
393,5065.894,8.660
394,5069.130,8.665
395,5072.570,8.671
396,5075.863,8.677
397,5078.738,8.682
398,5082.057,8.687
399,5084.996,8.692
400,5087.980,8.697
401,5090.961,8.702
402,5094.367,8.708
403,5077.262,8.679
404,5080.116,8.684
405,5083.165,8.689
406,5085.938,8.694
407,5089.186,8.699
408,5091.785,8.704
409,5095.373,8.710
410,5098.393,8.715
411,5101.015,8.720
412,5104.471,8.726
413,5107.529,8.731
414,5110.438,8.736
415,5113.906,8.742
416,5115.871,8.745
417,5119.479,8.751
418,5122.958,8.757
419,5125.312,8.761
420,5129.387,8.768
421,5132.235,8.773
422,5135.622,8.779
423,5138.714,8.784
424,5141.889,8.790
425,5145.087,8.795
426,5148.338,8.801
427,5151.717,8.806
428,5154.707,8.811
429,5152.965,8.808
430,5156.164,8.814
431,5159.888,8.820
432,5162.906,8.825
433,5165.747,8.830
434,5169.285,8.836
435,5172.226,8.841
436,5175.111,8.846
437,5178.556,8.852
438,5181.759,8.858
439,5184.463,8.862
440,5187.105,8.867
441,5189.877,8.872
442,5187.715,8.868
443,5192.309,8.876
444,5195.780,8.882
445,5199.222,8.888
446,5202.122,8.893
447,5205.213,8.898
448,5208.203,8.903
449,5210.972,8.908
450,5214.839,8.914
451,5218.209,8.920
452,5220.866,8.925
453,5223.537,8.929
454,5226.497,8.934
455,5226.880,8.935
456,5230.387,8.941
457,5232.649,8.945
458,5235.887,8.950
459,5239.153,8.956
460,5241.733,8.960
461,5244.541,8.965
462,5247.143,8.969
463,5250.695,8.976
464,5253.769,8.981
465,5256.613,8.986
466,5258.896,8.990
467,5261.692,8.994
468,5250.526,8.975
469,5254.020,8.981
470,5256.661,8.986
471,5259.958,8.991
472,5262.480,8.996
473,5265.646,9.001
474,5268.010,9.005
475,5271.506,9.011
476,5274.602,9.016
477,5278.910,9.024
478,5281.990,9.029
479,5284.586,9.033
480,5287.322,9.038
481,5287.372,9.038
482,5290.774,9.044
483,5294.013,9.050
484,5296.819,9.054
485,5299.684,9.059
486,5303.156,9.065
487,5306.036,9.070
488,5309.060,9.075
489,5310.343,9.078
490,5313.235,9.082
491,5317.186,9.089
492,5318.946,9.092
493,5321.995,9.097
494,5322.145,9.098
495,5324.891,9.102
496,5327.256,9.106
497,5330.499,9.112
498,5333.139,9.116
499,5336.125,9.122
500,5338.777,9.126
501,5341.697,9.131
502,5343.880,9.135
503,5345.749,9.138
504,5348.260,9.142
505,5352.047,9.149
506,5354.148,9.152
507,5339.003,9.127
508,5342.964,9.133
509,5345.291,9.137
510,5346.956,9.140
511,5350.327,9.146
512,5352.919,9.150
513,5355.377,9.154
514,5357.487,9.158
515,5360.122,9.163
516,5362.344,9.166
517,5365.687,9.172
518,5368.111,9.176
519,5370.974,9.181
520,5365.325,9.171
521,5368.635,9.177
522,5371.367,9.182
523,5373.523,9.186
524,5376.106,9.190
525,5379.402,9.196
526,5382.217,9.200
527,5384.610,9.204
528,5386.981,9.209
529,5389.386,9.213
530,5391.821,9.217
531,5394.981,9.222
532,5397.480,9.226
533,5385.869,9.207
534,5392.462,9.218
535,5398.107,9.228
536,5402.498,9.235
537,5406.341,9.242
538,5410.817,9.249
539,5414.746,9.256
540,5419.155,9.264
541,5422.713,9.270
542,5426.220,9.276
543,5428.882,9.280
544,5432.073,9.286
545,5435.049,9.291
546,5433.962,9.289
547,5437.077,9.294
548,5440.300,9.300
549,5443.236,9.305
550,5446.054,9.309
551,5449.194,9.315
552,5452.845,9.321
553,5455.464,9.326
554,5457.900,9.330
555,5460.782,9.335
556,5463.680,9.340
557,5466.836,9.345
558,5469.464,9.350
559,5449.157,9.315
560,5452.037,9.320
561,5454.624,9.324
562,5457.112,9.328
563,5459.682,9.333
564,5462.088,9.337
565,5465.011,9.342
566,5467.118,9.346
567,5469.584,9.350
568,5471.565,9.353
569,5475.091,9.359
570,5477.786,9.364
571,5480.152,9.368
572,5474.760,9.359
573,5477.705,9.364
574,5481.245,9.370
575,5483.608,9.374
576,5486.119,9.378
577,5488.890,9.383
578,5491.587,9.387
579,5494.466,9.392
580,5497.111,9.397
581,5499.734,9.401
582,5501.964,9.405
583,5504.115,9.409
584,5507.081,9.414
585,5501.831,9.405
586,5503.599,9.408
587,5506.365,9.413
588,5509.266,9.418
589,5511.363,9.421
590,5515.390,9.428
591,5518.822,9.434
592,5520.926,9.437
593,5523.160,9.441
594,5525.439,9.445
595,5527.887,9.449
596,5530.579,9.454
597,5533.687,9.459
598,5534.064,9.460
599,5536.111,9.463
600,5537.884,9.466
601,5540.434,9.471
602,5543.198,9.476
603,5545.962,9.480
604,5547.643,9.483
605,5549.728,9.487
606,5551.904,9.490
607,5554.565,9.495
608,5558.037,9.501
609,5560.314,9.505
610,5563.587,9.510
611,5535.640,9.463
612,5538.066,9.467
613,5540.350,9.471
614,5544.127,9.477
615,5546.434,9.481
616,5548.066,9.484
617,5550.367,9.488
618,5552.779,9.492
619,5552.677,9.492
620,5555.119,9.496
621,5559.118,9.503
622,5560.885,9.506
623,5563.935,9.511
624,5560.329,9.505
625,5564.653,9.512
626,5566.530,9.515
627,5569.079,9.520
628,5572.013,9.525
629,5573.022,9.527
630,5575.626,9.531
631,5578.244,9.535
632,5580.430,9.539
633,5582.954,9.544
634,5585.746,9.548
635,5588.225,9.553
636,5589.360,9.554
637,5588.290,9.553
638,5590.872,9.557
639,5593.124,9.561
640,5597.566,9.568
641,5598.678,9.570
642,5600.739,9.574
643,5603.648,9.579
644,5605.683,9.582
645,5608.312,9.587
646,5611.188,9.592
647,5613.288,9.595
648,5615.469,9.599
649,5618.110,9.604
650,5613.837,9.596
651,5617.694,9.603
652,5620.700,9.608
653,5623.197,9.612
654,5623.899,9.614
655,5625.945,9.617
656,5628.682,9.622
657,5631.644,9.627
658,5633.964,9.631
659,5636.722,9.635
660,5639.409,9.640
661,5641.237,9.643
662,5644.373,9.649
663,5641.221,9.643
664,5643.613,9.647
665,5645.444,9.650
666,5647.731,9.654
667,5650.772,9.659
668,5652.506,9.662
669,5655.394,9.667
670,5657.266,9.671
671,5661.056,9.677
672,5663.387,9.681
673,5663.435,9.681
674,5667.223,9.688
675,5669.381,9.691
676,5668.351,9.689
677,5669.746,9.692
678,5674.177,9.699
679,5675.139,9.701
680,5678.860,9.707
681,5680.783,9.711
682,5682.768,9.714
683,5684.448,9.717
684,5686.475,9.720
685,5688.955,9.725
686,5690.698,9.728
687,5692.477,9.731
688,5696.246,9.737
689,5693.329,9.732
690,5694.950,9.735
691,5696.693,9.738
692,5699.230,9.742
693,5702.073,9.747
694,5704.598,9.751
695,5706.769,9.755
696,5708.938,9.759
697,5711.153,9.763
698,5712.913,9.766
699,5715.582,9.770
700,5714.925,9.769
701,5720.394,9.778
702,5717.880,9.774
703,5720.070,9.778
704,5722.332,9.782
705,5723.566,9.784
706,5726.491,9.789
707,5728.783,9.793
708,5731.178,9.797
709,5733.396,9.801
710,5734.201,9.802
711,5736.302,9.806
712,5738.478,9.809
713,5740.597,9.813
714,5742.471,9.816
715,5740.124,9.812
716,5742.722,9.817
717,5744.920,9.820
718,5746.844,9.824
719,5750.939,9.831
720,5753.725,9.835
721,5755.271,9.838
722,5756.534,9.840
723,5758.838,9.844
724,5760.735,9.847
725,5762.355,9.850
726,5764.986,9.855
727,5767.606,9.859
728,5767.328,9.859
729,5771.822,9.866
730,5773.820,9.870
731,5776.195,9.874
732,5776.627,9.875
733,5778.925,9.879
734,5781.004,9.882
735,5784.799,9.889
736,5786.063,9.891
737,5788.898,9.896
738,5791.460,9.900
739,5792.836,9.902
740,5794.330,9.905
741,5788.455,9.895
742,5790.048,9.898
743,5791.486,9.900
744,5794.237,9.905
745,5796.230,9.908
746,5799.365,9.913
747,5800.888,9.916
748,5805.577,9.924
749,5806.327,9.925
750,5808.335,9.929
751,5811.030,9.933
752,5812.929,9.937
753,5814.286,9.939
754,5814.920,9.940
755,5817.137,9.944
756,5819.436,9.948
757,5821.471,9.951
758,5823.461,9.955
759,5825.485,9.958
760,5827.198,9.961
761,5829.208,9.964
762,5831.459,9.968
763,5832.431,9.970
764,5834.790,9.974
765,5836.189,9.976
766,5840.679,9.984
767,5837.162,9.978
768,5839.430,9.982
769,5841.359,9.985
770,5844.828,9.991
771,5846.425,9.994
772,5848.432,9.997
773,5850.825,10.001
774,5852.704,10.005
775,5853.022,10.005
776,5857.158,10.012
777,5858.611,10.015
778,5860.270,10.018
779,5862.356,10.021
780,5857.875,10.013
781,5860.249,10.018
782,5862.686,10.022
783,5864.433,10.025
784,5864.565,10.025
785,5867.146,10.029
786,5868.953,10.032
787,5870.690,10.035
788,5873.096,10.039
789,5875.034,10.043
790,5877.168,10.046
791,5878.819,10.049
792,5880.326,10.052
793,5882.746,10.056
794,5885.987,10.062
795,5889.495,10.068
796,5890.378,10.069
797,5892.205,10.072
798,5893.379,10.074
799,5895.071,10.077
800,5896.737,10.080
801,5898.728,10.083
802,5900.740,10.087
803,5902.235,10.089
804,5903.943,10.092
805,5904.900,10.094
806,5903.865,10.092
807,5908.502,10.100
808,5911.681,10.105
809,5913.108,10.108
810,5916.120,10.113
811,5917.927,10.116
812,5920.057,10.120
813,5921.399,10.122
814,5922.335,10.124
815,5924.236,10.127
816,5927.930,10.133
817,5929.845,10.136
818,5931.163,10.139
819,5930.215,10.137
820,5931.979,10.140
821,5932.846,10.142
822,5935.070,10.145
823,5937.372,10.149
824,5938.590,10.151
825,5941.466,10.156
826,5942.469,10.158
827,5945.943,10.164
828,5949.211,10.170
829,5950.770,10.172
830,5951.101,10.173
831,5953.025,10.176
832,5947.371,10.166
833,5948.982,10.169
