207,59669.730,12.747
208,59593.292,12.731
209,59731.349,12.760
210,59819.887,12.779
211,59916.845,12.800
212,59940.573,12.805
213,60044.224,12.827
214,60174.401,12.855
215,60256.087,12.872
216,60311.997,12.884
217,60431.176,12.910
218,60506.764,12.926
219,60587.544,12.943
220,60732.272,12.974
221,60559.953,12.937
222,60644.010,12.955
223,60802.156,12.989
224,60976.842,13.026
225,61061.752,13.045
226,61035.122,13.039
227,61154.789,13.064
228,61188.850,13.072
229,61240.279,13.083
230,61500.452,13.138
231,61444.668,13.126
232,61618.257,13.163
233,61571.560,13.154
234,61623.027,13.165
235,61695.042,13.180
236,61770.033,13.196
237,61842.537,13.211
238,62072.635,13.261
239,62170.842,13.282
240,62213.457,13.291
241,62283.735,13.306
242,62347.732,13.319
243,62419.637,13.335
244,62534.978,13.359
245,62672.032,13.389
246,62739.809,13.403
247,62645.083,13.383
248,62774.426,13.410
249,62859.455,13.429
250,62914.119,13.440
251,63035.706,13.466
252,63005.910,13.460
253,63078.910,13.476
254,63149.928,13.491
255,63231.693,13.508
256,63295.712,13.522
257,63361.819,13.536
258,63375.875,13.539
259,63417.085,13.548
260,63337.310,13.531
261,63516.169,13.569
262,63614.644,13.590
263,63814.970,13.633
264,63878.053,13.646
265,63947.220,13.661
266,63898.480,13.651
267,64082.617,13.690
268,64154.689,13.705
269,64237.250,13.723
270,64309.023,13.738
271,64378.757,13.753
272,64401.397,13.758
273,63313.025,13.526
274,63377.278,13.539
275,63439.857,13.553
276,63506.491,13.567
277,63608.332,13.589
278,63694.894,13.607
279,63826.953,13.635
280,63827.090,13.635
281,63880.144,13.647
282,63969.543,13.666
283,64026.734,13.678
284,64088.539,13.691
285,64352.436,13.748
286,63971.729,13.666
287,64028.629,13.678
288,64086.816,13.691
289,64146.785,13.704
290,64213.660,13.718
291,64276.496,13.731
292,64337.245,13.744
293,64539.434,13.788
294,64591.608,13.799
295,64568.472,13.794
296,64770.244,13.837
297,64770.281,13.837
298,64891.703,13.863
299,64893.405,13.863
300,64955.350,13.876
301,65018.617,13.890
302,65081.972,13.903
303,65066.291,13.900
304,65099.858,13.907
305,65151.104,13.918
306,65494.680,13.992
307,65476.152,13.988
308,65541.536,14.002
309,65601.834,14.014
310,65606.284,14.015
311,65657.562,14.026
312,65682.174,14.032
313,65741.493,14.044
314,65798.453,14.056
315,65861.522,14.070
316,65926.722,14.084
317,65977.326,14.095
318,66040.984,14.108
319,66018.399,14.103
320,66250.742,14.153
321,66289.098,14.161
322,66324.626,14.169
323,66342.823,14.173
324,66490.185,14.204
325,66205.085,14.143
326,66255.580,14.154
327,66475.223,14.201
328,66597.330,14.227
329,66661.872,14.241
330,66727.360,14.255
331,66791.032,14.269
332,66906.347,14.293
333,66966.263,14.306
334,66861.666,14.284
335,66892.902,14.290
336,67081.804,14.331
337,67143.981,14.344
338,67014.077,14.316
339,67139.977,14.343
340,67194.092,14.355
341,67256.093,14.368
342,67225.563,14.361
343,67273.138,14.372
344,67333.316,14.384
345,67394.408,14.397
346,67585.367,14.438
347,67639.056,14.450
348,67684.104,14.459
349,67729.674,14.469
350,67793.756,14.483
351,67110.445,14.337
352,67146.380,14.344
353,67228.471,14.362
354,67280.623,14.373
355,67331.103,14.384
356,67373.691,14.393
357,67317.560,14.381
358,67365.809,14.391
359,67414.475,14.402
360,67465.884,14.413
361,67517.140,14.424
362,67744.244,14.472
363,67792.289,14.482
364,67227.785,14.362
365,67192.285,14.354
366,67147.645,14.345
367,67225.384,14.361
368,67249.422,14.366
369,67275.126,14.372
370,67306.320,14.379
371,67497.511,14.419
372,67523.534,14.425
373,67562.731,14.433
374,67694.993,14.462
375,67744.774,14.472
376,67793.262,14.483
377,67817.732,14.488
378,67824.894,14.489
379,67871.004,14.499
380,67927.262,14.511
381,67977.925,14.522
382,68024.082,14.532
383,68073.090,14.542
384,68094.117,14.547
385,68129.619,14.555
386,68156.200,14.560
387,68185.823,14.567
388,68414.639,14.615
389,68459.556,14.625
390,68467.244,14.627
391,68510.077,14.636
392,68531.125,14.640
393,68582.728,14.651
394,68628.054,14.661
395,68671.762,14.670
396,68763.664,14.690
397,68813.854,14.701
398,68865.859,14.712
399,68916.104,14.723
400,68969.640,14.734
401,69017.245,14.744
402,69066.797,14.755
403,69008.546,14.742
404,68921.903,14.724
405,69234.975,14.791
406,69234.916,14.791
407,69216.460,14.787
408,69238.066,14.791
409,69343.750,14.814
410,69544.585,14.857
411,69501.780,14.848
412,69528.996,14.853
413,69565.090,14.861
414,69653.419,14.880
415,69702.580,14.891
416,69685.605,14.887
417,69691.103,14.888
418,69744.319,14.899
419,69900.206,14.933
420,69937.386,14.941
421,69977.124,14.949
422,69938.328,14.941
423,69992.015,14.952
424,70023.370,14.959
425,70226.850,15.003
426,70307.216,15.020
427,70283.121,15.015
428,70306.648,15.020
429,70190.681,14.995
430,70225.852,15.002
431,70260.408,15.010
432,70452.724,15.051
433,70493.017,15.059
434,70524.817,15.066
435,70449.355,15.050
436,70684.586,15.100
437,70700.867,15.104
438,70869.475,15.140
439,70926.325,15.152
440,70877.677,15.142
441,70997.036,15.167
442,70824.110,15.130
443,70851.362,15.136
444,70782.125,15.121
445,70800.754,15.125
446,71106.534,15.190
447,71124.290,15.194
448,71142.761,15.198
449,71104.265,15.190
450,71291.071,15.230
451,71120.308,15.193
452,71145.942,15.199
453,71180.683,15.206
454,71213.429,15.213
455,71425.881,15.259
456,71376.729,15.248
457,71443.083,15.262
458,71489.821,15.272
459,71532.824,15.282
460,71770.931,15.332
461,71744.854,15.327
462,71785.866,15.336
463,71823.994,15.344
464,71859.832,15.351
465,71912.351,15.363
466,71928.312,15.366
467,72082.670,15.399
468,71451.982,15.264
469,71456.646,15.265
470,71588.514,15.293
471,71618.102,15.300
472,71654.815,15.308
473,71681.432,15.313
474,71825.818,15.344
475,71853.824,15.350
476,71938.694,15.368
477,72089.536,15.400
478,72059.374,15.394
479,72155.833,15.415
480,72138.214,15.411
481,72123.840,15.408
482,72152.723,15.414
483,72178.592,15.419
484,72209.436,15.426
485,72204.708,15.425
486,72284.831,15.442
487,72328.487,15.452
488,72349.180,15.456
489,72379.189,15.462
490,72424.798,15.472
491,72459.591,15.480
492,72496.862,15.487
493,72532.632,15.495
494,72540.950,15.497
495,72583.104,15.506
496,72650.435,15.520
497,72689.060,15.529
498,72738.252,15.539
499,72726.546,15.537
500,72868.363,15.567
501,72890.557,15.572
502,72920.672,15.578
503,73015.989,15.598
504,72976.298,15.590
505,73166.263,15.630
506,73193.571,15.636
507,72951.251,15.585
508,73062.231,15.608
509,73088.954,15.614
510,73124.182,15.621
511,73162.085,15.630
512,73196.145,15.637
513,73237.450,15.646
514,73394.522,15.679
515,73294.894,15.658
516,73317.584,15.663
517,73347.941,15.669
518,73517.552,15.706
519,73565.587,15.716
520,74496.444,15.915
521,74532.853,15.922
522,74697.837,15.958
523,74732.408,15.965
524,74884.191,15.997
525,74735.286,15.966
526,75072.246,16.038
527,75101.651,16.044
528,75136.497,16.051
529,75173.629,16.059
530,75276.210,16.081
531,75166.436,16.058
532,75190.794,16.063
533,75157.321,16.056
534,75580.632,16.146
535,75591.699,16.149
536,75611.057,16.153
537,75593.909,16.149
538,75357.694,16.099
539,75403.551,16.108
540,75440.221,16.116
541,75757.155,16.184
542,75797.815,16.193
543,75837.089,16.201
544,75993.644,16.234
545,75999.577,16.236
546,74399.115,15.894
547,74433.856,15.901
548,74429.058,15.900
549,74450.248,15.905
550,74478.457,15.911
551,74602.737,15.937
552,74633.315,15.944
553,74769.381,15.973
554,74811.270,15.982
555,74648.901,15.947
556,74707.127,15.960
557,74732.200,15.965
558,74763.289,15.972
559,74957.897,16.013
560,74982.153,16.018
561,75007.132,16.024
562,74952.017,16.012
563,75068.884,16.037
564,75090.649,16.042
565,75147.497,16.054
566,75166.631,16.058
567,75260.139,16.078
568,75341.550,16.095
569,75170.463,16.059
570,75210.116,16.067
571,75486.379,16.126
572,75217.414,16.069
573,75341.646,16.095
574,75271.181,16.080
575,75415.368,16.111
576,75432.052,16.115
577,75686.500,16.169
578,75735.874,16.179
579,75758.574,16.184
580,75835.205,16.201
581,75859.559,16.206
582,75893.020,16.213
583,75968.459,16.229
584,75815.427,16.196
585,75850.725,16.204
586,75861.660,16.206
587,75889.161,16.212
588,75915.863,16.218
589,75941.720,16.223
590,75791.346,16.191
591,75810.814,16.195
592,75840.183,16.202
593,76040.789,16.245
594,76057.053,16.248
595,76202.775,16.279
596,76114.376,16.260
597,76144.687,16.267
598,76188.139,16.276
599,76223.711,16.284
600,76291.577,16.298
601,76318.637,16.304
602,76337.191,16.308
603,76165.512,16.271
604,76525.740,16.348
605,76554.567,16.354
606,76353.077,16.311
607,76450.905,16.332
608,76465.642,16.335
609,76580.917,16.360
610,76618.329,16.368
611,76106.789,16.259
612,76192.210,16.277
613,76103.656,16.258
614,76145.549,16.267
615,76181.200,16.275
616,76453.590,16.333
617,76302.836,16.301
618,76388.242,16.319
619,76383.897,16.318
620,76404.266,16.322
621,76424.085,16.326
622,76618.327,16.368
623,76627.966,16.370
624,76448.813,16.332
625,76658.059,16.376
626,76677.932,16.381
627,76502.468,16.343
628,76772.895,16.401
629,76800.875,16.407
630,76671.516,16.379
631,76701.671,16.386
632,76724.542,16.391
633,76749.161,16.396
634,76782.587,16.403
635,76845.477,16.416
636,76928.345,16.434
637,76912.457,16.431
638,76940.505,16.437
639,76810.505,16.409
640,77013.207,16.452
641,77011.825,16.452
642,77080.005,16.467
643,76998.891,16.449
644,77027.194,16.455
645,77047.113,16.460
646,77204.868,16.493
647,77235.325,16.500
648,77262.178,16.505
649,77290.908,16.512
650,77026.886,16.455
651,77063.669,16.463
652,76948.709,16.439
653,76980.013,16.445
654,77006.485,16.451
655,77174.958,16.487
656,77181.547,16.488
657,77209.152,16.494
658,77229.932,16.499
659,77259.396,16.505
660,77283.100,16.510
661,77438.398,16.543
662,77460.151,16.548
663,77332.693,16.521
664,77520.143,16.561
665,77558.401,16.569
666,77597.326,16.577
667,77629.749,16.584
668,77665.534,16.592
669,77456.521,16.547
670,77683.686,16.596
671,77689.066,16.597
672,77901.058,16.642
673,77921.719,16.646
674,77932.461,16.649
675,77741.916,16.608
676,77768.620,16.614
677,77815.096,16.624
678,77842.894,16.630
679,77870.871,16.636
680,77791.702,16.619
681,77977.113,16.658
682,78018.371,16.667
683,77840.909,16.629
684,78068.113,16.678
685,78082.842,16.681
686,77996.972,16.662
687,78007.631,16.665
688,78030.292,16.670
689,78781.758,16.830
690,78953.490,16.867
691,79239.557,16.928
692,79315.974,16.944
693,79378.595,16.958
694,79262.948,16.933
695,79623.833,17.010
696,79556.665,16.996
697,79584.037,17.002
698,79509.542,16.986
699,79788.562,17.045
700,79800.017,17.048
701,79921.197,17.074
702,79550.729,16.994
703,79597.295,17.004
704,79435.895,16.970
705,79473.343,16.978
706,79518.041,16.987
707,79680.334,17.022
708,79725.783,17.032
709,79904.524,17.070
710,79683.420,17.023
711,79695.562,17.025
712,79862.076,17.061
713,79855.458,17.059
714,80040.674,17.099
715,79703.203,17.027
716,79732.098,17.033
717,79923.428,17.074
718,79968.615,17.084
719,79716.754,17.030
720,79739.359,17.035
721,79896.298,17.068
722,79929.244,17.075
723,80052.773,17.102
724,80082.883,17.108
725,80111.217,17.114
726,80148.229,17.122
727,80122.298,17.116
728,80411.938,17.178
729,80180.133,17.129
730,80193.942,17.132
731,80213.881,17.136
732,80469.098,17.191
733,80471.476,17.191
734,80489.751,17.195
735,80456.941,17.188
736,80676.917,17.235
737,80616.471,17.222
738,80616.081,17.222
739,80629.029,17.225
740,80663.516,17.232
741,80687.800,17.237
742,80686.821,17.237
743,80675.438,17.235
744,80673.187,17.234
745,80895.505,17.282
746,80924.286,17.288
747,81186.389,17.344
748,81212.474,17.349
749,81166.184,17.339
750,81193.478,17.345
751,81420.204,17.394
752,80918.672,17.287
753,81159.018,17.338
754,81195.590,17.346
755,81273.638,17.362
756,81200.372,17.347
757,81200.531,17.347
758,81232.989,17.354
759,81423.094,17.394
760,81439.606,17.398
761,81453.009,17.401
762,81440.413,17.398
763,81512.237,17.413
764,81586.737,17.429
765,81594.567,17.431
766,81606.752,17.434
767,81421.628,17.394
768,81455.333,17.401
769,81492.669,17.409
770,81482.147,17.407
771,81494.552,17.410
772,81513.216,17.414
773,81530.603,17.417
774,81545.608,17.421
775,81447.002,17.399
776,81464.363,17.403
777,81486.479,17.408
778,81522.371,17.416
779,81553.174,17.422
780,81910.763,17.499
781,81836.542,17.483
782,82026.717,17.523
783,81980.714,17.514
784,82017.054,17.521
785,82044.766,17.527
786,82192.150,17.559
787,82211.340,17.563
788,82443.732,17.612
789,82467.168,17.617
790,82498.854,17.624
791,82252.333,17.572
792,82447.327,17.613
793,82235.121,17.568
794,82252.764,17.572
795,82378.436,17.598
796,82385.463,17.600
797,82397.342,17.603
798,82540.108,17.633
799,82581.807,17.642
800,82435.064,17.611
801,82431.489,17.610
802,82645.957,17.656
803,82680.101,17.663
804,82375.268,17.598
805,82679.387,17.663
806,82667.751,17.660
807,82699.657,17.667
808,82744.113,17.677
809,82760.993,17.680
810,82493.872,17.623
811,82835.831,17.696
812,82765.559,17.681
813,82766.387,17.681
814,82943.785,17.719
815,82947.501,17.720
816,82881.048,17.706
817,82878.499,17.705
818,83012.486,17.734
819,82292.751,17.580
820,82364.698,17.596
821,82441.872,17.612
822,82318.923,17.586
823,82474.007,17.619
824,82500.524,17.625
825,82759.018,17.680
826,82797.997,17.688
827,82732.556,17.674
828,82571.271,17.640
829,82651.375,17.657
830,82674.374,17.662
831,82920.309,17.714
832,82708.845,17.669
833,82739.275,17.676
