139,499.368,6.841
140,500.317,6.854
141,500.854,6.861
142,501.507,6.870
143,498.110,6.823
144,498.756,6.832
145,499.401,6.841
146,500.054,6.850
147,500.905,6.862
148,501.533,6.870
149,502.147,6.879
150,502.863,6.889
151,503.469,6.897
152,504.040,6.905
153,504.626,6.913
154,505.226,6.921
155,505.813,6.929
156,506.669,6.941
157,507.356,6.950
158,507.916,6.958
159,508.390,6.964
160,508.921,6.972
161,509.523,6.980
162,510.109,6.988
163,510.678,6.996
164,511.451,7.006
165,512.057,7.014
166,512.567,7.021
167,513.098,7.029
168,513.739,7.038
169,513.414,7.033
170,513.798,7.038
171,514.326,7.046
172,515.148,7.057
173,515.531,7.062
174,516.244,7.072
175,516.765,7.079
176,517.248,7.086
177,517.845,7.094
178,518.166,7.098
179,518.953,7.109
180,519.587,7.118
181,520.070,7.124
182,520.566,7.131
183,521.079,7.138
184,521.583,7.145
185,521.994,7.151
186,522.483,7.157
187,523.212,7.167
188,523.524,7.172
189,524.350,7.183
190,524.861,7.190
191,525.354,7.197
192,525.984,7.205
193,526.430,7.211
194,526.904,7.218
195,526.812,7.217
196,527.275,7.223
197,528.024,7.233
198,528.556,7.240
199,528.962,7.246
200,529.409,7.252
201,530.024,7.261
202,530.479,7.267
203,530.936,7.273
204,531.293,7.278
205,531.690,7.283
206,532.404,7.293
207,532.851,7.299
208,533.291,7.305
209,533.548,7.309
210,534.054,7.316
211,534.772,7.326
212,535.270,7.332
213,535.812,7.340
214,536.216,7.345
215,536.418,7.348
216,536.836,7.354
217,537.249,7.360
218,537.682,7.366
219,538.516,7.377
220,538.916,7.382
221,538.322,7.374
222,538.752,7.380
223,539.235,7.387
224,539.841,7.395
225,540.286,7.401
226,540.578,7.405
227,540.926,7.410
228,541.308,7.415
229,541.886,7.423
230,542.233,7.428
231,542.568,7.432
232,542.987,7.438
233,543.396,7.444
234,543.311,7.443
235,543.693,7.448
236,544.116,7.454
237,544.548,7.460
238,545.056,7.467
239,545.441,7.472
240,546.188,7.482
241,546.593,7.488
242,546.955,7.493
243,547.290,7.497
244,547.758,7.504
245,548.132,7.509
246,548.498,7.514
247,548.895,7.519
248,549.259,7.524
249,549.648,7.529
250,549.855,7.532
251,550.240,7.538
252,550.613,7.543
253,550.965,7.547
254,551.766,7.558
255,552.043,7.562
256,552.563,7.569
257,553.069,7.576
258,553.519,7.582
259,553.933,7.588
260,554.688,7.598
261,555.068,7.604
262,555.376,7.608
263,555.711,7.612
264,556.076,7.617
265,556.330,7.621
266,556.880,7.628
267,556.980,7.630
268,558.048,7.644
269,558.321,7.648
270,558.620,7.652
271,558.918,7.656
272,559.013,7.658
273,559.745,7.668
274,560.113,7.673
275,560.401,7.677
276,560.732,7.681
277,561.013,7.685
278,561.305,7.689
279,561.523,7.692
280,561.838,7.696
281,562.153,7.701
282,562.550,7.706
283,562.908,7.711
284,563.224,7.715
285,563.958,7.725
286,563.815,7.723
287,563.826,7.724
288,564.516,7.733
289,564.847,7.738
290,565.231,7.743
291,565.780,7.750
292,566.164,7.756
293,566.364,7.758
294,566.723,7.763
295,567.037,7.768
296,567.615,7.776
297,568.107,7.782
298,568.417,7.787
299,568.645,7.790
300,568.762,7.791
301,569.192,7.797
302,569.497,7.801
303,569.854,7.806
304,570.403,7.814
305,570.694,7.818
306,571.035,7.822
307,571.305,7.826
308,571.656,7.831
309,571.978,7.835
310,572.477,7.842
311,572.769,7.846
312,573.046,7.850
313,573.478,7.856
314,573.774,7.860
315,573.994,7.863
316,574.230,7.866
317,574.560,7.871
318,575.452,7.883
319,575.765,7.887
320,576.131,7.892
321,576.397,7.896
322,576.613,7.899
323,576.961,7.904
324,577.240,7.907
325,577.497,7.911
326,578.112,7.919
327,578.368,7.923
328,578.509,7.925
329,578.954,7.931
330,579.256,7.935
331,579.595,7.940
332,579.832,7.943
333,580.141,7.947
334,580.569,7.953
335,580.842,7.957
336,581.091,7.960
337,581.120,7.961
338,580.965,7.958
339,581.299,7.963
340,581.686,7.968
341,582.330,7.977
342,582.281,7.976
343,582.541,7.980
344,582.814,7.984
345,583.152,7.988
346,583.416,7.992
347,584.213,8.003
348,584.542,8.007
349,584.811,8.011
350,585.060,8.015
351,585.303,8.018
352,585.595,8.022
353,585.667,8.023
354,586.104,8.029
355,586.578,8.035
356,587.125,8.043
357,587.408,8.047
358,587.645,8.050
359,587.864,8.053
360,588.132,8.057
361,588.591,8.063
362,588.450,8.061
363,588.677,8.064
364,587.929,8.054
365,588.459,8.061
366,588.947,8.068
367,589.404,8.074
368,589.388,8.074
369,589.723,8.078
370,590.317,8.087
371,590.475,8.089
372,590.714,8.092
373,591.028,8.096
374,591.271,8.100
375,591.388,8.101
376,591.950,8.109
377,592.244,8.113
378,592.479,8.116
379,592.761,8.120
380,593.027,8.124
381,592.869,8.121
382,593.199,8.126
383,593.351,8.128
384,594.033,8.137
385,594.272,8.141
386,594.586,8.145
387,594.599,8.145
388,595.342,8.155
389,595.577,8.159
390,595.474,8.157
391,596.056,8.165
392,596.082,8.166
393,596.270,8.168
394,596.843,8.176
395,597.052,8.179
396,597.405,8.184
397,597.709,8.188
398,597.924,8.191
399,598.239,8.195
400,598.475,8.198
401,598.727,8.202
402,598.927,8.204
403,596.754,8.175
404,597.144,8.180
405,597.307,8.182
406,597.512,8.185
407,597.772,8.189
408,597.962,8.191
409,598.158,8.194
410,598.814,8.203
411,599.031,8.206
412,599.449,8.212
413,599.267,8.209
414,599.532,8.213
415,599.845,8.217
416,599.366,8.210
417,599.606,8.214
418,599.835,8.217
419,600.507,8.226
420,601.000,8.233
421,601.228,8.236
422,601.309,8.237
423,602.055,8.247
424,602.451,8.253
425,602.634,8.255
426,603.085,8.261
427,603.318,8.265
428,603.471,8.267
429,603.356,8.265
430,603.620,8.269
431,603.921,8.273
432,604.008,8.274
433,604.040,8.275
434,604.142,8.276
435,604.652,8.283
436,604.718,8.284
437,604.849,8.286
438,605.054,8.288
439,605.272,8.291
440,606.219,8.304
441,606.500,8.308
442,606.731,8.311
443,606.875,8.313
444,606.970,8.315
445,607.251,8.319
446,607.411,8.321
447,607.676,8.324
448,607.859,8.327
449,608.483,8.335
450,608.529,8.336
451,608.742,8.339
452,608.963,8.342
453,609.071,8.343
454,609.610,8.351
455,610.225,8.359
456,610.438,8.362
457,610.632,8.365
458,610.835,8.368
459,611.024,8.370
460,611.211,8.373
461,611.124,8.372
462,611.627,8.378
463,611.896,8.382
464,612.112,8.385
465,612.360,8.388
466,612.513,8.391
467,612.860,8.395
468,578.103,7.919
469,579.864,7.943
470,581.374,7.964
471,582.434,7.979
472,583.475,7.993
473,584.234,8.003
474,584.942,8.013
475,585.660,8.023
476,585.983,8.027
477,586.508,8.034
478,587.296,8.045
479,587.667,8.050
480,588.350,8.060
481,588.833,8.066
482,589.237,8.072
483,590.402,8.088
484,590.907,8.095
485,591.363,8.101
486,591.705,8.106
487,591.785,8.107
488,592.126,8.111
489,592.472,8.116
490,592.833,8.121
491,593.466,8.130
492,593.767,8.134
493,594.411,8.143
494,595.865,8.163
495,596.230,8.168
496,596.578,8.172
497,596.882,8.176
498,597.174,8.180
499,597.457,8.184
500,597.779,8.189
501,598.141,8.194
502,598.501,8.199
503,598.951,8.205
504,599.281,8.209
505,599.617,8.214
506,599.906,8.218
507,600.260,8.223
508,600.555,8.227
509,600.840,8.231
510,601.112,8.234
511,601.383,8.238
512,601.819,8.244
513,602.070,8.248
514,602.274,8.250
515,602.650,8.255
516,603.043,8.261
517,603.289,8.264
518,603.678,8.270
519,603.936,8.273
520,596.471,8.171
521,596.818,8.176
522,597.167,8.180
523,597.462,8.184
524,597.766,8.189
525,598.871,8.204
526,599.062,8.206
527,599.592,8.214
528,599.942,8.218
529,599.595,8.214
530,600.427,8.225
531,600.080,8.220
532,600.352,8.224
533,601.256,8.236
534,601.515,8.240
535,601.746,8.243
536,601.769,8.243
537,601.981,8.246
538,602.329,8.251
539,602.517,8.254
540,602.683,8.256
541,602.891,8.259
542,603.276,8.264
543,603.744,8.270
544,603.943,8.273
545,604.099,8.275
546,604.332,8.279
547,604.894,8.286
548,605.109,8.289
549,605.313,8.292
550,605.680,8.297
551,605.807,8.299
552,606.698,8.311
553,606.634,8.310
554,606.850,8.313
555,606.983,8.315
556,607.452,8.321
557,607.368,8.320
558,607.630,8.324
559,607.810,8.326
560,608.074,8.330
561,608.727,8.339
562,608.696,8.338
563,608.895,8.341
564,609.294,8.346
565,609.674,8.352
566,609.979,8.356
567,610.308,8.360
568,610.265,8.360
569,610.580,8.364
570,610.769,8.367
571,611.137,8.372
572,607.803,8.326
573,607.974,8.328
574,608.173,8.331
575,608.326,8.333
576,608.515,8.336
577,608.508,8.336
578,608.725,8.339
579,609.241,8.346
580,609.347,8.347
581,609.760,8.353
582,610.150,8.358
583,610.273,8.360
584,610.373,8.361
585,609.733,8.353
586,610.063,8.357
587,610.165,8.358
588,610.210,8.359
589,610.975,8.370
590,611.178,8.372
591,610.768,8.367
592,611.643,8.379
593,611.826,8.381
594,612.187,8.386
595,612.173,8.386
596,612.358,8.388
597,612.589,8.392
598,613.245,8.401
599,612.931,8.396
600,613.008,8.397
601,613.111,8.399
602,613.314,8.402
603,613.915,8.410
604,614.055,8.412
605,614.306,8.415
606,614.454,8.417
607,614.790,8.422
608,614.941,8.424
609,614.971,8.424
610,615.363,8.430
611,616.181,8.441
612,616.546,8.446
613,616.672,8.448
614,616.791,8.449
615,617.048,8.453
616,617.334,8.457
617,617.373,8.457
618,617.906,8.464
619,617.982,8.466
620,617.917,8.465
621,618.027,8.466
622,618.072,8.467
623,618.335,8.470
624,615.221,8.428
625,615.503,8.432
626,615.715,8.434
627,616.463,8.445
628,616.624,8.447
629,616.901,8.451
630,617.081,8.453
631,617.270,8.456
632,617.333,8.457
633,617.496,8.459
634,617.611,8.460
635,617.813,8.463
636,617.885,8.464
637,618.490,8.472
638,618.480,8.472
639,618.827,8.477
640,618.832,8.477
641,619.018,8.480
642,618.928,8.478
643,619.067,8.480
644,619.188,8.482
645,620.313,8.497
646,620.476,8.500
647,620.586,8.501
648,620.931,8.506
649,621.267,8.511
650,621.406,8.512
651,621.587,8.515
652,622.313,8.525
653,621.755,8.517
654,622.694,8.530
655,622.807,8.532
656,622.764,8.531
657,622.822,8.532
658,623.296,8.538
659,622.883,8.533
660,623.345,8.539
661,623.184,8.537
662,623.822,8.546
663,623.796,8.545
664,623.964,8.547
665,624.070,8.549
666,624.258,8.551
667,623.917,8.547
668,623.894,8.546
669,624.267,8.552
670,624.958,8.561
671,625.107,8.563
672,625.281,8.565
673,625.561,8.569
674,625.626,8.570
675,626.052,8.576
676,626.233,8.579
677,626.985,8.589
678,626.718,8.585
679,626.836,8.587
680,627.682,8.598
681,627.865,8.601
682,628.133,8.605
683,628.054,8.603
684,628.514,8.610
685,628.644,8.612
686,628.808,8.614
687,628.835,8.614
688,629.169,8.619
689,628.957,8.616
690,629.576,8.624
691,629.212,8.619
692,629.238,8.620
693,630.008,8.630
694,629.991,8.630
695,629.438,8.622
696,630.075,8.631
697,630.344,8.635
698,630.492,8.637
699,630.609,8.638
700,631.055,8.645
701,631.234,8.647
702,628.381,8.608
703,628.593,8.611
704,628.747,8.613
705,628.513,8.610
706,629.232,8.620
707,629.254,8.620
708,629.343,8.621
709,629.534,8.624
710,629.428,8.622
711,629.691,8.626
712,629.830,8.628
713,630.442,8.636
714,630.549,8.638
715,630.660,8.639
716,630.763,8.641
717,631.084,8.645
718,631.100,8.645
719,631.145,8.646
720,631.202,8.647
721,631.531,8.651
722,631.292,8.648
723,631.518,8.651
724,631.564,8.652
725,632.016,8.658
726,632.094,8.659
727,632.129,8.659
728,630.544,8.638
729,630.829,8.641
730,631.537,8.651
731,631.871,8.656
732,632.013,8.658
733,632.445,8.664
734,632.481,8.664
735,632.558,8.665
736,632.795,8.668
737,633.545,8.679
738,633.677,8.681
739,633.948,8.684
740,633.969,8.685
741,631.682,8.653
742,631.848,8.655
743,632.043,8.658
744,632.104,8.659
745,632.774,8.668
746,632.895,8.670
747,632.954,8.671
748,633.298,8.675
749,633.494,8.678
750,633.503,8.678
751,633.684,8.681
752,633.713,8.681
753,634.049,8.686
754,629.220,8.619
755,628.591,8.611
756,628.680,8.612
757,628.330,8.607
758,628.282,8.607
759,628.151,8.605
760,628.128,8.604
761,628.113,8.604
762,628.399,8.608
763,628.448,8.609
764,629.011,8.617
765,628.783,8.613
766,628.517,8.610
767,628.605,8.611
768,628.729,8.613
769,629.651,8.625
770,629.206,8.619
771,629.286,8.620
772,629.420,8.622
773,629.565,8.624
774,629.564,8.624
775,629.530,8.624
776,629.498,8.623
777,629.620,8.625
778,629.661,8.625
779,629.845,8.628
780,630.841,8.642
781,631.060,8.645
782,631.098,8.645
783,631.212,8.647
784,631.333,8.648
785,631.460,8.650
786,631.494,8.651
787,632.002,8.658
788,632.183,8.660
789,631.841,8.655
790,632.530,8.665
791,632.281,8.661
792,632.387,8.663
793,633.006,8.671
794,633.080,8.672
795,632.785,8.668
796,632.933,8.670
797,632.961,8.671
798,633.042,8.672
799,633.189,8.674
800,633.370,8.676
801,633.458,8.678
802,633.428,8.677
803,633.507,8.678
804,633.897,8.684
805,634.471,8.691
806,633.876,8.683
807,633.907,8.684
808,633.995,8.685
809,634.040,8.685
810,634.385,8.690
811,634.919,8.698
812,634.985,8.698
813,634.846,8.697
814,635.113,8.700
815,635.279,8.702
816,635.371,8.704
817,635.284,8.703
818,635.355,8.703
819,633.683,8.681
820,634.199,8.688
821,634.375,8.690
822,634.488,8.692
823,634.620,8.693
824,634.589,8.693
825,634.841,8.696
826,635.122,8.700
827,634.841,8.696
828,634.869,8.697
829,635.052,8.699
830,635.250,8.702
831,635.380,8.704
832,635.439,8.705
833,635.609,8.707
