162,69.697,7.744
163,69.757,7.751
164,69.816,7.757
165,69.875,7.764
166,69.933,7.770
167,69.992,7.777
168,70.049,7.783
169,70.107,7.790
170,70.165,7.796
171,70.222,7.802
172,70.278,7.809
173,70.335,7.815
174,70.391,7.821
175,70.447,7.827
176,70.502,7.834
177,70.558,7.840
178,70.613,7.846
179,70.668,7.852
180,70.722,7.858
181,70.776,7.864
182,70.830,7.870
183,70.884,7.876
184,70.937,7.882
185,70.991,7.888
186,71.044,7.894
187,71.096,7.900
188,71.149,7.905
189,71.201,7.911
190,71.253,7.917
191,71.304,7.923
192,71.356,7.928
193,71.407,7.934
194,71.458,7.940
195,70.923,7.880
196,70.999,7.889
197,71.067,7.896
198,71.131,7.903
199,71.192,7.910
200,71.251,7.917
201,71.309,7.923
202,71.365,7.929
203,71.421,7.936
204,71.475,7.942
205,71.530,7.948
206,71.583,7.954
207,71.636,7.960
208,71.688,7.965
209,71.740,7.971
210,71.792,7.977
211,71.843,7.983
212,71.894,7.988
213,71.944,7.994
214,71.994,7.999
215,72.044,8.005
216,72.093,8.010
217,72.142,8.016
218,72.191,8.021
219,72.239,8.027
220,72.288,8.032
221,72.336,8.037
222,72.383,8.043
223,72.431,8.048
224,72.478,8.053
225,72.525,8.058
226,72.572,8.064
227,72.618,8.069
228,72.664,8.074
229,72.710,8.079
230,72.756,8.084
231,72.802,8.089
232,72.847,8.094
233,72.892,8.099
234,72.937,8.104
235,72.982,8.109
236,73.027,8.114
237,73.071,8.119
238,73.115,8.124
239,73.159,8.129
240,73.203,8.134
241,73.247,8.139
242,73.290,8.143
243,73.334,8.148
244,73.377,8.153
245,73.420,8.158
246,73.462,8.162
247,73.505,8.167
248,73.547,8.172
249,73.590,8.177
250,73.632,8.181
251,73.674,8.186
252,73.715,8.191
253,73.757,8.195
254,73.798,8.200
255,73.840,8.204
256,73.881,8.209
257,73.922,8.214
258,73.962,8.218
259,74.003,8.223
260,74.044,8.227
261,74.084,8.232
262,74.124,8.236
263,74.164,8.240
264,74.204,8.245
265,74.244,8.249
266,74.283,8.254
267,74.323,8.258
268,74.362,8.262
269,74.401,8.267
270,74.441,8.271
271,74.479,8.275
272,74.518,8.280
273,74.557,8.284
274,74.595,8.288
275,74.634,8.293
276,74.672,8.297
277,74.710,8.301
278,74.748,8.305
279,74.786,8.310
280,74.824,8.314
281,74.861,8.318
282,74.899,8.322
283,74.936,8.326
284,74.973,8.330
285,75.011,8.335
286,75.048,8.339
287,75.084,8.343
288,75.121,8.347
289,75.158,8.351
290,75.194,8.355
291,75.231,8.359
292,75.267,8.363
293,75.303,8.367
294,75.339,8.371
295,75.375,8.375
296,75.411,8.379
297,75.447,8.383
298,75.482,8.387
299,75.518,8.391
300,75.553,8.395
301,75.588,8.399
302,75.624,8.403
303,75.659,8.407
304,75.694,8.410
305,75.729,8.414
306,75.763,8.418
307,75.798,8.422
308,75.832,8.426
309,75.867,8.430
310,75.901,8.433
311,75.935,8.437
312,75.970,8.441
313,76.004,8.445
314,76.037,8.449
315,76.071,8.452
316,76.105,8.456
317,76.139,8.460
318,76.172,8.464
319,76.206,8.467
320,76.239,8.471
321,76.272,8.475
322,76.305,8.478
323,76.338,8.482
324,76.371,8.486
325,76.404,8.489
326,76.437,8.493
327,76.470,8.497
328,76.502,8.500
329,76.535,8.504
330,76.567,8.507
331,76.599,8.511
332,76.632,8.515
333,76.664,8.518
334,76.696,8.522
335,76.728,8.525
336,76.760,8.529
337,76.791,8.532
338,76.844,8.538
339,76.880,8.542
340,76.914,8.546
341,76.948,8.550
342,76.981,8.553
343,77.014,8.557
344,77.047,8.561
345,77.079,8.564
346,77.111,8.568
347,77.143,8.571
348,77.174,8.575
349,77.206,8.578
350,77.237,8.582
351,77.152,8.572
352,77.169,8.574
353,77.191,8.577
354,77.215,8.579
355,77.241,8.582
356,77.267,8.585
357,77.293,8.588
358,77.320,8.591
359,77.347,8.594
360,77.375,8.597
361,77.403,8.600
362,77.430,8.603
363,77.458,8.606
364,77.486,8.610
365,77.514,8.613
366,77.542,8.616
367,77.570,8.619
368,77.598,8.622
369,77.626,8.625
370,77.654,8.628
371,77.682,8.631
372,77.710,8.634
373,77.738,8.638
374,77.766,8.641
375,77.794,8.644
376,77.822,8.647
377,77.850,8.650
378,77.878,8.653
379,77.906,8.656
380,77.933,8.659
381,77.961,8.662
382,77.989,8.665
383,78.016,8.668
384,78.044,8.672
385,78.071,8.675
386,78.099,8.678
387,78.126,8.681
388,78.154,8.684
389,78.181,8.687
390,78.208,8.690
391,78.236,8.693
392,78.263,8.696
393,78.290,8.699
394,78.317,8.702
395,78.344,8.705
396,78.371,8.708
397,78.398,8.711
398,78.425,8.714
399,78.452,8.717
400,78.478,8.720
401,78.505,8.723
402,78.532,8.726
403,78.558,8.729
404,78.585,8.732
405,78.611,8.735
406,78.638,8.738
407,78.664,8.740
408,78.691,8.743
409,78.717,8.746
410,78.743,8.749
411,78.769,8.752
412,78.795,8.755
413,78.821,8.758
414,78.848,8.761
415,78.874,8.764
416,78.899,8.767
417,78.925,8.769
418,78.951,8.772
419,78.977,8.775
420,79.003,8.778
421,79.028,8.781
422,79.054,8.784
423,79.079,8.787
424,79.105,8.789
425,79.130,8.792
426,79.156,8.795
427,79.181,8.798
428,79.207,8.801
429,79.232,8.804
430,79.257,8.806
431,79.282,8.809
432,79.307,8.812
433,79.332,8.815
434,79.357,8.817
435,79.382,8.820
436,79.407,8.823
437,79.432,8.826
438,79.457,8.829
439,79.482,8.831
440,79.506,8.834
441,79.531,8.837
442,79.556,8.840
443,79.580,8.842
444,79.605,8.845
445,79.629,8.848
446,79.654,8.850
447,79.678,8.853
448,79.702,8.856
449,79.727,8.859
450,79.751,8.861
451,79.775,8.864
452,79.799,8.867
453,79.823,8.869
454,79.847,8.872
455,79.871,8.875
456,79.895,8.877
457,79.919,8.880
458,79.943,8.883
459,79.967,8.885
460,79.991,8.888
461,80.014,8.890
462,80.038,8.893
463,80.062,8.896
464,80.085,8.898
465,80.109,8.901
466,80.132,8.904
467,80.156,8.906
468,80.179,8.909
469,80.203,8.911
470,80.226,8.914
471,80.249,8.917
472,80.272,8.919
473,80.296,8.922
474,80.319,8.924
475,80.342,8.927
476,80.365,8.929
477,80.388,8.932
478,80.411,8.935
479,80.434,8.937
480,80.457,8.940
481,80.480,8.942
482,80.503,8.945
483,80.525,8.947
484,80.548,8.950
485,80.571,8.952
486,80.593,8.955
487,80.616,8.957
488,80.639,8.960
489,80.661,8.962
490,80.684,8.965
491,80.706,8.967
492,80.728,8.970
493,80.751,8.972
494,80.773,8.975
495,80.795,8.977
496,80.818,8.980
497,80.840,8.982
498,80.862,8.985
499,80.884,8.987
500,80.906,8.990
501,80.928,8.992
502,80.950,8.994
503,80.972,8.997
504,80.994,8.999
505,81.016,9.002
506,81.038,9.004
507,81.060,9.007
508,81.082,9.009
509,81.103,9.011
510,81.125,9.014
511,81.147,9.016
512,81.168,9.019
513,81.190,9.021
514,81.211,9.023
515,81.233,9.026
516,81.254,9.028
517,81.276,9.031
518,81.297,9.033
519,81.319,9.035
520,81.340,9.038
521,81.361,9.040
522,81.383,9.043
523,81.404,9.045
524,81.425,9.047
525,81.446,9.050
526,81.467,9.052
527,81.488,9.054
528,81.509,9.057
529,81.530,9.059
530,81.551,9.061
531,81.572,9.064
532,81.593,9.066
533,81.614,9.068
534,81.635,9.071
535,81.656,9.073
536,81.676,9.075
537,81.697,9.077
538,81.718,9.080
539,81.739,9.082
540,81.759,9.084
541,81.780,9.087
542,81.800,9.089
543,81.821,9.091
544,81.841,9.093
545,81.862,9.096
546,81.882,9.098
547,81.903,9.100
548,81.923,9.103
549,81.943,9.105
550,81.964,9.107
551,81.984,9.109
552,82.004,9.112
553,82.024,9.114
554,82.044,9.116
555,82.065,9.118
556,82.085,9.121
557,82.105,9.123
558,82.125,9.125
559,82.074,9.119
560,82.057,9.117
561,82.053,9.117
562,82.054,9.117
563,82.058,9.118
564,82.065,9.118
565,82.074,9.119
566,82.084,9.120
567,82.095,9.122
568,82.107,9.123
569,82.120,9.124
570,82.133,9.126
571,82.146,9.127
572,82.160,9.129
573,82.174,9.130
574,82.189,9.132
575,82.203,9.134
576,82.218,9.135
577,82.233,9.137
578,82.249,9.139
579,82.264,9.140
580,82.280,9.142
581,82.296,9.144
582,82.312,9.146
583,82.328,9.148
584,82.344,9.149
585,82.360,9.151
586,82.376,9.153
587,82.392,9.155
588,82.409,9.157
589,82.425,9.158
590,82.441,9.160
591,82.458,9.162
592,82.474,9.164
593,82.491,9.166
594,82.508,9.168
595,82.524,9.169
596,82.541,9.171
597,82.558,9.173
598,82.574,9.175
599,82.591,9.177
600,82.608,9.179
601,82.625,9.181
602,82.642,9.182
603,82.658,9.184
604,82.675,9.186
605,82.692,9.188
606,82.709,9.190
607,82.726,9.192
608,82.743,9.194
609,82.759,9.195
610,82.776,9.197
611,82.793,9.199
612,82.810,9.201
613,82.827,9.203
614,82.844,9.205
615,82.861,9.207
616,82.878,9.209
617,82.894,9.210
618,82.911,9.212
619,82.928,9.214
620,82.945,9.216
621,82.962,9.218
622,82.979,9.220
623,82.996,9.222
624,83.012,9.224
625,83.029,9.225
626,83.046,9.227
627,83.063,9.229
628,83.080,9.231
629,83.097,9.233
630,83.113,9.235
631,83.130,9.237
632,83.147,9.239
633,83.164,9.240
634,83.180,9.242
635,83.197,9.244
636,83.214,9.246
637,83.231,9.248
638,83.247,9.250
639,83.264,9.252
640,83.281,9.253
641,83.297,9.255
642,83.314,9.257
643,83.331,9.259
644,83.347,9.261
645,83.364,9.263
646,83.380,9.264
647,83.397,9.266
648,83.414,9.268
649,83.430,9.270
650,83.447,9.272
651,83.463,9.274
652,83.480,9.276
653,83.496,9.277
654,83.513,9.279
655,83.529,9.281
656,83.546,9.283
657,83.562,9.285
658,83.579,9.287
659,83.595,9.288
660,83.611,9.290
661,83.628,9.292
662,83.644,9.294
663,83.661,9.296
664,83.677,9.297
665,83.693,9.299
666,83.710,9.301
667,83.726,9.303
668,83.742,9.305
669,83.758,9.306
670,83.775,9.308
671,83.791,9.310
672,83.807,9.312
673,83.823,9.314
674,83.840,9.316
675,83.856,9.317
676,83.872,9.319
677,83.888,9.321
678,83.904,9.323
679,83.920,9.324
680,83.936,9.326
681,83.952,9.328
682,83.968,9.330
683,83.984,9.332
684,84.000,9.333
685,84.016,9.335
686,84.032,9.337
687,84.048,9.339
688,84.064,9.340
689,84.080,9.342
690,84.096,9.344
691,84.112,9.346
692,84.128,9.348
693,84.144,9.349
694,84.160,9.351
695,84.176,9.353
696,84.192,9.355
697,84.207,9.356
698,84.223,9.358
699,84.239,9.360
700,84.255,9.362
701,84.270,9.363
702,84.375,9.375
703,84.423,9.380
704,84.461,9.385
705,84.494,9.388
706,84.524,9.392
707,84.551,9.395
708,84.577,9.397
709,84.601,9.400
710,84.625,9.403
711,84.648,9.405
712,84.670,9.408
713,84.691,9.410
714,84.712,9.412
715,84.733,9.415
716,84.754,9.417
717,84.774,9.419
718,84.794,9.422
719,84.813,9.424
720,84.833,9.426
721,84.852,9.428
722,84.871,9.430
723,84.890,9.432
724,84.908,9.434
725,84.927,9.436
726,84.945,9.438
727,84.964,9.440
728,84.982,9.442
729,85.000,9.444
730,85.018,9.446
731,85.036,9.448
732,85.053,9.450
733,85.071,9.452
734,85.089,9.454
735,85.106,9.456
736,85.123,9.458
737,85.141,9.460
738,85.158,9.462
739,85.175,9.464
740,85.193,9.466
741,85.210,9.468
742,85.227,9.470
743,85.244,9.472
744,85.261,9.473
745,85.277,9.475
746,85.294,9.477
747,85.311,9.479
748,85.328,9.481
749,85.344,9.483
750,85.361,9.485
751,85.378,9.486
752,85.394,9.488
753,85.411,9.490
754,85.427,9.492
755,85.443,9.494
756,85.460,9.496
757,85.476,9.497
758,85.492,9.499
759,85.509,9.501
760,85.525,9.503
761,85.541,9.505
762,85.557,9.506
763,85.573,9.508
764,85.589,9.510
765,85.605,9.512
766,85.621,9.513
767,85.566,9.507
768,85.585,9.509
769,85.603,9.511
770,85.620,9.513
771,85.637,9.515
772,85.654,9.517
773,85.670,9.519
774,85.687,9.521
775,85.703,9.523
776,85.719,9.524
777,85.735,9.526
778,85.751,9.528
779,85.767,9.530
780,85.783,9.531
781,85.799,9.533
782,85.814,9.535
783,85.830,9.537
784,85.846,9.538
785,85.861,9.540
786,85.877,9.542
787,85.893,9.544
788,85.908,9.545
789,85.923,9.547
790,85.939,9.549
791,85.954,9.550
792,85.970,9.552
793,85.985,9.554
794,86.000,9.556
795,86.016,9.557
796,86.031,9.559
797,86.046,9.561
798,86.061,9.562
799,86.076,9.564
800,86.091,9.566
801,86.106,9.567
802,86.122,9.569
803,86.137,9.571
804,86.152,9.572
805,86.167,9.574
806,86.182,9.576
807,86.196,9.577
808,86.211,9.579
809,86.226,9.581
810,86.241,9.582
811,86.256,9.584
812,86.271,9.586
813,86.286,9.587
814,86.300,9.589
815,86.315,9.591
816,86.330,9.592
817,86.344,9.594
818,86.359,9.595
819,86.396,9.600
820,86.410,9.601
821,86.425,9.603
822,86.439,9.604
823,86.453,9.606
824,86.468,9.608
825,86.482,9.609
826,86.497,9.611
827,86.511,9.612
828,86.525,9.614
829,86.540,9.616
830,86.554,9.617
831,86.568,9.619
832,86.582,9.620
833,86.597,9.622
