759,270.118,3.700
760,270.190,3.701
761,270.274,3.702
762,270.332,3.703
763,270.401,3.704
764,270.493,3.705
765,270.564,3.706
766,270.631,3.707
767,270.708,3.708
768,270.779,3.709
769,270.851,3.710
770,270.931,3.711
771,270.991,3.712
772,271.069,3.713
773,271.138,3.714
774,271.208,3.715
775,271.279,3.716
776,271.362,3.717
777,271.445,3.718
778,271.527,3.720
779,271.572,3.720
780,271.632,3.721
781,271.709,3.722
782,271.826,3.724
783,271.908,3.725
784,271.977,3.726
785,272.047,3.727
786,272.116,3.728
787,272.197,3.729
788,272.264,3.730
789,272.332,3.731
790,272.400,3.732
791,272.456,3.732
792,272.524,3.733
793,272.531,3.733
794,272.538,3.733
795,272.567,3.734
796,272.623,3.735
797,272.663,3.735
798,272.703,3.736
799,272.752,3.736
800,272.824,3.737
801,272.878,3.738
802,272.933,3.739
803,272.990,3.740
804,273.044,3.740
805,273.104,3.741
806,273.147,3.742
807,273.203,3.743
808,273.294,3.744
809,273.351,3.745
810,273.405,3.745
811,273.461,3.746
812,273.511,3.747
813,273.568,3.748
814,273.628,3.748
815,273.687,3.749
816,273.747,3.750
817,273.835,3.751
818,273.894,3.752
819,273.794,3.751
820,273.875,3.752
821,273.931,3.752
822,273.988,3.753
823,274.054,3.754
824,274.113,3.755
825,274.172,3.756
826,274.230,3.757
827,274.277,3.757
828,274.337,3.758
829,274.438,3.759
830,274.500,3.760
831,274.560,3.761
832,276.981,3.794
833,277.740,3.805
