136,33500.633,7.157
137,33569.318,7.171
138,33637.531,7.186
139,33705.072,7.200
140,33772.548,7.215
141,33839.664,7.229
142,33906.274,7.243
143,33899.721,7.242
144,33967.441,7.256
145,34034.204,7.271
146,34100.480,7.285
147,34165.852,7.299
148,34230.657,7.313
149,34295.296,7.326
150,34359.014,7.340
151,34422.743,7.354
152,34485.295,7.367
153,34549.309,7.381
154,34611.882,7.394
155,34673.930,7.407
156,34687.713,7.410
157,34751.582,7.424
158,34813.574,7.437
159,34875.074,7.450
160,34935.919,7.463
161,34997.341,7.476
162,35057.817,7.489
163,35117.967,7.502
164,35178.199,7.515
165,35237.533,7.528
166,35296.661,7.540
167,35355.284,7.553
168,35413.447,7.565
169,35358.711,7.554
170,35427.649,7.568
171,35492.858,7.582
172,35555.724,7.596
173,35616.878,7.609
174,35677.754,7.622
175,35736.784,7.634
176,35795.684,7.647
177,35855.342,7.660
178,35912.701,7.672
179,35970.162,7.684
180,36027.648,7.697
181,36084.960,7.709
182,35985.627,7.688
183,36050.589,7.701
184,36111.582,7.715
185,36171.357,7.727
186,36230.127,7.740
187,36287.876,7.752
188,36345.659,7.765
189,36401.590,7.776
190,36457.659,7.788
191,36513.491,7.800
192,36568.374,7.812
193,36623.828,7.824
194,36678.276,7.836
195,36625.645,7.824
196,36684.700,7.837
197,36741.232,7.849
198,36796.441,7.861
199,36851.700,7.873
200,36905.578,7.884
201,36959.486,7.896
202,37013.047,7.907
203,37065.771,7.918
204,37118.216,7.930
205,37170.530,7.941
206,37221.922,7.952
207,37272.956,7.963
208,37005.460,7.905
209,37067.606,7.919
210,37125.816,7.931
211,37182.295,7.943
212,37236.535,7.955
213,37289.935,7.966
214,37342.380,7.977
215,37393.968,7.988
216,37446.027,8.000
217,37497.280,8.011
218,37547.836,8.021
219,37597.917,8.032
220,37648.082,8.043
221,37640.273,8.041
222,37693.168,8.052
223,37744.583,8.063
224,37794.889,8.074
225,37845.151,8.085
226,37894.728,8.095
227,37943.358,8.106
228,37992.174,8.116
229,38040.105,8.126
230,38087.642,8.137
231,38134.715,8.147
232,38182.248,8.157
233,38229.987,8.167
234,38159.584,8.152
235,38210.867,8.163
236,38259.504,8.173
237,38308.449,8.184
238,38356.982,8.194
239,38404.327,8.204
240,38451.458,8.214
241,38498.847,8.224
242,38545.422,8.234
243,38590.846,8.244
244,38636.883,8.254
245,38681.908,8.264
246,38726.983,8.273
247,38795.080,8.288
248,38842.443,8.298
249,38889.438,8.308
250,38934.919,8.318
251,38980.457,8.327
252,39025.499,8.337
253,39070.096,8.347
254,39114.914,8.356
255,39159.249,8.366
256,39202.471,8.375
257,39245.619,8.384
258,39290.276,8.394
259,39333.803,8.403
260,38767.853,8.282
261,38834.949,8.296
262,38895.135,8.309
263,38950.491,8.321
264,39003.165,8.332
265,39053.560,8.343
266,39102.883,8.354
267,39151.529,8.364
268,39200.011,8.374
269,39247.141,8.384
270,39292.914,8.394
271,39338.204,8.404
272,39384.267,8.414
273,39302.414,8.396
274,39357.736,8.408
275,39408.719,8.419
276,39457.517,8.429
277,39505.474,8.440
278,39552.044,8.449
279,39599.382,8.460
280,39644.846,8.469
281,39690.301,8.479
282,39734.477,8.488
283,39778.824,8.498
284,39822.013,8.507
285,39865.630,8.516
286,39869.613,8.517
287,39912.371,8.526
288,39955.102,8.536
289,39997.874,8.545
290,40040.646,8.554
291,40082.241,8.563
292,40124.787,8.572
293,40166.669,8.581
294,40207.061,8.589
295,40248.388,8.598
296,40288.706,8.607
297,40329.399,8.616
298,40369.879,8.624
299,40113.226,8.569
300,40149.144,8.577
301,40186.142,8.585
302,40223.660,8.593
303,40261.685,8.601
304,40299.255,8.609
305,40336.461,8.617
306,40374.756,8.625
307,40412.661,8.633
308,40450.504,8.641
309,40487.902,8.649
310,40525.178,8.657
311,40562.426,8.665
312,40366.814,8.624
313,40406.455,8.632
314,40445.202,8.640
315,40484.036,8.649
316,40521.502,8.657
317,40559.479,8.665
318,40596.754,8.673
319,40632.966,8.680
320,40669.372,8.688
321,40708.005,8.696
322,40744.125,8.704
323,40780.553,8.712
324,40816.045,8.720
325,40257.964,8.600
326,40337.440,8.617
327,40402.229,8.631
328,40460.224,8.644
329,40514.131,8.655
330,40565.414,8.666
331,40614.200,8.676
332,40660.820,8.686
333,40706.903,8.696
334,40750.541,8.706
335,40794.080,8.715
336,40837.269,8.724
337,40879.229,8.733
338,40828.623,8.722
339,40874.109,8.732
340,40917.531,8.741
341,40959.998,8.750
342,41000.687,8.759
343,41042.590,8.768
344,41081.122,8.776
345,41121.044,8.785
346,41160.569,8.793
347,41200.420,8.802
348,41239.181,8.810
349,41278.856,8.818
350,41317.308,8.827
351,41175.076,8.796
352,41218.253,8.805
353,41259.445,8.814
354,41299.278,8.823
355,41338.798,8.831
356,41377.257,8.839
357,41415.165,8.848
358,41453.255,8.856
359,41490.385,8.864
360,41528.333,8.872
361,41566.206,8.880
362,41602.654,8.888
363,41638.461,8.895
364,41616.519,8.891
365,41654.303,8.899
366,41692.638,8.907
367,41728.658,8.914
368,41764.561,8.922
369,41799.671,8.930
370,41835.399,8.937
371,41870.879,8.945
372,41906.962,8.953
373,41941.517,8.960
374,41976.155,8.967
375,42010.846,8.975
376,42045.919,8.982
377,42103.822,8.995
378,42139.635,9.002
379,42175.058,9.010
380,42209.345,9.017
381,42243.975,9.025
382,42278.067,9.032
383,42313.115,9.039
384,42346.900,9.047
385,42382.658,9.054
386,42415.961,9.061
387,42449.058,9.068
388,42483.046,9.076
389,42515.511,9.083
390,43449.568,9.282
391,43525.228,9.298
392,43586.578,9.311
393,43639.818,9.323
394,43690.132,9.334
395,43736.609,9.343
396,43781.113,9.353
397,43825.093,9.362
398,43867.447,9.371
399,43909.562,9.380
400,43949.557,9.389
401,43991.138,9.398
402,44030.131,9.406
403,44033.181,9.407
404,44076.674,9.416
405,44116.998,9.425
406,44155.702,9.433
407,44195.542,9.441
408,44233.409,9.450
409,44271.368,9.458
410,44309.128,9.466
411,44344.551,9.473
412,44380.771,9.481
413,44417.031,9.489
414,44453.999,9.497
415,44488.201,9.504
416,44453.785,9.497
417,44489.358,9.504
418,44524.360,9.512
419,44558.457,9.519
420,44592.101,9.526
421,44626.399,9.534
422,44660.696,9.541
423,44693.408,9.548
424,44726.457,9.555
425,44760.700,9.562
426,44794.141,9.569
427,44827.182,9.576
428,44859.583,9.583
429,44659.654,9.541
430,44693.795,9.548
431,44727.197,9.555
432,44758.554,9.562
433,44791.590,9.569
434,44823.299,9.576
435,44855.586,9.582
436,44887.241,9.589
437,44918.090,9.596
438,44949.753,9.603
439,44982.135,9.610
440,45014.817,9.616
441,45045.241,9.623
442,44962.469,9.605
443,44999.229,9.613
444,45032.661,9.620
445,45066.303,9.627
446,45099.738,9.635
447,45131.767,9.641
448,45164.016,9.648
449,45195.554,9.655
450,45226.575,9.662
451,45257.567,9.668
452,45289.059,9.675
453,45318.255,9.681
454,45349.383,9.688
455,45268.249,9.671
456,45302.470,9.678
457,45335.018,9.685
458,45369.348,9.692
459,45400.397,9.699
460,45431.039,9.705
461,45459.971,9.712
462,45491.584,9.718
463,45521.550,9.725
464,45552.197,9.731
465,45581.258,9.738
466,45610.722,9.744
467,45640.726,9.750
468,45807.844,9.786
469,45908.040,9.807
470,45984.203,9.824
471,46050.409,9.838
472,46108.867,9.850
473,46162.782,9.862
474,46213.229,9.873
475,46260.516,9.883
476,46307.306,9.893
477,46351.380,9.902
478,46393.638,9.911
479,46434.269,9.920
480,46473.364,9.928
481,46464.658,9.926
482,46506.367,9.935
483,46547.055,9.944
484,46587.983,9.953
485,46626.611,9.961
486,46662.616,9.969
487,46700.722,9.977
488,46736.150,9.984
489,46772.418,9.992
490,46806.297,9.999
491,46841.750,10.007
492,46876.283,10.014
493,46909.558,10.021
494,46835.816,10.006
495,46878.389,10.015
496,46915.315,10.022
497,46951.550,10.030
498,46987.421,10.038
499,47021.413,10.045
500,47057.279,10.053
501,47091.980,10.060
502,47127.731,10.068
503,47160.840,10.075
504,47192.415,10.082
505,47226.135,10.089
506,47258.413,10.096
507,47085.046,10.059
508,47121.004,10.066
509,47153.553,10.073
510,47186.415,10.080
511,47218.064,10.087
512,47249.856,10.094
513,47282.245,10.101
514,47315.058,10.108
515,47346.703,10.115
516,47376.791,10.121
517,47407.557,10.128
518,47437.418,10.134
519,47466.462,10.140
520,47839.082,10.220
521,47923.249,10.238
522,47991.011,10.252
523,48050.520,10.265
524,48104.601,10.277
525,48154.518,10.287
526,48202.675,10.298
527,48247.374,10.307
528,48290.971,10.316
529,48332.729,10.325
530,48375.288,10.334
531,48417.217,10.343
532,48457.012,10.352
533,48362.808,10.332
534,48405.993,10.341
535,48445.119,10.349
536,48484.855,10.358
537,48524.033,10.366
538,48561.848,10.374
539,48601.807,10.383
540,48638.488,10.391
541,48674.636,10.398
542,48711.605,10.406
543,48748.258,10.414
544,48783.937,10.422
545,48818.162,10.429
546,48833.895,10.432
547,48876.182,10.441
548,48914.346,10.450
549,48951.606,10.458
550,48988.901,10.465
551,49025.472,10.473
552,49060.885,10.481
553,49094.842,10.488
554,49129.052,10.495
555,49161.986,10.502
556,49197.464,10.510
557,49232.961,10.518
558,49267.350,10.525
559,49096.930,10.489
560,49132.326,10.496
561,49165.594,10.503
562,49199.337,10.510
563,49232.800,10.518
564,49265.571,10.525
565,49298.637,10.532
566,49332.272,10.539
567,49362.819,10.545
568,49395.612,10.552
569,49427.767,10.559
570,49460.308,10.566
571,49491.069,10.573
572,49494.710,10.574
573,49532.299,10.582
574,49568.678,10.589
575,49601.890,10.596
576,49634.345,10.603
577,49667.261,10.610
578,49700.309,10.617
579,49732.697,10.624
580,49764.357,10.631
581,49797.172,10.638
582,49829.371,10.645
583,49859.471,10.651
584,49890.271,10.658
585,49858.755,10.651
586,49893.301,10.659
587,49926.133,10.666
588,49957.980,10.673
589,49989.046,10.679
590,50019.222,10.686
591,50050.321,10.692
592,50080.607,10.699
593,50110.949,10.705
594,50142.850,10.712
595,50171.237,10.718
596,50202.090,10.725
597,50232.251,10.731
598,49745.830,10.627
599,49799.238,10.639
600,49844.796,10.648
601,49887.469,10.657
602,49927.196,10.666
603,49964.827,10.674
604,50000.963,10.682
605,50035.748,10.689
606,50071.021,10.697
607,50103.385,10.704
608,50136.623,10.711
609,50170.413,10.718
610,50202.888,10.725
611,50150.259,10.714
612,50185.455,10.721
613,50217.513,10.728
614,50252.289,10.735
615,50283.931,10.742
616,50315.886,10.749
617,50347.690,10.756
618,50378.419,10.762
619,50411.421,10.769
620,50442.382,10.776
621,50472.170,10.782
622,50500.945,10.788
623,50530.888,10.795
624,50534.774,10.796
625,50567.098,10.803
626,50598.190,10.809
627,50631.371,10.816
628,50660.722,10.823
629,50691.506,10.829
630,50724.373,10.836
631,50753.103,10.842
632,50782.207,10.849
633,50810.712,10.855
634,50839.947,10.861
635,50869.935,10.867
636,50899.462,10.874
637,50863.642,10.866
638,50895.863,10.873
639,50926.467,10.879
640,50955.437,10.886
641,50985.786,10.892
642,51012.950,10.898
643,51043.341,10.904
644,51072.028,10.910
645,51100.099,10.916
646,51129.708,10.923
647,51156.828,10.929
648,51185.475,10.935
649,51214.122,10.941
650,51183.196,10.934
651,51212.728,10.941
652,51241.406,10.947
653,51271.403,10.953
654,51299.153,10.959
655,51330.087,10.966
656,51357.025,10.971
657,51383.976,10.977
658,51410.369,10.983
659,51439.343,10.989
660,51465.978,10.995
661,51493.040,11.000
662,51519.788,11.006
663,51284.650,10.956
664,51320.374,10.964
665,51354.434,10.971
666,51389.112,10.978
667,51419.710,10.985
668,51450.212,10.991
669,51481.350,10.998
670,51509.705,11.004
671,51537.839,11.010
672,51564.981,11.016
673,51593.800,11.022
674,51621.389,11.028
675,51650.063,11.034
676,50606.881,10.811
677,50762.234,10.844
678,50877.311,10.869
679,50971.064,10.889
680,51051.693,10.906
681,51123.536,10.921
682,51188.787,10.935
683,51246.891,10.948
684,51302.346,10.960
685,51355.529,10.971
686,51406.578,10.982
687,51456.688,10.993
688,51506.290,11.003
689,51094.345,10.915
690,51140.956,10.925
691,51184.990,10.935
692,51228.285,10.944
693,51271.292,10.953
694,51313.142,10.962
695,51352.214,10.970
696,51390.568,10.979
697,51429.564,10.987
698,51468.275,10.995
699,51504.357,11.003
700,51540.729,11.011
701,51577.118,11.018
702,51315.515,10.963
703,51355.557,10.971
704,51394.029,10.979
705,51430.319,10.987
706,51466.142,10.995
707,51500.564,11.002
708,51534.856,11.009
709,51570.722,11.017
710,51603.084,11.024
711,51636.099,11.031
712,51669.115,11.038
713,51703.058,11.045
714,51733.213,11.052
715,51713.252,11.047
716,51756.745,11.057
717,51797.507,11.065
718,51832.598,11.073
719,51869.842,11.081
720,51905.524,11.089
721,51938.758,11.096
722,51972.965,11.103
723,52004.751,11.110
724,52036.924,11.117
725,52069.580,11.124
726,52101.058,11.130
727,52132.633,11.137
728,52110.818,11.132
729,52144.098,11.140
730,52178.592,11.147
731,52210.239,11.154
732,52242.392,11.161
733,52274.448,11.167
734,52305.389,11.174
735,52337.044,11.181
736,52366.529,11.187
737,52396.515,11.193
738,52426.085,11.200
739,52456.838,11.206
740,52486.435,11.213
741,52444.168,11.204
742,52474.427,11.210
743,52504.033,11.216
744,52533.418,11.223
745,52562.462,11.229
746,52591.979,11.235
747,52621.194,11.241
748,52649.221,11.247
749,52677.459,11.253
750,52706.644,11.260
751,52735.715,11.266
752,52763.473,11.272
753,52793.181,11.278
754,52759.396,11.271
755,52790.200,11.278
756,52820.966,11.284
757,52850.101,11.290
758,52878.290,11.296
759,52907.183,11.303
760,52936.415,11.309
761,52963.876,11.315
762,52991.326,11.321
763,53019.187,11.326
764,53046.418,11.332
765,53072.345,11.338
766,53099.425,11.344
767,53046.116,11.332
768,53076.000,11.339
769,53104.855,11.345
770,53131.852,11.351
771,53159.387,11.356
772,53185.703,11.362
773,53212.418,11.368
774,53240.935,11.374
775,53267.278,11.379
776,53293.484,11.385
777,53320.582,11.391
778,53345.905,11.396
779,53372.192,11.402
780,53330.477,11.393
781,53362.134,11.400
782,53390.337,11.406
783,53417.722,11.412
784,53444.948,11.417
785,53470.778,11.423
786,53498.561,11.429
787,53525.282,11.435
788,53551.271,11.440
789,53575.859,11.445
790,53602.054,11.451
791,53628.548,11.457
792,53653.712,11.462
793,53613.116,11.453
794,53641.415,11.459
795,53669.470,11.465
796,53697.420,11.471
797,53722.236,11.477
798,53748.846,11.482
799,53773.171,11.488
800,53797.330,11.493
801,53823.717,11.498
802,53849.299,11.504
803,53875.297,11.509
804,53898.992,11.514
805,53925.273,11.520
806,53853.921,11.505
807,53885.591,11.512
808,53914.936,11.518
809,53943.645,11.524
810,53969.080,11.529
811,53994.205,11.535
812,54019.617,11.540
813,54047.661,11.546
814,54073.286,11.552
815,54097.538,11.557
816,54124.628,11.563
817,54151.102,11.568
818,54174.814,11.573
819,54126.186,11.563
820,54152.877,11.569
821,54180.004,11.574
822,54206.422,11.580
823,54232.109,11.586
824,54259.293,11.591
825,54283.764,11.597
826,54308.681,11.602
827,54333.055,11.607
828,54356.005,11.612
829,54383.793,11.618
830,54407.643,11.623
831,54432.308,11.628
832,54319.088,11.604
833,54342.644,11.609
