488,54.211,6.023
489,54.225,6.025
490,54.224,6.025
491,54.231,6.026
492,54.230,6.026
493,54.239,6.027
494,54.037,6.004
495,54.082,6.009
496,54.133,6.015
497,54.163,6.018
498,54.185,6.021
499,54.191,6.021
500,54.243,6.027
501,54.255,6.028
502,54.283,6.031
503,54.299,6.033
504,54.316,6.035
505,54.348,6.039
506,54.363,6.040
507,54.378,6.042
508,54.394,6.044
509,54.409,6.045
510,54.425,6.047
511,54.443,6.049
512,54.449,6.050
513,54.463,6.051
514,54.482,6.054
515,54.508,6.056
516,54.529,6.059
517,54.560,6.062
518,54.571,6.063
519,54.584,6.065
520,53.358,5.929
521,53.337,5.926
522,53.336,5.926
523,53.370,5.930
524,53.375,5.931
525,53.381,5.931
526,53.389,5.932
527,53.397,5.933
528,53.415,5.935
529,53.423,5.936
530,53.432,5.937
531,53.461,5.940
532,53.468,5.941
533,53.476,5.942
534,53.485,5.943
535,53.505,5.945
536,53.511,5.946
537,53.518,5.946
538,53.525,5.947
539,53.534,5.948
540,53.556,5.951
541,53.584,5.954
542,53.570,5.952
543,53.576,5.953
544,53.607,5.956
545,53.625,5.958
546,52.643,5.849
547,52.619,5.847
548,52.607,5.845
549,52.599,5.844
550,52.596,5.844
551,52.609,5.845
552,52.602,5.845
553,52.603,5.845
554,52.588,5.843
555,52.588,5.843
556,52.608,5.845
557,52.608,5.845
558,52.606,5.845
559,52.602,5.845
560,52.602,5.845
561,52.604,5.845
562,52.642,5.849
563,52.648,5.850
564,52.650,5.850
565,52.653,5.850
566,52.658,5.851
567,52.648,5.850
568,52.652,5.850
569,52.690,5.854
570,52.693,5.855
571,52.703,5.856
572,52.706,5.856
573,52.711,5.857
574,52.716,5.857
575,52.722,5.858
576,52.728,5.859
577,52.747,5.861
578,52.763,5.863
579,52.766,5.863
580,52.766,5.863
581,52.782,5.865
582,52.784,5.865
583,52.786,5.865
584,52.788,5.865
585,52.762,5.862
586,52.768,5.863
587,52.833,5.870
588,52.837,5.871
589,52.842,5.871
590,52.848,5.872
591,52.855,5.873
592,52.860,5.873
593,52.865,5.874
594,52.877,5.875
595,52.894,5.877
596,52.900,5.878
597,52.907,5.879
598,52.914,5.879
599,52.919,5.880
600,52.924,5.880
601,52.930,5.881
602,52.937,5.882
603,52.944,5.883
604,52.951,5.883
605,52.958,5.884
606,52.965,5.885
607,52.973,5.886
608,53.009,5.890
609,53.012,5.890
610,53.023,5.891
611,53.027,5.892
612,53.011,5.890
613,53.016,5.891
614,53.050,5.894
615,53.047,5.894
616,53.051,5.895
617,53.081,5.898
618,53.087,5.899
619,53.130,5.903
620,53.137,5.904
621,53.143,5.905
622,53.160,5.907
623,53.164,5.907
624,53.190,5.910
625,53.193,5.910
626,53.198,5.911
627,53.203,5.911
628,53.209,5.912
629,53.221,5.913
630,53.222,5.914
631,53.225,5.914
632,53.271,5.919
633,53.270,5.919
634,53.272,5.919
635,53.275,5.919
636,53.310,5.923
637,53.311,5.923
638,53.312,5.924
639,53.316,5.924
640,53.320,5.924
641,53.339,5.927
642,53.343,5.927
643,53.349,5.928
644,53.354,5.928
645,53.361,5.929
646,53.367,5.930
647,53.341,5.927
648,53.343,5.927
649,53.347,5.927
650,53.377,5.931
651,53.377,5.931
652,53.380,5.931
653,53.413,5.935
654,53.455,5.939
655,53.462,5.940
656,53.515,5.946
657,53.519,5.947
658,53.524,5.947
659,53.530,5.948
660,53.536,5.948
661,53.539,5.949
662,53.544,5.949
663,53.550,5.950
664,53.564,5.952
665,53.547,5.950
666,53.567,5.952
667,53.571,5.952
668,53.561,5.951
669,53.564,5.952
670,53.568,5.952
671,53.635,5.959
672,53.642,5.960
673,53.649,5.961
674,53.636,5.960
675,53.648,5.961
676,53.618,5.958
677,53.702,5.967
678,53.706,5.967
679,53.711,5.968
680,53.717,5.969
681,53.724,5.969
682,53.710,5.968
683,53.714,5.968
684,53.720,5.969
685,53.719,5.969
686,53.802,5.978
687,53.790,5.977
688,53.792,5.977
689,53.792,5.977
690,53.792,5.977
691,53.794,5.977
692,53.797,5.977
693,53.835,5.982
694,53.836,5.982
695,53.812,5.979
696,53.816,5.980
697,53.821,5.980
698,53.857,5.984
699,53.857,5.984
700,53.858,5.984
701,53.870,5.986
702,53.886,5.987
703,53.915,5.991
704,53.918,5.991
705,53.922,5.991
706,53.927,5.992
707,53.940,5.993
708,53.944,5.994
709,53.945,5.994
710,53.965,5.996
711,53.970,5.997
712,53.976,5.997
713,53.982,5.998
714,53.989,5.999
715,53.996,6.000
716,54.002,6.000
717,53.983,5.998
718,53.987,5.999
719,53.992,5.999
720,54.046,6.005
721,54.049,6.005
722,54.023,6.003
723,54.022,6.002
724,54.024,6.003
725,54.088,6.010
726,54.092,6.010
727,54.097,6.011
728,54.102,6.011
729,54.065,6.007
730,54.066,6.007
731,54.081,6.009
732,54.078,6.009
733,54.167,6.019
734,54.140,6.016
735,54.151,6.017
736,54.152,6.017
737,54.198,6.022
738,54.196,6.022
739,54.197,6.022
740,54.207,6.023
741,54.202,6.022
742,54.204,6.023
743,54.208,6.023
744,54.213,6.024
745,54.218,6.024
746,54.223,6.025
747,54.229,6.025
748,54.235,6.026
749,54.253,6.028
750,54.280,6.031
751,54.282,6.031
752,54.286,6.032
753,54.308,6.034
754,54.312,6.035
755,54.282,6.031
756,54.283,6.031
757,54.246,6.027
758,54.246,6.027
759,54.312,6.035
760,54.365,6.041
761,54.377,6.042
762,54.340,6.038
763,54.341,6.038
764,54.373,6.041
765,54.365,6.041
766,54.367,6.041
767,54.441,6.049
768,54.441,6.049
769,54.442,6.049
770,54.445,6.049
771,54.447,6.050
772,54.449,6.050
773,54.452,6.050
774,54.457,6.051
775,54.505,6.056
776,54.497,6.055
777,54.514,6.057
778,54.488,6.054
779,54.493,6.055
780,54.485,6.054
781,54.487,6.054
782,54.491,6.055
783,54.495,6.055
784,54.508,6.056
785,54.507,6.056
786,54.508,6.056
787,54.511,6.057
788,54.514,6.057
789,54.518,6.058
790,54.522,6.058
791,54.604,6.067
792,54.603,6.067
793,54.945,6.105
794,54.916,6.102
795,54.897,6.100
796,54.863,6.096
797,54.883,6.098
798,54.874,6.097
799,54.867,6.096
800,54.863,6.096
801,54.827,6.092
802,54.823,6.091
803,54.820,6.091
804,54.863,6.096
805,54.860,6.096
806,54.841,6.093
807,54.838,6.093
808,54.836,6.093
809,54.836,6.093
810,54.837,6.093
811,54.838,6.093
812,54.886,6.098
813,54.882,6.098
814,54.918,6.102
815,54.918,6.102
816,54.919,6.102
817,54.920,6.102
818,54.961,6.107
819,54.959,6.107
820,54.959,6.107
821,54.968,6.108
822,54.932,6.104
823,54.962,6.107
824,54.981,6.109
825,54.979,6.109
826,54.979,6.109
827,54.954,6.106
828,54.949,6.105
829,54.980,6.109
830,54.981,6.109
831,54.984,6.109
832,54.987,6.110
833,54.944,6.105
