191,698.183,9.564
192,698.879,9.574
193,699.570,9.583
194,700.258,9.593
195,700.934,9.602
196,701.612,9.611
197,702.288,9.620
198,702.959,9.630
199,703.628,9.639
200,704.293,9.648
201,704.972,9.657
202,705.637,9.666
203,706.283,9.675
204,706.938,9.684
205,707.601,9.693
206,708.246,9.702
207,708.889,9.711
208,707.864,9.697
209,708.625,9.707
210,709.330,9.717
211,710.031,9.726
212,710.697,9.736
213,711.364,9.745
214,712.024,9.754
215,712.677,9.763
216,713.323,9.772
217,713.965,9.780
218,714.625,9.789
219,715.256,9.798
220,715.883,9.807
221,716.497,9.815
222,717.117,9.824
223,717.739,9.832
224,718.362,9.841
225,718.973,9.849
226,719.593,9.857
227,720.194,9.866
228,720.795,9.874
229,721.393,9.882
230,721.987,9.890
231,722.580,9.898
232,723.167,9.906
233,723.750,9.914
234,724.362,9.923
235,725.036,9.932
236,725.680,9.941
237,726.306,9.949
238,726.935,9.958
239,727.542,9.966
240,728.140,9.975
241,728.746,9.983
242,729.335,9.991
243,729.937,9.999
244,730.510,10.007
245,731.087,10.015
246,731.660,10.023
247,731.939,10.027
248,732.562,10.035
249,733.157,10.043
250,733.742,10.051
251,734.317,10.059
252,734.889,10.067
253,735.457,10.075
254,736.021,10.082
255,736.600,10.090
256,737.157,10.098
257,737.694,10.105
258,738.257,10.113
259,738.807,10.121
260,699.512,9.582
261,703.351,9.635
262,706.130,9.673
263,708.365,9.704
264,710.270,9.730
265,711.951,9.753
266,713.472,9.774
267,714.882,9.793
268,716.194,9.811
269,717.416,9.828
270,718.569,9.843
271,719.687,9.859
272,720.738,9.873
273,721.472,9.883
274,722.451,9.897
275,723.403,9.910
276,724.326,9.922
277,725.245,9.935
278,726.116,9.947
279,726.972,9.959
280,727.812,9.970
281,728.636,9.981
282,729.449,9.992
283,730.243,10.003
284,731.028,10.014
285,731.795,10.025
286,722.410,9.896
287,723.058,9.905
288,723.713,9.914
289,724.378,9.923
290,725.051,9.932
291,725.713,9.941
292,726.339,9.950
293,726.983,9.959
294,727.613,9.967
295,728.245,9.976
296,728.866,9.984
297,729.481,9.993
298,730.090,10.001
299,727.693,9.968
300,728.373,9.978
301,729.022,9.987
302,729.649,9.995
303,730.245,10.003
304,730.875,10.012
305,731.473,10.020
306,732.065,10.028
307,732.661,10.036
308,733.243,10.044
309,733.825,10.052
310,734.398,10.060
311,734.966,10.068
312,735.531,10.076
313,736.092,10.083
314,736.630,10.091
315,737.201,10.099
316,737.747,10.106
317,738.305,10.114
318,738.858,10.121
319,739.398,10.129
320,739.933,10.136
321,740.466,10.143
322,741.007,10.151
323,741.534,10.158
324,742.059,10.165
325,742.117,10.166
326,742.721,10.174
327,743.297,10.182
328,743.856,10.190
329,744.413,10.197
330,744.939,10.205
331,745.494,10.212
332,746.022,10.219
333,746.549,10.227
334,747.067,10.234
335,747.578,10.241
336,748.089,10.248
337,748.598,10.255
338,749.331,10.265
339,749.943,10.273
340,750.493,10.281
341,751.037,10.288
342,751.584,10.296
343,752.098,10.303
344,752.613,10.310
345,753.123,10.317
346,753.628,10.324
347,754.129,10.331
348,754.626,10.337
349,755.120,10.344
350,755.608,10.351
351,757.064,10.371
352,757.742,10.380
353,758.382,10.389
354,758.962,10.397
355,759.522,10.404
356,760.062,10.412
357,760.588,10.419
358,761.096,10.426
359,761.606,10.433
360,762.110,10.440
361,762.620,10.447
362,763.115,10.454
363,763.597,10.460
364,764.679,10.475
365,765.156,10.482
366,765.621,10.488
367,766.100,10.495
368,766.549,10.501
369,767.034,10.507
370,767.473,10.513
371,767.943,10.520
372,768.412,10.526
373,768.865,10.532
374,769.312,10.539
375,769.762,10.545
376,770.209,10.551
377,768.200,10.523
378,768.664,10.530
379,769.110,10.536
380,769.554,10.542
381,769.997,10.548
382,770.437,10.554
383,770.876,10.560
384,771.312,10.566
385,771.743,10.572
386,772.176,10.578
387,772.594,10.583
388,773.033,10.589
389,773.459,10.595
390,771.625,10.570
391,772.255,10.579
392,772.819,10.587
393,773.347,10.594
394,773.866,10.601
395,774.345,10.607
396,774.831,10.614
397,775.299,10.621
398,775.759,10.627
399,776.231,10.633
400,776.681,10.639
401,777.114,10.645
402,777.554,10.651
403,777.633,10.653
404,778.075,10.659
405,778.534,10.665
406,778.947,10.671
407,779.376,10.676
408,779.802,10.682
409,780.265,10.689
410,780.685,10.694
411,781.103,10.700
412,781.519,10.706
413,781.933,10.711
414,782.345,10.717
415,782.753,10.723
416,783.160,10.728
417,783.575,10.734
418,783.958,10.739
419,784.381,10.745
420,784.786,10.750
421,785.185,10.756
422,785.578,10.761
423,785.970,10.767
424,786.385,10.772
425,786.786,10.778
426,787.147,10.783
427,787.537,10.788
428,787.946,10.794
429,786.935,10.780
430,787.307,10.785
431,787.672,10.790
432,788.037,10.795
433,788.407,10.800
434,788.778,10.805
435,789.139,10.810
436,789.509,10.815
437,789.882,10.820
438,790.250,10.825
439,790.619,10.830
440,790.988,10.835
441,791.356,10.840
442,791.682,10.845
443,792.072,10.850
444,792.442,10.855
445,792.811,10.860
446,793.179,10.865
447,793.550,10.871
448,793.927,10.876
449,794.292,10.881
450,794.655,10.886
451,795.018,10.891
452,795.396,10.896
453,795.754,10.901
454,796.111,10.906
455,796.031,10.905
456,796.526,10.911
457,796.974,10.917
458,797.387,10.923
459,797.796,10.929
460,798.226,10.935
461,798.617,10.940
462,798.997,10.945
463,799.379,10.950
464,799.766,10.956
465,800.140,10.961
466,800.512,10.966
467,800.881,10.971
468,796.413,10.910
469,796.715,10.914
470,797.033,10.918
471,797.341,10.922
472,797.671,10.927
473,798.005,10.932
474,798.378,10.937
475,798.714,10.941
476,799.051,10.946
477,799.388,10.951
478,799.725,10.955
479,800.060,10.960
480,800.382,10.964
481,800.504,10.966
482,800.877,10.971
483,801.237,10.976
484,801.596,10.981
485,801.982,10.986
486,802.327,10.991
487,802.668,10.995
488,803.019,11.000
489,803.334,11.005
490,803.695,11.010
491,804.031,11.014
492,804.371,11.019
493,804.703,11.023
494,806.115,11.043
495,806.484,11.048
496,806.841,11.053
497,807.185,11.057
498,807.541,11.062
499,807.883,11.067
500,808.220,11.072
501,808.570,11.076
502,808.905,11.081
503,809.224,11.085
504,809.553,11.090
505,809.892,11.094
506,810.227,11.099
507,810.554,11.103
508,810.881,11.108
509,811.203,11.112
510,811.528,11.117
511,811.852,11.121
512,812.176,11.126
513,812.507,11.130
514,812.823,11.135
515,813.136,11.139
516,813.455,11.143
517,813.774,11.148
518,814.092,11.152
519,814.416,11.156
520,814.731,11.161
521,815.058,11.165
522,815.373,11.169
523,815.675,11.174
524,815.988,11.178
525,816.313,11.182
526,816.626,11.187
527,816.937,11.191
528,817.243,11.195
529,817.554,11.199
530,817.865,11.204
531,818.187,11.208
532,818.494,11.212
533,818.801,11.216
534,819.112,11.221
535,819.401,11.225
536,819.704,11.229
537,820.007,11.233
538,820.338,11.238
539,820.639,11.242
540,820.940,11.246
541,821.242,11.250
542,821.543,11.254
543,821.845,11.258
544,822.144,11.262
545,822.466,11.267
546,822.757,11.271
547,823.038,11.274
548,823.370,11.279
549,823.667,11.283
550,823.964,11.287
551,824.265,11.291
552,824.562,11.295
553,824.857,11.299
554,825.154,11.303
555,825.448,11.308
556,825.741,11.312
557,826.037,11.316
558,826.328,11.320
559,826.076,11.316
560,826.358,11.320
561,826.666,11.324
562,826.949,11.328
563,827.234,11.332
564,827.507,11.336
565,827.788,11.340
566,828.061,11.343
567,828.343,11.347
568,828.627,11.351
569,828.938,11.355
570,829.219,11.359
571,829.502,11.363
572,825.539,11.309
573,826.057,11.316
574,826.500,11.322
575,826.903,11.327
576,827.278,11.333
577,827.657,11.338
578,828.010,11.343
579,828.354,11.347
580,828.685,11.352
581,829.004,11.356
582,829.329,11.361
583,829.638,11.365
584,829.968,11.369
585,829.600,11.364
586,829.870,11.368
587,830.150,11.372
588,830.435,11.376
589,830.723,11.380
590,831.003,11.384
591,831.307,11.388
592,831.594,11.392
593,831.880,11.396
594,832.159,11.399
595,832.431,11.403
596,832.723,11.407
597,833.006,11.411
598,833.304,11.415
599,833.601,11.419
600,833.888,11.423
601,834.151,11.427
602,834.455,11.431
603,834.733,11.435
604,835.017,11.439
605,835.295,11.442
606,835.559,11.446
607,835.861,11.450
608,836.125,11.454
609,836.392,11.457
610,836.673,11.461
611,837.290,11.470
612,837.695,11.475
613,838.057,11.480
614,838.399,11.485
615,838.708,11.489
616,839.021,11.493
617,839.342,11.498
618,839.642,11.502
619,839.933,11.506
620,840.240,11.510
621,840.531,11.514
622,840.832,11.518
623,841.108,11.522
624,840.426,11.513
625,840.736,11.517
626,841.030,11.521
627,841.317,11.525
628,841.610,11.529
629,841.893,11.533
630,842.189,11.537
631,842.471,11.541
632,842.752,11.545
633,843.032,11.548
634,843.293,11.552
635,843.568,11.556
636,843.838,11.559
637,843.343,11.553
638,843.569,11.556
639,843.841,11.559
640,844.072,11.563
641,844.332,11.566
642,844.590,11.570
643,844.843,11.573
644,845.098,11.577
645,845.354,11.580
646,845.634,11.584
647,845.903,11.588
648,846.158,11.591
649,846.410,11.595
650,846.671,11.598
651,846.928,11.602
652,847.181,11.605
653,847.443,11.609
654,847.712,11.612
655,847.981,11.616
656,848.211,11.619
657,848.485,11.623
658,848.730,11.626
659,848.982,11.630
660,849.241,11.633
661,849.490,11.637
662,849.755,11.640
663,849.566,11.638
664,850.285,11.648
665,850.846,11.655
666,851.337,11.662
667,851.779,11.668
668,852.187,11.674
669,852.576,11.679
670,852.948,11.684
671,853.304,11.689
672,853.648,11.694
673,853.998,11.699
674,854.303,11.703
675,854.625,11.707
676,854.944,11.712
677,855.279,11.716
678,855.590,11.720
679,855.904,11.725
680,856.203,11.729
681,856.519,11.733
682,856.804,11.737
683,857.095,11.741
684,857.383,11.745
685,857.667,11.749
686,857.952,11.753
687,858.232,11.757
688,858.518,11.761
689,858.821,11.765
690,859.097,11.768
691,859.372,11.772
692,859.659,11.776
693,859.931,11.780
694,860.203,11.784
695,860.473,11.787
696,860.727,11.791
697,861.022,11.795
698,861.281,11.798
699,861.548,11.802
700,861.824,11.806
701,862.075,11.809
702,844.317,11.566
703,844.612,11.570
704,844.885,11.574
705,845.157,11.577
706,845.424,11.581
707,845.712,11.585
708,845.973,11.589
709,846.235,11.592
710,846.484,11.596
711,846.753,11.599
712,847.009,11.603
713,847.266,11.606
714,847.523,11.610
715,858.147,11.755
716,858.632,11.762
717,859.068,11.768
718,859.456,11.773
719,859.812,11.778
720,860.161,11.783
721,860.495,11.788
722,860.799,11.792
723,861.113,11.796
724,861.428,11.800
725,861.731,11.805
726,862.031,11.809
727,862.342,11.813
728,862.278,11.812
729,862.453,11.814
730,862.649,11.817
731,862.869,11.820
732,863.095,11.823
733,863.328,11.826
734,863.568,11.830
735,863.812,11.833
736,864.053,11.836
737,864.297,11.840
738,864.531,11.843
739,864.791,11.846
740,865.038,11.850
741,865.285,11.853
742,865.550,11.857
743,865.783,11.860
744,866.032,11.863
745,866.279,11.867
746,866.525,11.870
747,866.780,11.874
748,867.023,11.877
749,867.275,11.880
750,867.519,11.884
751,867.758,11.887
752,868.009,11.891
753,868.261,11.894
754,868.504,11.897
755,868.741,11.901
756,868.984,11.904
757,869.249,11.908
758,869.490,11.911
759,869.732,11.914
760,870.001,11.918
761,870.241,11.921
762,870.482,11.924
763,870.721,11.928
764,870.971,11.931
765,871.215,11.934
766,871.463,11.938
767,866.180,11.865
768,866.552,11.871
769,866.891,11.875
770,867.197,11.879
771,867.492,11.883
772,867.723,11.887
773,868.023,11.891
774,868.312,11.895
775,868.585,11.898
776,868.847,11.902
777,869.123,11.906
778,869.383,11.909
779,869.623,11.913
780,864.803,11.847
781,865.052,11.850
782,865.324,11.854
783,865.558,11.857
784,865.817,11.861
785,866.062,11.864
786,866.329,11.868
787,866.572,11.871
788,866.816,11.874
789,867.056,11.877
790,867.297,11.881
791,867.529,11.884
792,867.774,11.887
793,867.425,11.883
794,867.630,11.885
795,867.863,11.889
796,868.108,11.892
797,868.334,11.895
798,868.559,11.898
799,868.804,11.901
800,869.027,11.904
801,869.233,11.907
802,869.459,11.910
803,869.670,11.913
804,869.896,11.916
805,870.133,11.920
806,869.175,11.907
807,869.328,11.909
808,869.510,11.911
809,869.725,11.914
810,869.923,11.917
811,870.139,11.920
812,870.351,11.923
813,870.543,11.925
814,870.729,11.928
815,870.966,11.931
816,871.212,11.934
817,871.417,11.937
818,871.628,11.940
819,870.868,11.930
820,871.104,11.933
821,871.371,11.937
822,871.589,11.940
823,871.834,11.943
824,872.041,11.946
825,872.253,11.949
826,872.469,11.952
827,872.681,11.955
828,872.888,11.957
829,873.097,11.960
830,873.338,11.964
831,873.549,11.966
832,872.909,11.958
833,873.146,11.961
