311,67144.578,14.344
312,66809.643,14.273
313,66885.458,14.289
314,66954.832,14.304
315,67023.359,14.318
316,67091.777,14.333
317,67157.118,14.347
318,67222.766,14.361
319,67285.307,14.374
320,67353.733,14.389
321,67420.030,14.403
322,67482.495,14.416
323,67547.547,14.430
324,67610.641,14.444
325,67542.019,14.429
326,67607.793,14.443
327,67668.807,14.456
328,67733.522,14.470
329,67796.602,14.483
330,67863.665,14.498
331,67924.912,14.511
332,67986.372,14.524
333,68050.523,14.538
334,68109.061,14.550
335,68171.548,14.563
336,68235.136,14.577
337,68294.910,14.590
338,68328.910,14.597
339,68390.323,14.610
340,68452.269,14.623
341,68514.641,14.637
342,68576.834,14.650
343,68638.231,14.663
344,68695.385,14.675
345,68755.356,14.688
346,68813.329,14.701
347,68880.377,14.715
348,68943.443,14.728
349,68998.402,14.740
350,69051.550,14.751
351,68974.176,14.735
352,69029.394,14.747
353,69099.513,14.762
354,69158.814,14.774
355,69211.379,14.786
356,69269.854,14.798
357,69330.897,14.811
358,69394.739,14.825
359,69460.211,14.839
360,69519.063,14.851
361,69579.647,14.864
362,69633.824,14.876
363,69691.710,14.888
364,69639.079,14.877
365,69702.025,14.890
366,69761.523,14.903
367,69815.190,14.915
368,69875.810,14.928
369,69937.869,14.941
370,69985.613,14.951
371,70039.228,14.962
372,70100.977,14.976
373,70154.234,14.987
374,70214.420,15.000
375,70269.131,15.012
376,70328.496,15.024
377,70170.510,14.990
378,70225.081,15.002
379,70279.080,15.014
380,70339.014,15.026
381,70406.455,15.041
382,70460.372,15.052
383,70506.661,15.062
384,70566.884,15.075
385,70619.678,15.086
386,70670.914,15.097
387,70726.278,15.109
388,70784.273,15.122
389,70842.017,15.134
390,70509.060,15.063
391,70555.501,15.073
392,70616.081,15.086
393,70665.805,15.096
394,70720.356,15.108
395,70773.409,15.119
396,70822.403,15.130
397,70872.156,15.140
398,70928.448,15.152
399,70981.599,15.164
400,71033.854,15.175
401,71082.257,15.185
402,71134.006,15.196
403,71242.691,15.220
404,71312.043,15.234
405,71374.896,15.248
406,71428.657,15.259
407,71484.801,15.271
408,71537.839,15.283
409,71591.288,15.294
410,71649.039,15.306
411,71702.848,15.318
412,71757.412,15.330
413,71809.785,15.341
414,71855.945,15.351
415,71907.711,15.362
416,71831.126,15.345
417,71891.890,15.358
418,71946.695,15.370
419,72005.206,15.382
420,72054.636,15.393
421,72108.766,15.405
422,72164.285,15.416
423,72211.816,15.427
424,72268.523,15.439
425,72321.699,15.450
426,72373.196,15.461
427,72423.520,15.472
428,72473.660,15.483
429,72380.560,15.463
430,72441.074,15.476
431,72493.222,15.487
432,72546.430,15.498
433,72600.840,15.510
434,72655.537,15.521
435,72701.055,15.531
436,72752.194,15.542
437,72795.132,15.551
438,72841.500,15.561
439,72892.704,15.572
440,72949.533,15.584
441,73004.479,15.596
442,72969.725,15.588
443,73020.925,15.599
444,73073.772,15.611
445,73122.783,15.621
446,73173.641,15.632
447,73226.522,15.643
448,73281.974,15.655
449,73333.391,15.666
450,73384.814,15.677
451,73437.491,15.688
452,73482.508,15.698
453,73528.426,15.708
454,73580.007,15.719
455,73549.320,15.712
456,73603.717,15.724
457,73658.595,15.736
458,73711.082,15.747
459,73759.510,15.757
460,73806.002,15.767
461,73857.180,15.778
462,73906.749,15.789
463,73955.261,15.799
464,74001.439,15.809
465,74048.609,15.819
466,74099.016,15.830
467,74156.652,15.842
468,72961.298,15.587
469,73016.560,15.598
470,73065.708,15.609
471,73109.786,15.618
472,73154.661,15.628
473,73200.561,15.638
474,73248.049,15.648
475,73299.029,15.659
476,73351.670,15.670
477,73399.482,15.680
478,73440.853,15.689
479,73484.014,15.698
480,73528.385,15.708
481,73478.116,15.697
482,73537.406,15.710
483,73588.163,15.721
484,73634.297,15.730
485,73680.349,15.740
486,73730.396,15.751
487,73771.324,15.760
488,73817.279,15.770
489,73868.091,15.780
490,73912.586,15.790
491,73953.136,15.799
492,73999.978,15.809
493,74041.696,15.817
494,73999.798,15.809
495,74053.733,15.820
496,74108.630,15.832
497,74149.386,15.841
498,74202.173,15.852
499,74252.059,15.862
500,74301.604,15.873
501,74346.278,15.883
502,74397.308,15.893
503,74434.693,15.901
504,74486.249,15.912
505,74536.099,15.923
506,74581.131,15.933
507,74490.619,15.913
508,74548.130,15.926
509,74592.157,15.935
510,74637.253,15.945
511,74680.659,15.954
512,74723.277,15.963
513,74762.659,15.972
514,74803.384,15.980
515,74846.010,15.989
516,74886.318,15.998
517,74934.742,16.008
518,74977.629,16.017
519,75021.543,16.027
520,75688.419,16.169
521,75741.750,16.181
522,75788.172,16.191
523,75827.534,16.199
524,75872.927,16.209
525,75915.992,16.218
526,75971.698,16.230
527,76019.419,16.240
528,76063.737,16.249
529,76103.403,16.258
530,76147.703,16.267
531,76192.079,16.277
532,76241.764,16.287
533,76162.948,16.271
534,76214.505,16.282
535,76262.131,16.292
536,76308.628,16.302
537,76351.972,16.311
538,76406.874,16.323
539,76448.094,16.332
540,76487.335,16.340
541,76529.448,16.349
542,76571.283,16.358
543,76615.928,16.367
544,76662.324,16.377
545,76694.523,16.384
546,76420.887,16.326
547,76468.641,16.336
548,76499.900,16.343
549,76542.346,16.352
550,76586.502,16.361
551,76641.762,16.373
552,76683.482,16.382
553,76725.718,16.391
554,76766.690,16.400
555,76807.358,16.408
556,76842.790,16.416
557,76891.087,16.426
558,76935.895,16.436
559,76831.343,16.413
560,76886.784,16.425
561,76928.217,16.434
562,76984.980,16.446
563,77026.746,16.455
564,77071.003,16.465
565,77114.935,16.474
566,77152.559,16.482
567,77192.359,16.491
568,77248.875,16.503
569,77296.906,16.513
570,77336.713,16.521
571,77381.532,16.531
572,76813.836,16.410
573,76868.674,16.421
574,76924.131,16.433
575,76967.337,16.442
576,77011.883,16.452
577,77067.089,16.464
578,77121.733,16.475
579,77167.925,16.485
580,77204.515,16.493
581,77252.174,16.503
582,77297.606,16.513
583,77334.505,16.521
584,77375.414,16.530
585,77398.440,16.535
586,77453.337,16.546
587,77498.259,16.556
588,77553.795,16.568
589,77608.262,16.579
590,77649.262,16.588
591,77697.064,16.598
592,77733.024,16.606
593,77783.193,16.617
594,77824.970,16.626
595,77870.329,16.635
596,77906.844,16.643
597,77945.925,16.652
598,78146.202,16.694
599,78191.255,16.704
600,78238.356,16.714
601,78282.276,16.723
602,78322.304,16.732
603,78336.753,16.735
604,78382.614,16.745
605,78432.218,16.755
606,78464.746,16.762
607,78506.921,16.771
608,78549.208,16.780
609,78590.960,16.789
610,78640.986,16.800
611,78556.375,16.782
612,78597.168,16.791
613,78635.252,16.799
614,78676.676,16.808
615,78713.678,16.816
616,78755.083,16.824
617,78793.869,16.833
618,78838.809,16.842
619,78884.600,16.852
620,78933.403,16.863
621,78973.124,16.871
622,79003.626,16.878
623,79053.156,16.888
624,78983.970,16.873
625,79011.739,16.879
626,79044.358,16.886
627,79074.284,16.893
628,79109.237,16.900
629,79141.479,16.907
630,79186.832,16.917
631,79229.876,16.926
632,79266.728,16.934
633,79304.215,16.942
634,79338.916,16.949
635,79375.796,16.957
636,79408.105,16.964
637,79311.644,16.943
638,79355.844,16.953
639,79386.393,16.959
640,79407.200,16.964
641,79446.662,16.972
642,79486.195,16.981
643,79519.349,16.988
644,79551.557,16.995
645,79600.477,17.005
646,79635.896,17.013
647,79670.788,17.020
648,79716.482,17.030
649,79754.792,17.038
650,79366.384,16.955
651,79410.949,16.965
652,79455.144,16.974
653,79496.643,16.983
654,79534.785,16.991
655,79573.270,16.999
656,79608.258,17.007
657,79647.189,17.015
658,79678.430,17.022
659,79732.013,17.033
660,79769.111,17.041
661,79807.543,17.049
662,79845.301,17.057
663,79592.464,17.003
664,79631.325,17.012
665,79680.759,17.022
666,79722.090,17.031
667,79769.797,17.041
668,79798.190,17.047
669,79837.807,17.056
670,79884.047,17.066
671,79918.194,17.073
672,79963.086,17.082
673,79998.252,17.090
674,80031.502,17.097
675,80071.587,17.106
676,79901.294,17.069
677,79940.298,17.078
678,79983.434,17.087
679,80021.254,17.095
680,80056.742,17.102
681,80097.678,17.111
682,80131.452,17.118
683,80168.919,17.126
684,80206.710,17.135
685,80248.846,17.144
686,80282.008,17.151
687,80318.965,17.159
688,80350.108,17.165
689,79992.187,17.089
690,80040.699,17.099
691,80078.136,17.107
692,80111.996,17.114
693,80154.078,17.123
694,80191.552,17.131
695,80235.244,17.141
696,80270.025,17.148
697,80301.847,17.155
698,80337.562,17.162
699,80371.372,17.170
700,80408.921,17.178
701,80449.546,17.186
702,80388.540,17.173
703,80419.440,17.180
704,80461.453,17.189
705,80489.495,17.195
706,80528.556,17.203
707,80555.380,17.209
708,80597.903,17.218
709,80634.991,17.226
710,80677.443,17.235
711,80713.333,17.243
712,80749.064,17.250
713,80785.990,17.258
714,80824.857,17.267
715,80630.003,17.225
716,80663.392,17.232
717,80694.846,17.239
718,80744.369,17.249
719,80775.396,17.256
720,80805.419,17.262
721,80836.740,17.269
722,80865.057,17.275
723,80901.854,17.283
724,80939.246,17.291
725,80976.714,17.299
726,81013.351,17.307
727,81045.342,17.314
728,80947.750,17.293
729,80978.495,17.299
730,81014.611,17.307
731,81050.940,17.315
732,81080.820,17.321
733,81109.935,17.327
734,81148.581,17.336
735,81183.777,17.343
736,81213.637,17.350
737,81254.158,17.358
738,81277.952,17.363
739,81313.703,17.371
740,81344.014,17.377
741,81243.405,17.356
742,81281.872,17.364
743,81316.938,17.372
744,81362.602,17.381
745,81394.214,17.388
746,81428.692,17.396
747,81463.245,17.403
748,81490.917,17.409
749,81522.906,17.416
750,81564.915,17.425
751,81596.437,17.431
752,81632.137,17.439
753,81663.441,17.446
754,81449.050,17.400
755,81496.617,17.410
756,81526.875,17.417
757,81558.039,17.423
758,81588.156,17.430
759,81622.276,17.437
760,81667.788,17.447
761,81705.202,17.455
762,81730.391,17.460
763,81772.698,17.469
764,81807.342,17.476
765,81853.960,17.486
766,81869.167,17.490
767,81891.481,17.494
768,81928.375,17.502
769,81965.541,17.510
770,81995.352,17.517
771,82036.354,17.525
772,82074.525,17.534
773,82112.385,17.542
774,82151.204,17.550
775,82178.251,17.556
776,82209.399,17.562
777,82244.985,17.570
778,82287.752,17.579
779,82320.873,17.586
780,82297.594,17.581
781,82330.629,17.588
782,82372.620,17.597
783,82410.122,17.605
784,82441.508,17.612
785,82477.918,17.620
786,82510.995,17.627
787,82546.650,17.634
788,82573.999,17.640
789,82603.901,17.647
790,82637.088,17.654
791,82680.736,17.663
792,82708.249,17.669
793,82636.341,17.654
794,82679.508,17.663
795,82712.385,17.670
796,82757.344,17.679
797,82792.188,17.687
798,82821.693,17.693
799,82862.492,17.702
800,82892.661,17.708
801,82923.543,17.715
802,82943.925,17.719
803,82992.692,17.730
804,83016.174,17.735
805,83047.816,17.741
806,82955.822,17.722
807,82999.103,17.731
808,83036.266,17.739
809,83073.761,17.747
810,83107.854,17.754
811,83141.378,17.761
812,83181.256,17.770
813,83218.730,17.778
814,83254.432,17.786
815,83288.303,17.793
816,83326.319,17.801
817,83352.171,17.806
818,83382.189,17.813
819,82966.045,17.724
820,83001.001,17.731
821,83042.956,17.740
822,83070.897,17.746
823,83113.676,17.756
824,83136.513,17.760
825,83163.149,17.766
826,83192.786,17.772
827,83218.936,17.778
828,83258.277,17.786
829,83289.932,17.793
830,83331.537,17.802
831,83372.487,17.811
832,82378.464,17.598
833,82413.507,17.606
