130,57582.918,12.301
131,57714.895,12.330
132,57845.437,12.357
133,57977.872,12.386
134,58101.207,12.412
135,58225.091,12.439
136,58356.527,12.467
137,58480.216,12.493
138,58604.083,12.520
139,58732.411,12.547
140,58855.146,12.573
141,58979.712,12.600
142,59098.386,12.625
143,58111.996,12.414
144,58272.912,12.449
145,58414.697,12.479
146,58552.538,12.509
147,58685.522,12.537
148,58813.749,12.564
149,58941.135,12.592
150,59067.592,12.619
151,59192.063,12.645
152,59312.290,12.671
153,59431.029,12.696
154,59550.112,12.722
155,59668.734,12.747
156,59272.564,12.662
157,59513.885,12.714
158,59725.463,12.759
159,59907.387,12.798
160,60077.728,12.834
161,60239.767,12.869
162,60394.910,12.902
163,60540.651,12.933
164,60683.754,12.964
165,60822.206,12.993
166,60957.741,13.022
167,61095.682,13.052
168,61224.345,13.079
169,61248.488,13.084
170,61360.778,13.108
171,61476.878,13.133
172,61591.407,13.158
173,61715.316,13.184
174,61831.220,13.209
175,61948.483,13.234
176,62063.834,13.259
177,62183.042,13.284
178,62296.542,13.308
179,62407.299,13.332
180,62519.874,13.356
181,62630.313,13.380
182,62659.495,13.386
183,62771.836,13.410
184,62888.140,13.435
185,62998.813,13.458
186,63111.488,13.482
187,63220.804,13.506
188,63329.233,13.529
189,63435.317,13.552
190,63540.778,13.574
191,63645.652,13.597
192,63750.384,13.619
193,63855.518,13.641
194,63959.392,13.664
195,63905.932,13.652
196,64016.428,13.676
197,64128.550,13.700
198,64232.765,13.722
199,64336.116,13.744
200,64445.889,13.768
201,64549.036,13.790
202,64649.511,13.811
203,64749.956,13.833
204,64851.951,13.854
205,64953.697,13.876
206,65054.611,13.898
207,65156.132,13.919
208,65191.725,13.927
209,65290.500,13.948
210,65387.949,13.969
211,65491.779,13.991
212,65582.961,14.010
213,65684.229,14.032
214,65778.667,14.052
215,65873.931,14.073
216,65968.783,14.093
217,66062.595,14.113
218,66154.726,14.133
219,66247.720,14.152
220,66344.746,14.173
221,66358.869,14.176
222,66457.948,14.197
223,66555.437,14.218
224,66645.626,14.237
225,66738.000,14.257
226,66827.685,14.276
227,66918.568,14.296
228,67012.203,14.316
229,67103.467,14.335
230,67191.694,14.354
231,67283.968,14.374
232,67370.215,14.392
233,67460.779,14.412
234,67436.362,14.406
235,67533.761,14.427
236,67622.466,14.446
237,67710.517,14.465
238,67799.786,14.484
239,67887.132,14.503
240,67970.297,14.520
241,68058.915,14.539
242,68148.787,14.559
243,68233.992,14.577
244,68319.950,14.595
245,68407.016,14.614
246,68491.312,14.632
247,68510.140,14.636
248,68599.014,14.655
249,68685.067,14.673
250,68768.088,14.691
251,68848.527,14.708
252,68935.591,14.727
253,69018.615,14.744
254,69105.292,14.763
255,69183.598,14.780
256,69267.918,14.798
257,69352.469,14.816
258,69432.856,14.833
259,69519.054,14.851
260,69454.922,14.838
261,69549.507,14.858
262,69638.278,14.877
263,69727.122,14.896
264,69815.258,14.915
265,69900.236,14.933
266,69984.750,14.951
267,70063.281,14.968
268,70141.600,14.984
269,70230.029,15.003
270,70311.854,15.021
271,70392.499,15.038
272,70474.456,15.055
273,71458.592,15.266
274,72075.917,15.398
275,72525.045,15.493
276,72884.802,15.570
277,73194.409,15.636
278,73467.293,15.695
279,73713.677,15.747
280,73932.716,15.794
281,74145.196,15.840
282,74344.175,15.882
283,74536.638,15.923
284,74710.963,15.960
285,74880.824,15.997
286,74905.689,16.002
287,75069.026,16.037
288,75226.713,16.071
289,75380.975,16.104
290,75534.651,16.136
291,75678.329,16.167
292,75819.463,16.197
293,75957.981,16.227
294,76098.598,16.257
295,76231.857,16.285
296,76360.796,16.313
297,76488.073,16.340
298,76615.639,16.367
299,76634.095,16.371
300,76761.157,16.398
301,76895.425,16.427
302,77015.204,16.453
303,77141.160,16.480
304,77254.035,16.504
305,77374.245,16.529
306,77489.379,16.554
307,77603.506,16.578
308,77715.433,16.602
309,77834.651,16.628
310,77940.625,16.650
311,78056.373,16.675
312,77990.503,16.661
313,78110.094,16.687
314,78220.432,16.710
315,78328.107,16.733
316,78440.987,16.757
317,78543.698,16.779
318,78650.175,16.802
319,78760.828,16.826
320,78865.809,16.848
321,78975.617,16.872
322,79074.326,16.893
323,79171.512,16.913
324,79271.713,16.935
325,79295.755,16.940
326,79405.958,16.963
327,79505.091,16.985
328,79607.262,17.006
329,79705.461,17.027
330,79803.456,17.048
331,79897.904,17.069
332,79999.853,17.090
333,80094.415,17.111
334,80189.790,17.131
335,80283.459,17.151
336,80377.284,17.171
337,80470.908,17.191
338,80438.439,17.184
339,80535.755,17.205
340,80634.350,17.226
341,80730.948,17.247
342,80827.051,17.267
343,80919.669,17.287
344,81014.417,17.307
345,81107.108,17.327
346,81204.754,17.348
347,81295.336,17.367
348,81386.130,17.386
349,81475.708,17.406
350,81564.485,17.425
351,88353.640,18.875
352,88780.317,18.966
353,89098.415,19.034
354,89367.926,19.092
355,89596.177,19.140
356,89803.006,19.185
357,89997.199,19.226
358,90173.951,19.264
359,90346.488,19.301
360,90512.450,19.336
361,90663.089,19.368
362,90814.262,19.401
363,90959.281,19.432
364,90718.298,19.380
365,90860.679,19.411
366,91010.273,19.442
367,91137.015,19.470
368,91269.087,19.498
369,91398.236,19.525
370,91530.294,19.554
371,91652.326,19.580
372,91786.632,19.608
373,91900.977,19.633
374,92020.407,19.658
375,92135.415,19.683
376,92253.727,19.708
377,91671.944,19.584
378,91821.199,19.616
379,91956.959,19.645
380,92085.164,19.672
381,92209.795,19.699
382,92332.780,19.725
383,92452.200,19.751
384,92561.912,19.774
385,92680.010,19.799
386,92794.684,19.824
387,92906.913,19.848
388,93007.589,19.869
389,93125.222,19.894
390,93112.786,19.892
391,93231.302,19.917
392,93347.576,19.942
393,93462.895,19.966
394,93567.800,19.989
395,93673.321,20.011
396,93779.834,20.034
397,93891.221,20.058
398,93987.049,20.078
399,94094.727,20.101
400,94195.321,20.123
401,94292.685,20.144
402,94394.228,20.165
403,87183.937,18.625
404,87438.950,18.680
405,87637.108,18.722
406,87806.904,18.758
407,87951.327,18.789
408,88092.152,18.819
409,88226.746,18.848
410,88355.142,18.875
411,88474.540,18.901
412,88592.414,18.926
413,88705.369,18.950
414,88816.077,18.974
415,88926.595,18.997
416,88525.696,18.912
417,88634.048,18.935
418,88735.343,18.956
419,88838.715,18.979
420,88935.427,18.999
421,89030.814,19.020
422,89135.465,19.042
423,89230.057,19.062
424,89327.688,19.083
425,89415.296,19.102
426,89517.558,19.124
427,89604.673,19.142
428,89705.548,19.164
429,89690.750,19.161
430,89790.189,19.182
431,89881.615,19.201
432,89966.009,19.219
433,90062.131,19.240
434,90152.231,19.259
435,90234.044,19.277
436,90324.377,19.296
437,90405.482,19.313
438,90491.252,19.332
439,90576.833,19.350
440,90656.940,19.367
441,90738.769,19.384
442,90445.509,19.322
443,90534.399,19.341
444,90619.496,19.359
445,90706.990,19.378
446,90786.070,19.395
447,90869.875,19.412
448,90957.209,19.431
449,91037.824,19.448
450,91125.307,19.467
451,91192.358,19.481
452,91269.699,19.498
453,91352.920,19.516
454,91436.880,19.534
455,91427.556,19.532
456,91514.579,19.550
457,91601.325,19.569
458,91682.864,19.586
459,91761.116,19.603
460,91842.789,19.620
461,91921.762,19.637
462,92001.567,19.654
463,92075.306,19.670
464,92148.791,19.686
465,92223.852,19.702
466,92301.727,19.718
467,92386.936,19.737
468,92353.389,19.729
469,92432.026,19.746
470,92512.238,19.763
471,92587.549,19.779
472,92669.007,19.797
473,92745.093,19.813
474,92812.543,19.828
475,92891.034,19.844
476,92967.104,19.861
477,93042.431,19.877
478,93118.948,19.893
479,93199.147,19.910
480,93272.960,19.926
481,93131.418,19.896
482,93210.176,19.912
483,93284.300,19.928
484,93356.040,19.944
485,93434.974,19.960
486,93504.468,19.975
487,93580.331,19.992
488,93654.449,20.007
489,93725.775,20.023
490,93794.206,20.037
491,93871.299,20.054
492,93941.022,20.069
493,94021.218,20.086
494,93890.428,20.058
495,93975.931,20.076
496,94048.485,20.092
497,94114.721,20.106
498,94188.336,20.121
499,94258.763,20.136
500,94334.065,20.153
501,94406.627,20.168
502,94485.497,20.185
503,94557.387,20.200
504,94619.925,20.214
505,94686.982,20.228
506,94760.167,20.244
507,94540.718,20.197
508,94613.054,20.212
509,94689.346,20.228
510,94760.603,20.244
511,94822.604,20.257
512,94895.124,20.272
513,94965.166,20.287
514,95039.170,20.303
515,95102.226,20.317
516,95177.437,20.333
517,95245.715,20.347
518,95310.273,20.361
519,95386.257,20.377
520,95217.229,20.341
521,95276.377,20.354
522,95353.626,20.370
523,95422.019,20.385
524,95496.689,20.401
525,95570.864,20.417
526,95633.845,20.430
527,95693.625,20.443
528,95764.720,20.458
529,95835.472,20.473
530,95905.046,20.488
531,95970.342,20.502
532,96048.485,20.519
533,97193.192,20.763
534,97397.286,20.807
535,97560.753,20.842
536,97703.620,20.872
537,97833.308,20.900
538,97959.607,20.927
539,98071.636,20.951
540,98179.386,20.974
541,98280.015,20.996
542,98384.382,21.018
543,98472.930,21.037
544,98564.926,21.056
545,98646.909,21.074
546,98621.549,21.068
547,98707.770,21.087
548,98791.823,21.105
549,98874.382,21.122
550,98966.841,21.142
551,99054.098,21.161
552,99130.303,21.177
553,99216.026,21.195
554,99293.183,21.212
555,99365.926,21.227
556,99455.771,21.247
557,99527.744,21.262
558,99606.903,21.279
559,99390.635,21.233
560,99455.444,21.247
561,99539.175,21.265
562,99615.503,21.281
563,99687.560,21.296
564,99761.253,21.312
565,99835.099,21.328
566,99902.659,21.342
567,99981.753,21.359
568,100060.564,21.376
569,100121.369,21.389
570,100202.463,21.406
571,100269.615,21.421
572,100174.846,21.400
573,100240.821,21.414
574,100323.169,21.432
575,100387.425,21.446
576,100459.265,21.461
577,100527.365,21.476
578,100600.625,21.491
579,100672.600,21.507
580,100740.812,21.521
581,100815.429,21.537
582,100878.852,21.551
583,100949.438,21.566
584,101011.527,21.579
585,100444.174,21.458
586,100526.743,21.475
587,100621.066,21.496
588,100695.147,21.511
589,100765.160,21.526
590,100842.555,21.543
591,100912.799,21.558
592,100982.453,21.573
593,101048.805,21.587
594,101119.711,21.602
595,101185.600,21.616
596,101253.288,21.631
597,101326.710,21.646
598,101260.897,21.632
599,101330.718,21.647
600,101399.928,21.662
601,101472.110,21.677
602,101537.047,21.691
603,101600.549,21.705
604,101668.217,21.719
605,101732.756,21.733
606,101789.485,21.745
607,101864.661,21.761
608,101931.625,21.776
609,101996.991,21.790
610,102061.138,21.803
611,101734.211,21.733
612,101816.072,21.751
613,101889.246,21.767
614,101966.620,21.783
615,102036.797,21.798
616,102111.441,21.814
617,102173.814,21.827
618,102246.701,21.843
619,102324.290,21.859
620,102379.870,21.871
621,102445.889,21.885
622,102507.603,21.899
623,102571.986,21.912
624,102482.731,21.893
625,102545.963,21.907
626,102603.752,21.919
627,102671.282,21.934
628,102741.160,21.949
629,102800.190,21.961
630,102856.107,21.973
631,102923.878,21.988
632,102982.586,22.000
633,103050.680,22.015
634,103102.263,22.026
635,103164.774,22.039
636,103232.046,22.053
637,103166.353,22.039
638,103254.060,22.058
639,103310.293,22.070
640,103385.520,22.086
641,103442.664,22.098
642,103503.909,22.111
643,103565.654,22.125
644,103623.650,22.137
645,103683.220,22.150
646,103737.740,22.161
647,103793.443,22.173
648,103854.738,22.186
649,103917.910,22.200
650,103745.673,22.163
651,103800.906,22.175
652,103868.023,22.189
653,103931.234,22.203
654,103994.191,22.216
655,104053.587,22.229
656,104109.367,22.241
657,104169.571,22.254
658,104233.404,22.267
659,104304.233,22.282
660,104354.898,22.293
661,104413.424,22.306
662,104471.344,22.318
663,104515.901,22.328
664,104576.787,22.341
665,104632.205,22.353
666,104695.033,22.366
667,104759.319,22.380
668,104815.748,22.392
669,104887.059,22.407
670,104951.240,22.421
671,105000.772,22.431
672,105062.071,22.444
673,105125.613,22.458
674,105184.243,22.470
675,105243.555,22.483
676,105177.810,22.469
677,105250.356,22.485
678,105312.972,22.498
679,105381.982,22.513
680,105428.694,22.523
681,105486.903,22.535
682,105542.844,22.547
683,105596.880,22.559
684,105664.161,22.573
685,105733.084,22.588
686,105788.377,22.600
687,105844.257,22.611
688,105910.181,22.626
689,106043.222,22.654
690,106125.004,22.671
691,106194.165,22.686
692,106270.925,22.703
693,106339.038,22.717
694,106400.194,22.730
695,106456.273,22.742
696,106523.974,22.757
697,106592.548,22.771
698,106645.493,22.783
699,106700.665,22.794
700,106757.656,22.807
701,106813.462,22.819
702,106700.346,22.794
703,106764.894,22.808
704,106825.415,22.821
705,106885.082,22.834
706,106943.734,22.846
707,107017.224,22.862
708,107075.280,22.874
709,107127.763,22.886
710,107185.135,22.898
711,107247.616,22.911
712,107304.367,22.923
713,107353.521,22.934
714,107409.384,22.946
715,106683.093,22.791
716,106734.279,22.802
717,106778.327,22.811
718,106831.820,22.822
719,106890.716,22.835
720,106949.893,22.848
721,107003.277,22.859
722,107058.200,22.871
723,107110.807,22.882
724,107171.307,22.895
725,107223.810,22.906
726,107278.591,22.918
727,107330.123,22.929
728,107139.708,22.888
729,107197.418,22.901
730,107243.947,22.910
731,107300.056,22.922
732,107356.287,22.934
733,107409.138,22.946
734,107456.805,22.956
735,107502.318,22.966
736,107560.011,22.978
737,107618.002,22.990
738,107676.066,23.003
739,107731.117,23.015
740,107776.497,23.024
741,106952.341,22.848
742,107036.725,22.866
743,107086.896,22.877
744,107143.870,22.889
745,107195.734,22.900
746,107248.170,22.911
747,107304.734,22.923
748,107351.183,22.933
749,107396.604,22.943
750,107448.208,22.954
751,107497.940,22.965
752,107560.552,22.978
753,107610.040,22.989
754,107382.653,22.940
755,107441.605,22.953
756,107499.726,22.965
757,107561.699,22.978
758,107618.740,22.991
759,107673.102,23.002
760,107723.968,23.013
761,107770.684,23.023
762,107825.439,23.035
763,107867.616,23.044
764,107922.517,23.055
765,107975.934,23.067
766,108032.361,23.079
767,107972.208,23.066
768,108025.385,23.077
769,108086.808,23.091
770,108136.371,23.101
771,108187.599,23.112
772,108239.934,23.123
773,108292.217,23.134
774,108340.701,23.145
775,108384.186,23.154
776,108441.753,23.166
777,108484.973,23.176
778,108536.612,23.187
779,108599.421,23.200
780,108014.886,23.075
781,108097.004,23.093
782,108168.183,23.108
783,108232.725,23.122
784,108296.698,23.135
785,108353.209,23.147
786,108405.002,23.159
787,108463.588,23.171
788,108534.082,23.186
789,108587.699,23.198
790,108632.845,23.207
791,108694.517,23.220
792,108750.708,23.232
793,108635.396,23.208
794,108698.703,23.221
795,108749.884,23.232
796,108800.762,23.243
797,108853.332,23.254
798,108906.222,23.266
799,108960.199,23.277
800,109028.818,23.292
801,109073.916,23.301
802,109125.683,23.312
803,109179.611,23.324
804,109227.186,23.334
805,109278.093,23.345
806,109127.510,23.313
807,109187.980,23.326
808,109234.355,23.336
809,109285.652,23.347
810,109341.623,23.359
811,109401.374,23.371
812,109452.555,23.382
813,109506.834,23.394
814,109557.804,23.405
815,109586.046,23.411
816,109639.034,23.422
817,109697.131,23.435
818,109767.136,23.450
819,109708.606,23.437
820,109739.574,23.444
821,109774.401,23.451
822,109817.807,23.460
823,109855.697,23.468
824,109907.831,23.480
825,109953.536,23.489
826,109990.567,23.497
827,110037.537,23.507
828,110078.505,23.516
829,110129.667,23.527
830,110177.193,23.537
831,110221.537,23.547
832,110119.146,23.525
833,110181.569,23.538
