200,87.023,9.669
201,87.082,9.676
202,87.141,9.682
203,87.199,9.689
204,87.257,9.695
205,87.315,9.702
206,87.373,9.708
207,87.430,9.714
208,87.487,9.721
209,87.544,9.727
210,87.601,9.733
211,87.657,9.740
212,87.713,9.746
213,87.769,9.752
214,87.825,9.758
215,87.880,9.764
216,87.935,9.771
217,87.990,9.777
218,88.045,9.783
219,88.100,9.789
220,88.154,9.795
221,88.208,9.801
222,88.262,9.807
223,88.315,9.813
224,88.369,9.819
225,88.422,9.825
226,88.475,9.831
227,88.528,9.836
228,88.580,9.842
229,88.633,9.848
230,88.685,9.854
231,88.737,9.860
232,88.789,9.865
233,88.840,9.871
234,88.892,9.877
235,88.943,9.883
236,88.994,9.888
237,89.044,9.894
238,89.095,9.899
239,89.145,9.905
240,89.196,9.911
241,89.246,9.916
242,89.295,9.922
243,89.345,9.927
244,89.395,9.933
245,89.444,9.938
246,89.493,9.944
247,89.542,9.949
248,89.591,9.955
249,89.639,9.960
250,89.687,9.965
251,89.736,9.971
252,89.784,9.976
253,89.832,9.981
254,89.879,9.987
255,89.927,9.992
256,89.974,9.997
257,90.021,10.002
258,90.068,10.008
259,90.115,10.013
260,90.162,10.018
261,90.208,10.023
262,90.255,10.028
263,90.301,10.033
264,90.347,10.039
265,90.393,10.044
266,90.439,10.049
267,90.484,10.054
268,90.530,10.059
269,90.575,10.064
270,90.620,10.069
271,90.665,10.074
272,90.710,10.079
273,90.754,10.084
274,90.799,10.089
275,90.843,10.094
276,90.888,10.099
277,90.932,10.104
278,90.976,10.108
279,91.019,10.113
280,91.063,10.118
281,91.107,10.123
282,91.150,10.128
283,91.193,10.133
284,91.236,10.137
285,91.279,10.142
286,91.322,10.147
287,91.365,10.152
288,91.407,10.156
289,91.450,10.161
290,91.492,10.166
291,91.534,10.170
292,91.576,10.175
293,91.618,10.180
294,91.660,10.184
295,91.702,10.189
296,91.743,10.194
297,91.785,10.198
298,91.826,10.203
299,91.867,10.207
300,91.908,10.212
301,91.949,10.217
302,91.990,10.221
303,92.030,10.226
304,92.071,10.230
305,92.111,10.235
306,92.151,10.239
307,92.192,10.244
308,92.232,10.248
309,92.272,10.252
310,92.311,10.257
311,92.351,10.261
312,92.391,10.266
313,92.430,10.270
314,92.469,10.274
315,92.509,10.279
316,92.548,10.283
317,92.587,10.287
318,92.626,10.292
319,92.665,10.296
320,92.703,10.300
321,92.742,10.305
322,92.780,10.309
323,92.819,10.313
324,92.857,10.317
325,92.895,10.322
326,92.933,10.326
327,92.971,10.330
328,93.009,10.334
329,93.047,10.339
330,93.084,10.343
331,93.122,10.347
332,93.159,10.351
333,93.196,10.355
334,93.234,10.359
335,93.271,10.363
336,93.308,10.368
337,93.345,10.372
338,93.381,10.376
339,93.418,10.380
340,93.455,10.384
341,93.491,10.388
342,93.528,10.392
343,93.564,10.396
344,93.600,10.400
345,93.636,10.404
346,93.672,10.408
347,93.708,10.412
348,93.744,10.416
349,93.780,10.420
350,93.816,10.424
351,93.639,10.404
352,93.654,10.406
353,93.676,10.408
354,93.702,10.411
355,93.729,10.414
356,93.757,10.417
357,93.786,10.421
358,93.816,10.424
359,93.846,10.427
360,93.877,10.431
361,93.908,10.434
362,93.939,10.438
363,93.970,10.441
364,92.884,10.320
365,92.982,10.331
366,93.058,10.340
367,93.124,10.347
368,93.183,10.354
369,93.238,10.360
370,93.290,10.366
371,93.339,10.371
372,93.387,10.376
373,93.432,10.381
374,93.477,10.386
375,93.520,10.391
376,93.563,10.396
377,93.605,10.401
378,93.646,10.405
379,93.686,10.410
380,93.726,10.414
381,93.766,10.418
382,93.805,10.423
383,93.843,10.427
384,93.882,10.431
385,93.920,10.436
386,93.957,10.440
387,93.994,10.444
388,94.031,10.448
389,94.068,10.452
390,94.104,10.456
391,94.141,10.460
392,94.177,10.464
393,94.212,10.468
394,94.248,10.472
395,94.283,10.476
396,94.318,10.480
397,94.353,10.484
398,94.388,10.488
399,94.423,10.491
400,94.457,10.495
401,94.492,10.499
402,94.526,10.503
403,94.560,10.507
404,94.594,10.510
405,94.627,10.514
406,94.661,10.518
407,94.694,10.522
408,94.728,10.525
409,94.761,10.529
410,94.794,10.533
411,94.827,10.536
412,94.860,10.540
413,94.893,10.544
414,94.925,10.547
415,94.958,10.551
416,94.990,10.554
417,95.022,10.558
418,95.055,10.562
419,95.087,10.565
420,95.119,10.569
421,95.150,10.572
422,95.182,10.576
423,95.214,10.579
424,95.246,10.583
425,95.277,10.586
426,95.308,10.590
427,95.340,10.593
428,95.371,10.597
429,95.402,10.600
430,95.433,10.604
431,95.464,10.607
432,95.495,10.611
433,95.526,10.614
434,95.556,10.617
435,95.587,10.621
436,95.619,10.624
437,95.651,10.628
438,95.682,10.631
439,95.714,10.635
440,95.746,10.638
441,95.777,10.642
442,95.808,10.645
443,95.839,10.649
444,95.870,10.652
445,95.901,10.656
446,95.932,10.659
447,95.964,10.663
448,95.994,10.666
449,96.024,10.669
450,96.054,10.673
451,96.084,10.676
452,96.117,10.680
453,96.148,10.683
454,96.178,10.686
455,96.208,10.690
456,96.241,10.693
457,96.271,10.697
458,96.298,10.700
459,96.327,10.703
460,96.356,10.706
461,96.385,10.709
462,96.414,10.713
463,96.449,10.717
464,96.481,10.720
465,96.510,10.723
466,96.536,10.726
467,96.565,10.729
468,96.595,10.733
469,96.624,10.736
470,96.662,10.740
471,96.690,10.743
472,96.719,10.747
473,96.747,10.750
474,96.778,10.753
475,96.803,10.756
476,96.832,10.759
477,96.862,10.762
478,96.889,10.765
479,96.924,10.769
480,96.958,10.773
481,96.976,10.775
482,97.016,10.780
483,97.043,10.783
484,97.071,10.786
485,97.099,10.789
486,97.126,10.792
487,97.154,10.795
488,97.189,10.799
489,97.216,10.802
490,97.244,10.805
491,97.271,10.808
492,97.299,10.811
493,97.329,10.814
494,97.353,10.817
495,97.373,10.819
496,97.414,10.824
497,97.430,10.826
498,97.455,10.828
499,97.488,10.832
500,97.514,10.835
501,97.540,10.838
502,97.566,10.841
503,97.591,10.843
504,97.617,10.846
505,97.649,10.850
506,97.675,10.853
507,97.701,10.856
508,97.732,10.859
509,97.761,10.862
510,97.787,10.865
511,97.813,10.868
512,97.839,10.871
513,97.865,10.874
514,97.897,10.877
515,97.921,10.880
516,97.948,10.883
517,97.972,10.886
518,97.994,10.888
519,98.018,10.891
520,98.043,10.894
521,98.068,10.896
522,98.092,10.899
523,98.134,10.904
524,98.159,10.907
525,98.185,10.909
526,98.210,10.912
527,98.233,10.915
528,98.258,10.918
529,98.279,10.920
530,98.303,10.923
531,98.340,10.927
532,98.361,10.929
533,98.400,10.933
534,98.424,10.936
535,98.439,10.938
536,98.480,10.942
537,98.519,10.947
538,98.542,10.949
539,98.557,10.951
540,98.577,10.953
541,98.618,10.958
542,98.641,10.960
543,98.665,10.963
544,98.689,10.965
545,98.711,10.968
546,98.734,10.970
547,98.758,10.973
548,98.782,10.976
549,98.806,10.978
550,98.830,10.981
551,98.864,10.985
552,98.886,10.987
553,98.909,10.990
554,98.935,10.993
555,98.957,10.995
556,98.979,10.998
557,99.002,11.000
558,99.016,11.002
559,99.046,11.005
560,99.074,11.008
561,99.077,11.009
562,99.129,11.014
563,99.152,11.017
564,99.174,11.019
565,99.197,11.022
566,99.220,11.024
567,99.231,11.026
568,99.251,11.028
569,99.299,11.033
570,99.318,11.035
571,99.338,11.038
572,99.384,11.043
573,99.422,11.047
574,99.437,11.049
575,99.463,11.051
576,99.482,11.054
577,99.502,11.056
578,99.496,11.055
579,99.539,11.060
580,99.571,11.063
581,99.589,11.065
582,99.609,11.068
583,99.631,11.070
584,99.652,11.072
585,99.674,11.075
586,99.711,11.079
587,99.741,11.082
588,99.775,11.086
589,99.796,11.088
590,99.817,11.091
591,99.845,11.094
592,99.861,11.096
593,99.876,11.097
594,99.896,11.100
595,99.924,11.103
596,99.944,11.105
597,99.970,11.108
598,99.974,11.108
599,99.994,11.110
600,100.044,11.116
601,100.064,11.118
602,100.085,11.121
603,100.095,11.122
604,100.113,11.124
605,100.160,11.129
606,100.181,11.131
607,100.201,11.133
608,100.223,11.136
609,100.244,11.138
610,100.266,11.141
611,100.292,11.144
612,100.311,11.146
613,100.332,11.148
614,100.366,11.152
615,100.381,11.153
616,100.400,11.156
617,100.407,11.156
618,100.431,11.159
619,100.451,11.161
620,100.471,11.163
621,100.492,11.166
622,100.556,11.173
623,100.566,11.174
624,100.597,11.177
625,100.615,11.179
626,100.634,11.182
627,100.639,11.182
628,100.655,11.184
629,100.672,11.186
630,100.691,11.188
631,100.742,11.194
632,100.760,11.196
633,100.773,11.197
634,100.810,11.201
635,100.820,11.202
636,100.847,11.205
637,100.866,11.207
638,100.870,11.208
639,100.896,11.211
640,100.915,11.213
641,100.977,11.220
642,100.996,11.222
643,101.023,11.225
644,101.040,11.227
645,101.058,11.229
646,101.079,11.231
647,101.097,11.233
648,101.130,11.237
649,101.117,11.235
650,101.132,11.237
651,101.148,11.239
652,101.166,11.241
653,101.184,11.243
654,101.203,11.245
655,101.222,11.247
656,101.254,11.250
657,101.272,11.252
658,101.290,11.254
659,101.309,11.257
660,101.368,11.263
661,101.409,11.268
662,101.409,11.268
663,101.409,11.268
664,101.420,11.269
665,101.442,11.271
666,101.457,11.273
667,101.474,11.275
668,101.491,11.277
669,101.509,11.279
670,101.574,11.286
671,101.596,11.288
672,101.610,11.290
673,101.620,11.291
674,101.634,11.293
675,101.650,11.294
676,101.678,11.298
677,101.696,11.300
678,101.715,11.302
679,101.734,11.304
680,101.753,11.306
681,101.765,11.307
682,101.781,11.309
683,101.799,11.311
684,101.817,11.313
685,101.840,11.316
686,101.857,11.317
687,101.874,11.319
688,101.892,11.321
689,101.941,11.327
690,101.991,11.332
691,101.986,11.332
692,102.002,11.334
693,102.019,11.335
694,102.037,11.337
695,102.091,11.343
696,102.108,11.345
697,102.127,11.347
698,102.129,11.348
699,102.169,11.352
700,102.187,11.354
701,102.207,11.356
702,102.223,11.358
703,102.263,11.363
704,102.264,11.363
705,102.279,11.364
706,102.300,11.367
707,102.317,11.369
708,102.312,11.368
709,102.327,11.370
710,102.381,11.376
711,102.396,11.377
712,102.462,11.385
713,102.489,11.388
714,102.501,11.389
715,102.521,11.391
716,102.519,11.391
717,102.575,11.397
718,102.590,11.399
719,102.612,11.401
720,102.586,11.398
721,102.607,11.401
722,102.621,11.402
723,102.642,11.405
724,102.656,11.406
725,102.696,11.411
726,102.710,11.412
727,102.725,11.414
728,102.741,11.416
729,102.757,11.417
730,102.774,11.419
731,102.791,11.421
732,102.808,11.423
733,102.871,11.430
734,102.881,11.431
735,102.895,11.433
736,102.910,11.434
737,102.927,11.436
738,102.931,11.437
739,102.947,11.439
740,102.973,11.441
741,100.390,11.154
742,100.463,11.163
743,100.518,11.169
744,100.564,11.174
745,100.605,11.178
746,100.643,11.183
747,100.677,11.186
748,100.788,11.199
749,100.815,11.202
750,100.842,11.205
751,100.869,11.208
752,100.897,11.211
753,100.895,11.211
754,100.944,11.216
755,100.978,11.220
756,100.986,11.221
757,101.001,11.222
758,101.019,11.224
759,101.019,11.224
760,101.093,11.233
761,101.110,11.234
762,101.125,11.236
763,101.135,11.237
764,101.168,11.241
765,101.173,11.241
766,101.218,11.246
767,101.238,11.249
768,101.257,11.251
769,101.276,11.253
770,101.283,11.254
771,101.301,11.256
772,101.359,11.262
773,101.376,11.264
774,101.393,11.266
775,101.408,11.268
776,101.415,11.268
777,101.462,11.274
778,101.478,11.275
779,101.502,11.278
780,101.518,11.280
781,101.502,11.278
782,101.572,11.286
783,101.565,11.285
784,101.630,11.292
785,101.642,11.294
786,101.656,11.295
787,101.671,11.297
788,101.716,11.302
789,101.732,11.304
790,101.734,11.304
791,101.740,11.304
792,101.755,11.306
793,101.784,11.309
794,101.794,11.310
795,101.819,11.313
796,101.881,11.320
797,101.898,11.322
798,101.920,11.324
799,101.937,11.326
800,101.941,11.327
801,101.955,11.328
802,101.971,11.330
803,101.982,11.331
804,101.999,11.333
805,102.016,11.335
806,102.055,11.339
807,102.048,11.339
808,102.062,11.340
809,102.093,11.344
810,102.089,11.343
811,102.122,11.347
812,102.170,11.352
813,102.183,11.354
814,102.198,11.355
815,102.225,11.358
816,102.227,11.359
817,102.238,11.360
818,102.292,11.366
819,102.325,11.369
820,102.344,11.372
821,102.354,11.373
822,102.367,11.374
823,102.378,11.375
824,102.376,11.375
825,102.404,11.378
826,102.419,11.380
827,102.435,11.382
828,102.451,11.383
829,102.502,11.389
830,102.488,11.388
831,102.550,11.394
832,102.508,11.390
833,102.520,11.391
