101,59595.842,12.731
102,59796.545,12.774
103,59997.478,12.817
104,60126.147,12.845
105,60324.828,12.887
106,60520.695,12.929
107,60714.243,12.970
108,60909.180,13.012
109,61099.559,13.053
110,61289.717,13.093
111,61478.180,13.134
112,61665.549,13.174
113,61852.767,13.214
114,62036.408,13.253
115,62220.330,13.292
116,62403.560,13.331
117,62343.779,13.318
118,62540.073,13.360
119,62730.070,13.401
120,62917.363,13.441
121,63101.224,13.480
122,63281.312,13.519
123,63459.428,13.557
124,63639.074,13.595
125,63815.955,13.633
126,63990.252,13.670
127,64162.184,13.707
128,64333.306,13.743
129,64504.851,13.780
130,64558.724,13.792
131,64730.061,13.828
132,64901.044,13.865
133,65067.488,13.900
134,65234.480,13.936
135,65398.948,13.971
136,65564.598,14.007
137,65726.485,14.041
138,65889.150,14.076
139,66050.709,14.110
140,66211.876,14.145
141,66370.748,14.179
142,66527.401,14.212
143,66499.976,14.206
144,66662.515,14.241
145,66821.640,14.275
146,66977.961,14.308
147,67131.119,14.341
148,67289.454,14.375
149,67443.515,14.408
150,67596.133,14.441
151,67746.928,14.473
152,67897.257,14.505
153,68043.349,14.536
154,68195.918,14.569
155,68342.836,14.600
156,68213.268,14.572
157,68369.882,14.606
158,68520.939,14.638
159,68668.721,14.670
160,68815.794,14.701
161,68960.555,14.732
162,69105.626,14.763
163,69249.593,14.794
164,69395.242,14.825
165,69538.412,14.855
166,69675.721,14.885
167,69818.144,14.915
168,69959.403,14.945
169,70004.896,14.955
170,70150.017,14.986
171,70290.145,15.016
172,70428.283,15.046
173,70567.706,15.075
174,70705.716,15.105
175,70841.776,15.134
176,70977.750,15.163
177,71112.846,15.192
178,71247.503,15.221
179,71381.972,15.249
180,71520.291,15.279
181,71653.072,15.307
182,71651.157,15.307
183,71789.821,15.336
184,71927.189,15.366
185,72063.221,15.395
186,72199.843,15.424
187,72331.311,15.452
188,72463.766,15.480
189,72594.436,15.508
190,72724.263,15.536
191,72853.850,15.564
192,72981.909,15.591
193,73107.057,15.618
194,73239.553,15.646
195,73172.741,15.632
196,73311.164,15.661
197,73441.848,15.689
198,73571.947,15.717
199,73698.978,15.744
200,73823.335,15.771
201,73950.497,15.798
202,74074.432,15.824
203,74197.131,15.851
204,74324.869,15.878
205,74445.863,15.904
206,74567.414,15.930
207,74688.782,15.956
208,74624.525,15.942
209,74751.233,15.969
210,74874.043,15.995
211,74995.313,16.021
212,75111.169,16.046
213,75231.354,16.072
214,75352.495,16.098
215,75475.615,16.124
216,75590.883,16.148
217,75711.078,16.174
218,75829.583,16.199
219,75945.013,16.224
220,76059.649,16.249
221,75931.279,16.221
222,76045.815,16.246
223,76158.454,16.270
224,76273.033,16.294
225,76382.094,16.317
226,76496.756,16.342
227,76608.971,16.366
228,76716.582,16.389
229,76828.252,16.413
230,76938.458,16.436
231,77053.475,16.461
232,77163.352,16.484
233,77274.221,16.508
234,77141.655,16.480
235,77256.067,16.504
236,77367.731,16.528
237,77477.594,16.552
238,77586.093,16.575
239,77701.460,16.599
240,77809.631,16.622
241,77916.437,16.645
242,78020.781,16.668
243,78128.616,16.691
244,78236.807,16.714
245,78340.156,16.736
246,78446.379,16.758
247,78321.246,16.732
248,78431.319,16.755
249,78536.235,16.778
250,78638.586,16.800
251,78743.518,16.822
252,78851.791,16.845
253,78954.876,16.867
254,79058.321,16.889
255,79161.692,16.911
256,79261.787,16.933
257,79362.779,16.954
258,79471.044,16.977
259,79571.092,16.999
260,79259.111,16.932
261,79378.991,16.958
262,79490.166,16.981
263,79608.500,17.007
264,79715.708,17.030
265,79822.573,17.052
266,79932.181,17.076
267,80035.071,17.098
268,80139.089,17.120
269,80242.620,17.142
270,80342.746,17.164
271,80448.924,17.186
272,80551.715,17.208
273,80451.054,17.187
274,80558.035,17.210
275,80662.355,17.232
276,80766.095,17.254
277,80867.120,17.276
278,80971.262,17.298
279,81073.377,17.320
280,81174.262,17.341
281,81270.794,17.362
282,81367.873,17.383
283,81465.455,17.403
284,81557.151,17.423
285,81657.667,17.444
286,81334.048,17.375
287,81481.342,17.407
288,81616.081,17.436
289,81734.660,17.461
290,81848.824,17.485
291,81961.678,17.509
292,82069.758,17.533
293,82174.691,17.555
294,82280.680,17.578
295,82383.462,17.600
296,82481.421,17.620
297,82584.960,17.643
298,82686.975,17.664
299,82553.755,17.636
300,82664.098,17.659
301,82764.107,17.681
302,82860.082,17.701
303,82961.772,17.723
304,83056.998,17.743
305,83161.215,17.766
306,83261.728,17.787
307,83356.268,17.807
308,83451.669,17.828
309,83549.867,17.849
310,83644.534,17.869
311,83736.563,17.889
312,83730.021,17.887
313,83827.003,17.908
314,83921.190,17.928
315,84015.620,17.948
316,84101.201,17.967
317,84195.661,17.987
318,84284.887,18.006
319,84377.677,18.026
320,84468.987,18.045
321,84558.619,18.064
322,84650.686,18.084
323,84740.584,18.103
324,84829.301,18.122
325,84764.632,18.108
326,84855.476,18.128
327,84946.410,18.147
328,85041.831,18.167
329,85128.348,18.186
330,85221.055,18.206
331,85305.916,18.224
332,85391.843,18.242
333,85478.176,18.261
334,85566.912,18.280
335,85656.870,18.299
336,85744.450,18.318
337,85830.880,18.336
338,83857.705,17.914
339,83944.781,17.933
340,84049.140,17.955
341,84140.547,17.975
342,84222.884,17.992
343,84304.627,18.010
344,84390.374,18.028
345,84481.583,18.048
346,84575.735,18.068
347,84658.344,18.086
348,84742.809,18.104
349,84827.867,18.122
350,84912.209,18.140
351,84947.519,18.147
352,85031.002,18.165
353,85117.477,18.184
354,85198.304,18.201
355,85282.096,18.219
356,85362.666,18.236
357,85440.769,18.253
358,85528.686,18.271
359,85609.806,18.289
360,85692.682,18.306
361,85774.409,18.324
362,85857.995,18.342
363,85937.123,18.359
364,85854.852,18.341
365,85931.113,18.357
366,86019.545,18.376
367,86100.017,18.394
368,86174.388,18.409
369,86252.784,18.426
370,86331.021,18.443
371,86415.523,18.461
372,86488.968,18.477
373,86560.946,18.492
374,86639.614,18.509
375,86723.802,18.527
376,86797.322,18.542
377,86825.661,18.549
378,86909.873,18.567
379,86994.588,18.585
380,87081.821,18.603
381,87162.673,18.621
382,87235.521,18.636
383,87318.239,18.654
384,87401.187,18.671
385,87478.832,18.688
386,87554.564,18.704
387,87631.176,18.721
388,87706.726,18.737
389,87781.637,18.753
390,87633.614,18.721
391,87733.080,18.742
392,87813.537,18.760
393,87893.962,18.777
394,87976.638,18.794
395,88051.335,18.810
396,88130.873,18.827
397,88209.246,18.844
398,88284.429,18.860
399,88361.286,18.877
400,88435.774,18.892
401,88513.953,18.909
402,88587.779,18.925
403,88473.302,18.901
404,88565.466,18.920
405,88644.560,18.937
406,88730.934,18.956
407,88798.920,18.970
408,88877.668,18.987
409,88964.484,19.005
410,89036.406,19.021
411,89115.607,19.038
412,89190.616,19.054
413,89269.510,19.071
414,89342.833,19.086
415,89416.270,19.102
416,89362.171,19.090
417,89442.292,19.108
418,89512.755,19.123
419,89584.428,19.138
420,89660.028,19.154
421,89747.486,19.173
422,89828.051,19.190
423,89908.540,19.207
424,89979.328,19.222
425,90047.259,19.237
426,90120.554,19.252
427,90198.271,19.269
428,90266.545,19.284
429,90184.468,19.266
430,90267.160,19.284
431,90338.757,19.299
432,90410.539,19.314
433,90487.215,19.331
434,90556.246,19.345
435,90629.427,19.361
436,90698.118,19.376
437,90771.660,19.392
438,90844.151,19.407
439,90911.466,19.421
440,90981.976,19.436
441,91054.719,19.452
442,90677.384,19.371
443,90766.026,19.390
444,90845.881,19.407
445,90931.339,19.426
446,90998.765,19.440
447,91078.082,19.457
448,91142.166,19.471
449,91225.395,19.488
450,91292.336,19.503
451,91357.160,19.517
452,91437.275,19.534
453,91506.159,19.548
454,91573.812,19.563
455,91373.302,19.520
456,91442.940,19.535
457,91522.356,19.552
458,91593.256,19.567
459,91658.564,19.581
460,91712.230,19.592
461,91800.587,19.611
462,91873.625,19.627
463,91932.770,19.640
464,92003.782,19.655
465,92075.184,19.670
466,92149.293,19.686
467,92212.622,19.699
468,92132.452,19.682
469,92208.479,19.698
470,92276.667,19.713
471,92346.318,19.728
472,92421.254,19.744
473,92487.977,19.758
474,92556.370,19.773
475,92620.774,19.787
476,92684.192,19.800
477,92758.244,19.816
478,92816.451,19.828
479,92878.680,19.842
480,92951.210,19.857
481,92847.730,19.835
482,92920.375,19.851
483,92994.031,19.866
484,93053.387,19.879
485,93118.189,19.893
486,93194.376,19.909
487,93257.271,19.923
488,93323.349,19.937
489,93392.698,19.951
490,93456.677,19.965
491,93515.859,19.978
492,93574.771,19.990
493,93646.404,20.006
494,93110.644,19.891
495,93193.946,19.909
496,93272.364,19.926
497,93336.786,19.939
498,93404.351,19.954
499,93473.832,19.969
500,93544.190,19.984
501,93612.588,19.998
502,93683.999,20.014
503,93750.722,20.028
504,93804.409,20.039
505,93873.977,20.054
506,93952.847,20.071
507,93762.508,20.030
508,93832.497,20.045
509,93895.121,20.059
510,93967.140,20.074
511,94030.544,20.088
512,94095.477,20.102
513,94161.836,20.116
514,94223.969,20.129
515,94293.673,20.144
516,94337.117,20.153
517,94398.201,20.166
518,94467.819,20.181
519,94537.161,20.196
520,94395.789,20.166
521,94462.539,20.180
522,94525.883,20.194
523,94597.625,20.209
524,94651.125,20.220
525,94721.885,20.235
526,94780.942,20.248
527,94840.070,20.261
528,94900.909,20.274
529,94958.706,20.286
530,95008.095,20.297
531,95077.384,20.311
532,95147.434,20.326
533,92186.696,19.694
534,92287.872,19.715
535,92378.487,19.735
536,92458.042,19.752
537,92543.187,19.770
538,92627.994,19.788
539,92700.747,19.804
540,92767.922,19.818
541,92835.536,19.832
542,92905.245,19.847
543,92970.390,19.861
544,93029.791,19.874
545,93085.733,19.886
546,92960.307,19.859
547,93024.262,19.873
548,93088.987,19.887
549,93182.280,19.906
550,93246.840,19.920
551,93309.594,19.934
552,93376.061,19.948
553,93440.115,19.962
554,93492.379,19.973
555,93556.223,19.986
556,93622.726,20.001
557,93690.431,20.015
558,93745.623,20.027
559,93518.912,19.978
560,93592.648,19.994
561,93664.559,20.010
562,93730.638,20.024
563,93801.738,20.039
564,93870.596,20.054
565,93925.509,20.065
566,93993.515,20.080
567,94052.964,20.092
568,94113.545,20.105
569,94186.485,20.121
570,94250.362,20.135
571,94285.948,20.142
572,94337.156,20.153
573,94400.641,20.167
574,94461.220,20.180
575,94540.857,20.197
576,94594.237,20.208
577,94654.869,20.221
578,94711.692,20.233
579,94771.624,20.246
580,94828.431,20.258
581,94899.974,20.273
582,94963.279,20.287
583,95002.188,20.295
584,95091.256,20.314
585,94854.895,20.264
586,94923.429,20.278
587,94993.762,20.293
588,95055.605,20.307
589,95114.752,20.319
590,95174.317,20.332
591,95232.712,20.345
592,95299.407,20.359
593,95356.949,20.371
594,95415.525,20.384
595,95476.060,20.397
596,95516.171,20.405
597,95594.307,20.422
598,95527.090,20.407
599,95591.234,20.421
600,95642.986,20.432
601,95710.074,20.447
602,95765.772,20.458
603,95817.461,20.469
604,95893.448,20.486
605,95938.826,20.495
606,96002.561,20.509
607,96058.878,20.521
608,96119.641,20.534
609,96176.151,20.546
610,96227.994,20.557
611,95921.404,20.492
612,95992.182,20.507
613,96055.567,20.520
614,96108.590,20.532
615,96162.330,20.543
616,96239.885,20.560
617,96298.614,20.572
618,96350.093,20.583
619,96405.013,20.595
620,96461.490,20.607
621,96521.758,20.620
622,96574.821,20.631
623,96614.237,20.640
624,96554.474,20.627
625,96608.140,20.638
626,96671.228,20.652
627,96720.963,20.662
628,96761.058,20.671
629,96843.514,20.689
630,96900.228,20.701
631,96953.232,20.712
632,97009.610,20.724
633,97065.119,20.736
634,97117.302,20.747
635,97174.533,20.759
636,97220.649,20.769
637,96855.339,20.691
638,96908.359,20.702
639,96963.887,20.714
640,97024.771,20.727
641,97082.698,20.740
642,97136.503,20.751
643,97194.292,20.764
644,97258.211,20.777
645,97302.250,20.787
646,97355.936,20.798
647,97404.326,20.808
648,97474.669,20.823
649,97530.845,20.835
650,96911.657,20.703
651,96965.801,20.715
652,97022.742,20.727
653,97078.631,20.739
654,97140.935,20.752
655,97191.278,20.763
656,97241.065,20.774
657,97293.219,20.785
658,97342.964,20.795
659,97385.579,20.804
660,97431.713,20.814
661,97499.905,20.829
662,97553.823,20.840
663,96920.076,20.705
664,96975.288,20.717
665,97027.160,20.728
666,97065.827,20.736
667,97116.749,20.747
668,97168.446,20.758
669,97223.919,20.770
670,97279.772,20.782
671,97339.032,20.794
672,97380.306,20.803
673,97441.684,20.816
674,97486.994,20.826
675,97543.336,20.838
676,95546.363,20.412
677,95594.992,20.422
678,95643.706,20.432
679,95696.416,20.444
680,95751.360,20.455
681,95800.253,20.466
682,95844.591,20.475
683,95894.320,20.486
684,95940.870,20.496
685,95988.601,20.506
686,96037.193,20.516
687,96092.859,20.528
688,96158.229,20.542
689,95885.582,20.484
690,95938.298,20.495
691,95999.936,20.508
692,96051.596,20.519
693,96102.973,20.530
694,96150.876,20.541
695,96200.066,20.551
696,96248.234,20.561
697,96301.684,20.573
698,96361.603,20.586
699,96401.608,20.594
700,96453.729,20.605
701,96487.784,20.613
702,96379.181,20.589
703,96434.564,20.601
704,96486.757,20.612
705,96543.869,20.625
706,96596.025,20.636
707,96649.842,20.647
708,96689.577,20.656
709,96737.582,20.666
710,96790.624,20.677
711,96832.733,20.686
712,96890.522,20.699
713,96924.799,20.706
714,96989.213,20.720
715,96763.295,20.672
716,96800.541,20.679
717,96850.951,20.690
718,96919.208,20.705
719,96962.236,20.714
720,97013.839,20.725
721,97051.008,20.733
722,97094.309,20.742
723,97163.032,20.757
724,97194.314,20.764
725,97258.388,20.777
726,97301.214,20.786
727,97351.355,20.797
728,97177.924,20.760
729,97220.470,20.769
730,97269.882,20.780
731,97330.906,20.793
732,97379.499,20.803
733,97431.794,20.814
734,97481.042,20.825
735,97528.182,20.835
736,97585.961,20.847
737,97619.603,20.854
738,97645.415,20.860
739,97709.427,20.874
740,97752.251,20.883
741,95859.490,20.478
742,96013.609,20.511
743,96130.444,20.536
744,96223.295,20.556
745,96316.906,20.576
746,96401.544,20.594
747,96470.560,20.609
748,96514.693,20.618
749,96580.344,20.632
750,96643.665,20.646
751,96702.482,20.659
752,96767.208,20.672
753,96861.078,20.692
754,96752.651,20.669
755,96817.368,20.683
756,96884.317,20.697
757,96939.311,20.709
758,96988.461,20.720
759,97059.926,20.735
760,97124.296,20.749
761,97182.249,20.761
762,97238.325,20.773
763,97290.349,20.784
764,97352.367,20.797
765,97409.314,20.810
766,97454.979,20.819
767,97292.708,20.785
768,97370.107,20.801
769,97423.669,20.813
770,97479.670,20.825
771,97529.091,20.835
772,97582.842,20.847
773,97633.625,20.857
774,97681.709,20.868
775,97719.853,20.876
776,97771.102,20.887
777,97816.027,20.896
778,97881.877,20.910
779,97936.731,20.922
780,97765.084,20.886
781,97809.709,20.895
782,97864.166,20.907
783,97912.047,20.917
784,97964.138,20.928
785,98011.698,20.938
786,98050.214,20.946
787,98111.114,20.959
788,98157.639,20.969
789,98207.404,20.980
790,98257.332,20.991
791,98299.793,21.000
792,98356.705,21.012
793,98279.474,20.995
794,98286.572,20.997
795,98342.844,21.009
796,98428.773,21.027
797,98460.963,21.034
798,98507.619,21.044
799,98552.325,21.054
800,98602.720,21.064
801,98640.881,21.073
802,98701.783,21.086
803,98745.059,21.095
804,98790.366,21.105
805,98825.958,21.112
806,98657.928,21.076
807,98708.144,21.087
808,98767.346,21.100
809,98808.934,21.109
810,98853.232,21.118
811,98903.226,21.129
812,98953.014,21.139
813,98999.654,21.149
814,99061.798,21.163
815,99106.637,21.172
816,99162.561,21.184
817,99206.034,21.193
818,99244.804,21.202
819,99150.647,21.182
820,99207.141,21.194
821,99242.989,21.201
822,99292.549,21.212
823,99335.479,21.221
824,99379.300,21.230
825,99423.932,21.240
826,99477.308,21.251
827,99519.948,21.260
828,99555.690,21.268
829,99599.057,21.277
830,99652.546,21.289
831,99712.313,21.301
832,99693.217,21.297
833,99750.180,21.310
