468,724.510,9.925
469,724.701,9.927
470,724.868,9.930
471,724.981,9.931
472,726.514,9.952
473,724.982,9.931
474,725.057,9.932
475,725.891,9.944
476,726.163,9.947
477,728.470,9.979
478,728.253,9.976
479,728.334,9.977
480,728.482,9.979
481,728.754,9.983
482,728.530,9.980
483,728.837,9.984
484,730.144,10.002
485,730.287,10.004
486,730.453,10.006
487,730.546,10.007
488,730.033,10.000
489,730.280,10.004
490,730.425,10.006
491,731.938,10.027
492,732.226,10.030
493,729.692,9.996
494,625.577,8.570
495,627.965,8.602
496,627.618,8.598
497,627.576,8.597
498,627.591,8.597
499,629.580,8.624
500,629.160,8.619
501,629.157,8.619
502,629.170,8.619
503,629.401,8.622
504,630.672,8.639
505,632.026,8.658
506,632.153,8.660
507,632.179,8.660
508,632.535,8.665
509,633.773,8.682
510,632.335,8.662
511,634.336,8.690
512,634.538,8.692
513,634.951,8.698
514,635.154,8.701
515,633.355,8.676
516,634.411,8.691
517,633.097,8.673
518,633.258,8.675
519,635.684,8.708
520,635.304,8.703
521,635.319,8.703
522,635.413,8.704
523,635.544,8.706
524,636.163,8.715
525,636.226,8.715
526,636.253,8.716
527,637.600,8.734
528,638.460,8.746
529,637.763,8.736
530,637.964,8.739
531,638.164,8.742
532,637.557,8.734
533,637.783,8.737
534,638.327,8.744
535,639.602,8.762
536,639.813,8.765
537,639.916,8.766
538,639.410,8.759
539,639.470,8.760
540,639.782,8.764
541,641.331,8.785
542,641.358,8.786
543,641.453,8.787
544,641.059,8.782
545,641.278,8.785
546,640.729,8.777
547,641.841,8.792
548,642.132,8.796
549,642.209,8.797
550,643.256,8.812
551,642.022,8.795
552,642.119,8.796
553,642.265,8.798
554,643.382,8.813
555,643.114,8.810
556,643.191,8.811
557,643.313,8.813
558,643.413,8.814
559,644.716,8.832
560,644.906,8.834
561,645.085,8.837
562,645.368,8.841
563,646.435,8.855
564,646.349,8.854
565,646.445,8.855
566,646.593,8.857
567,646.814,8.860
568,647.063,8.864
569,647.248,8.866
570,646.686,8.859
571,646.812,8.860
572,645.372,8.841
573,647.697,8.873
574,646.154,8.851
575,646.102,8.851
576,645.478,8.842
577,646.675,8.859
578,646.615,8.858
579,646.651,8.858
580,646.659,8.858
581,646.747,8.860
582,647.031,8.863
583,647.175,8.865
584,648.674,8.886
585,644.910,8.834
586,645.174,8.838
587,645.156,8.838
588,645.306,8.840
589,647.706,8.873
590,647.835,8.874
591,646.947,8.862
592,646.655,8.858
593,647.961,8.876
594,647.972,8.876
595,648.616,8.885
596,648.640,8.885
597,649.008,8.891
598,649.223,8.893
599,649.327,8.895
600,647.936,8.876
601,649.247,8.894
602,648.939,8.890
603,649.270,8.894
604,649.235,8.894
605,649.574,8.898
606,649.622,8.899
607,649.938,8.903
608,650.030,8.905
609,650.028,8.904
610,651.045,8.918
611,647.528,8.870
612,647.062,8.864
613,647.189,8.866
614,646.974,8.863
615,648.189,8.879
616,648.303,8.881
617,647.623,8.872
618,647.656,8.872
619,648.599,8.885
620,648.286,8.881
621,650.317,8.908
622,650.814,8.915
623,651.052,8.919
624,648.991,8.890
625,648.970,8.890
626,649.011,8.891
627,649.224,8.893
628,649.324,8.895
629,652.934,8.944
630,653.098,8.947
631,653.114,8.947
632,653.193,8.948
633,652.624,8.940
634,652.611,8.940
635,652.865,8.943
636,654.037,8.959
637,650.316,8.908
638,650.491,8.911
639,650.501,8.911
640,654.564,8.967
641,653.756,8.956
642,654.001,8.959
643,654.139,8.961
644,653.257,8.949
645,654.581,8.967
646,654.685,8.968
647,655.228,8.976
648,655.893,8.985
649,656.057,8.987
650,636.834,8.724
651,636.115,8.714
652,636.414,8.718
653,637.597,8.734
654,637.816,8.737
655,636.584,8.720
656,636.747,8.723
657,638.786,8.750
658,638.981,8.753
659,640.569,8.775
660,640.665,8.776
661,640.164,8.769
662,640.116,8.769
663,639.841,8.765
664,639.909,8.766
665,639.781,8.764
666,640.010,8.767
667,641.389,8.786
668,641.204,8.784
669,640.950,8.780
670,640.996,8.781
671,641.515,8.788
672,639.880,8.765
673,639.799,8.764
674,639.814,8.765
675,641.691,8.790
676,642.791,8.805
677,641.617,8.789
678,642.301,8.799
679,644.007,8.822
680,644.059,8.823
681,644.217,8.825
682,644.354,8.827
683,645.237,8.839
684,641.883,8.793
685,643.574,8.816
686,643.361,8.813
687,643.246,8.812
688,644.488,8.829
689,644.890,8.834
690,645.099,8.837
691,645.768,8.846
692,645.105,8.837
693,646.467,8.856
694,646.444,8.855
695,646.391,8.855
696,646.428,8.855
697,645.262,8.839
698,645.314,8.840
699,645.331,8.840
700,645.383,8.841
701,648.106,8.878
702,648.300,8.881
703,647.991,8.877
704,648.956,8.890
705,647.661,8.872
706,649.550,8.898
707,649.868,8.902
708,649.936,8.903
709,650.092,8.905
710,650.199,8.907
711,650.346,8.909
712,650.511,8.911
713,649.548,8.898
714,649.997,8.904
715,649.930,8.903
716,651.585,8.926
717,650.807,8.915
718,650.946,8.917
719,651.354,8.923
720,651.610,8.926
721,651.591,8.926
722,650.731,8.914
723,650.564,8.912
724,650.495,8.911
725,651.272,8.922
726,651.362,8.923
727,651.360,8.923
728,652.880,8.944
729,652.803,8.943
730,652.962,8.945
731,653.039,8.946
732,653.222,8.948
733,653.177,8.948
734,653.440,8.951
735,653.592,8.953
736,652.406,8.937
737,652.402,8.937
738,652.475,8.938
739,652.358,8.936
740,653.222,8.948
741,654.653,8.968
742,652.820,8.943
743,652.907,8.944
744,652.881,8.944
745,655.257,8.976
746,656.435,8.992
747,655.768,8.983
748,654.757,8.969
749,654.639,8.968
750,654.570,8.967
751,656.074,8.987
752,656.250,8.990
753,657.195,9.003
754,657.234,9.003
755,657.231,9.003
756,656.516,8.993
757,657.524,9.007
758,657.436,9.006
759,658.819,9.025
760,656.942,8.999
761,656.874,8.998
762,659.321,9.032
763,659.341,9.032
764,656.761,8.997
765,658.892,9.026
766,657.978,9.013
767,658.980,9.027
768,659.090,9.029
769,659.177,9.030
770,658.135,9.016
771,659.211,9.030
772,658.891,9.026
773,658.253,9.017
774,658.179,9.016
775,658.043,9.014
776,660.688,9.051
777,660.688,9.051
778,660.845,9.053
779,661.007,9.055
780,660.080,9.042
781,660.465,9.047
782,660.429,9.047
783,660.460,9.047
784,660.457,9.047
785,660.547,9.049
786,660.647,9.050
787,660.795,9.052
788,661.057,9.056
789,661.184,9.057
790,664.023,9.096
791,663.914,9.095
792,663.934,9.095
793,658.990,9.027
794,659.574,9.035
795,659.216,9.030
796,659.427,9.033
797,659.614,9.036
798,658.552,9.021
799,660.743,9.051
800,658.938,9.027
801,659.208,9.030
802,659.113,9.029
803,659.381,9.033
804,660.203,9.044
805,662.711,9.078
806,659.773,9.038
807,659.691,9.037
808,659.506,9.034
809,659.463,9.034
810,659.811,9.039
811,661.276,9.059
812,661.126,9.057
813,662.850,9.080
814,663.021,9.082
815,663.090,9.083
816,663.536,9.090
817,662.893,9.081
818,661.840,9.066
819,661.813,9.066
820,659.229,9.031
821,659.381,9.033
822,659.535,9.035
823,659.758,9.038
824,662.681,9.078
825,662.602,9.077
826,666.055,9.124
827,665.996,9.123
828,664.265,9.100
829,664.612,9.104
830,663.892,9.094
831,665.566,9.117
832,665.868,9.121
833,665.959,9.123
