230,4904.249,8.383
231,4910.076,8.393
232,4915.928,8.403
233,4921.800,8.413
234,4877.307,8.337
235,4883.161,8.347
236,4888.916,8.357
237,4894.661,8.367
238,4900.330,8.377
239,4905.986,8.386
240,4911.715,8.396
241,4917.335,8.406
242,4922.998,8.415
243,4928.489,8.425
244,4934.020,8.434
245,4939.663,8.444
246,4945.183,8.453
247,4949.215,8.460
248,4954.790,8.470
249,4960.281,8.479
250,4965.730,8.488
251,4971.143,8.498
252,4976.559,8.507
253,4981.974,8.516
254,4987.342,8.525
255,4992.669,8.534
256,4997.965,8.544
257,5003.256,8.553
258,5008.728,8.562
259,5013.823,8.571
260,5010.374,8.565
261,5016.294,8.575
262,5021.927,8.584
263,5027.373,8.594
264,5032.751,8.603
265,5038.388,8.613
266,5043.638,8.622
267,5048.964,8.631
268,5054.229,8.640
269,5059.466,8.649
270,5064.637,8.657
271,5069.815,8.666
272,5075.087,8.675
273,5072.098,8.670
274,5077.422,8.679
275,5082.551,8.688
276,5087.675,8.697
277,5092.773,8.706
278,5097.820,8.714
279,5102.797,8.723
280,5107.878,8.731
281,5112.877,8.740
282,5117.759,8.748
283,5122.787,8.757
284,5127.740,8.765
285,5132.732,8.774
286,5131.306,8.771
287,5136.027,8.780
288,5140.748,8.788
289,5145.495,8.796
290,5150.245,8.804
291,5155.028,8.812
292,5159.880,8.820
293,5164.606,8.828
294,5169.308,8.836
295,5174.051,8.845
296,5178.702,8.852
297,5183.447,8.861
298,5188.384,8.869
299,5185.012,8.863
300,5191.639,8.875
301,5197.662,8.885
302,5203.370,8.895
303,5208.823,8.904
304,5214.239,8.913
305,5219.509,8.922
306,5224.587,8.931
307,5229.802,8.940
308,5234.876,8.949
309,5239.832,8.957
310,5244.592,8.965
311,5249.478,8.973
312,5253.570,8.980
313,5258.574,8.989
314,5263.372,8.997
315,5268.194,9.005
316,5272.906,9.014
317,5277.562,9.021
318,5282.246,9.029
319,5286.918,9.037
320,5291.781,9.046
321,5296.401,9.054
322,5300.925,9.061
323,5305.513,9.069
324,5310.138,9.077
325,5304.698,9.068
326,5309.721,9.076
327,5314.415,9.084
328,5319.108,9.092
329,5323.759,9.100
330,5328.400,9.108
331,5332.996,9.116
332,5337.615,9.124
333,5342.161,9.132
334,5346.721,9.140
335,5351.251,9.147
336,5355.742,9.155
337,5360.165,9.163
338,5363.179,9.168
339,5367.702,9.176
340,5372.030,9.183
341,5376.648,9.191
342,5380.900,9.198
343,5385.351,9.206
344,5389.695,9.213
345,5394.003,9.221
346,5398.349,9.228
347,5402.793,9.236
348,5406.921,9.243
349,5411.408,9.250
350,5415.740,9.258
351,5409.100,9.246
352,5414.189,9.255
353,5418.979,9.263
354,5423.555,9.271
355,5427.963,9.279
356,5432.408,9.286
357,5436.950,9.294
358,5441.313,9.301
359,5445.841,9.309
360,5450.273,9.317
361,5454.529,9.324
362,5458.772,9.331
363,5462.988,9.338
364,5464.380,9.341
365,5469.035,9.349
366,5473.714,9.357
367,5478.239,9.365
368,5482.561,9.372
369,5486.899,9.379
370,5491.134,9.387
371,5495.313,9.394
372,5499.677,9.401
373,5503.830,9.408
374,5508.146,9.416
375,5512.330,9.423
376,5516.403,9.430
377,5427.493,9.278
378,5434.827,9.290
379,5441.100,9.301
380,5446.854,9.311
381,5452.439,9.320
382,5457.635,9.329
383,5462.611,9.338
384,5467.446,9.346
385,5472.189,9.354
386,5476.941,9.362
387,5481.653,9.370
388,5486.225,9.378
389,5490.706,9.386
390,5415.644,9.258
391,5420.076,9.265
392,5424.617,9.273
393,5428.861,9.280
394,5433.236,9.288
395,5437.435,9.295
396,5441.760,9.302
397,5445.964,9.309
398,5450.243,9.317
399,5454.430,9.324
400,5458.633,9.331
401,5462.763,9.338
402,5466.889,9.345
403,5468.372,9.348
404,5472.636,9.355
405,5476.801,9.362
406,5480.894,9.369
407,5485.053,9.376
408,5488.824,9.383
409,5492.852,9.389
410,5497.161,9.397
411,5501.140,9.404
412,5505.017,9.410
413,5508.946,9.417
414,5512.885,9.424
415,5516.877,9.431
416,5431.281,9.284
417,5435.283,9.291
418,5439.183,9.298
419,5443.223,9.305
420,5447.059,9.311
421,5450.871,9.318
422,5454.733,9.324
423,5458.683,9.331
424,5462.433,9.337
425,5466.209,9.344
426,5469.930,9.350
427,5473.655,9.357
428,5477.286,9.363
429,5472.304,9.354
430,5476.304,9.361
431,5480.317,9.368
432,5484.115,9.375
433,5487.948,9.381
434,5491.728,9.388
435,5495.585,9.394
436,5499.208,9.400
437,5502.889,9.407
438,5506.712,9.413
439,5510.372,9.419
440,5514.015,9.426
441,5517.599,9.432
442,5516.478,9.430
443,5520.948,9.438
444,5524.891,9.444
445,5528.769,9.451
446,5532.477,9.457
447,5536.265,9.464
448,5540.050,9.470
449,5543.774,9.477
450,5547.639,9.483
451,5551.106,9.489
452,5554.756,9.495
453,5558.412,9.502
454,5561.946,9.508
455,5562.499,9.509
456,5565.796,9.514
457,5569.180,9.520
458,5572.758,9.526
459,5576.042,9.532
460,5579.457,9.538
461,5583.024,9.544
462,5586.513,9.550
463,5589.926,9.555
464,5593.386,9.561
465,5596.688,9.567
466,5600.233,9.573
467,5603.372,9.578
468,5603.022,9.578
469,5607.281,9.585
470,5611.067,9.592
471,5614.596,9.598
472,5618.175,9.604
473,5621.816,9.610
474,5625.497,9.616
475,5628.812,9.622
476,5632.358,9.628
477,5635.896,9.634
478,5639.473,9.640
479,5642.852,9.646
480,5646.040,9.651
481,5641.050,9.643
482,5643.814,9.648
483,5646.952,9.653
484,5650.005,9.658
485,5653.051,9.663
486,5656.232,9.669
487,5659.430,9.674
488,5662.758,9.680
489,5666.146,9.686
490,5669.283,9.691
491,5672.483,9.697
492,5675.621,9.702
493,5678.819,9.707
494,5677.828,9.706
495,5680.672,9.711
496,5683.666,9.716
497,5686.772,9.721
498,5689.833,9.726
499,5692.851,9.731
500,5695.967,9.737
501,5699.058,9.742
502,5702.183,9.747
503,5705.286,9.753
504,5708.244,9.758
505,5711.473,9.763
506,5714.492,9.768
507,5721.891,9.781
508,5725.033,9.786
509,5728.138,9.792
510,5731.530,9.797
511,5734.591,9.803
512,5737.777,9.808
513,5740.894,9.813
514,5744.191,9.819
515,5747.160,9.824
516,5750.119,9.829
517,5753.366,9.835
518,5756.434,9.840
519,5759.573,9.845
520,5753.766,9.835
521,5757.000,9.841
522,5760.109,9.846
523,5763.265,9.852
524,5766.331,9.857
525,5769.458,9.862
526,5772.661,9.868
527,5775.834,9.873
528,5778.940,9.879
529,5781.947,9.884
530,5785.074,9.889
531,5788.147,9.894
532,5791.139,9.899
533,5792.597,9.902
534,5795.491,9.907
535,5798.425,9.912
536,5801.331,9.917
537,5804.262,9.922
538,5807.178,9.927
539,5810.336,9.932
540,5813.188,9.937
541,5816.074,9.942
542,5819.170,9.947
543,5822.182,9.952
544,5825.096,9.957
545,5828.270,9.963
546,5826.100,9.959
547,5829.130,9.964
548,5832.311,9.970
549,5835.173,9.975
550,5838.294,9.980
551,5841.148,9.985
552,5844.115,9.990
553,5847.090,9.995
554,5849.993,10.000
555,5852.968,10.005
556,5855.865,10.010
557,5858.962,10.015
558,5861.961,10.020
559,5861.520,10.020
560,5864.874,10.025
561,5868.130,10.031
562,5871.348,10.036
563,5874.412,10.042
564,5877.438,10.047
565,5880.467,10.052
566,5883.416,10.057
567,5886.486,10.062
568,5889.538,10.068
569,5892.463,10.073
570,5895.572,10.078
571,5898.503,10.083
572,5896.027,10.079
573,5899.587,10.085
574,5902.507,10.090
575,5905.531,10.095
576,5908.689,10.100
577,5911.574,10.105
578,5914.339,10.110
579,5917.632,10.116
580,5920.571,10.121
581,5923.475,10.126
582,5926.269,10.130
583,5929.165,10.135
584,5932.078,10.140
585,5903.528,10.092
586,5906.625,10.097
587,5909.621,10.102
588,5912.931,10.108
589,5915.830,10.113
590,5918.736,10.117
591,5921.595,10.122
592,5924.526,10.127
593,5927.425,10.132
594,5930.086,10.137
595,5932.877,10.142
596,5936.125,10.147
597,5939.005,10.152
598,5925.147,10.128
599,5930.234,10.137
600,5934.568,10.145
601,5938.486,10.151
602,5942.334,10.158
603,5945.981,10.164
604,5949.458,10.170
605,5952.793,10.176
606,5956.085,10.181
607,5959.276,10.187
608,5962.449,10.192
609,5965.547,10.198
610,5968.485,10.203
611,5970.440,10.206
612,5973.614,10.211
613,5976.554,10.216
614,5979.598,10.222
615,5982.620,10.227
616,5985.611,10.232
617,5988.661,10.237
618,5991.582,10.242
619,5994.393,10.247
620,5997.672,10.252
621,6000.537,10.257
622,6003.573,10.263
623,6006.412,10.267
624,6007.630,10.269
625,6010.686,10.275
626,6013.690,10.280
627,6016.839,10.285
628,6019.662,10.290
629,6022.783,10.295
630,6025.684,10.300
631,6028.500,10.305
632,6031.437,10.310
633,6034.176,10.315
634,6037.095,10.320
635,6040.051,10.325
636,6042.702,10.329
637,6016.869,10.285
638,6019.903,10.290
639,6022.974,10.296
640,6025.813,10.301
641,6028.526,10.305
642,6031.668,10.311
643,6034.212,10.315
644,6037.106,10.320
645,6039.841,10.325
646,6042.716,10.329
647,6045.591,10.334
648,6048.197,10.339
649,6050.826,10.343
650,6051.501,10.344
651,6054.613,10.350
652,6057.937,10.355
653,6060.808,10.360
654,6063.739,10.365
655,6066.260,10.370
656,6069.000,10.374
657,6071.790,10.379
658,6074.525,10.384
659,6077.275,10.389
660,6079.810,10.393
661,6082.614,10.398
662,6085.605,10.403
663,6077.686,10.389
664,6080.719,10.394
665,6084.009,10.400
666,6086.698,10.405
667,6089.648,10.410
668,6092.462,10.414
669,6095.228,10.419
670,6098.283,10.424
671,6100.999,10.429
672,6103.785,10.434
673,6106.183,10.438
674,6108.920,10.443
675,6111.635,10.447
676,6112.696,10.449
677,6115.607,10.454
678,6118.684,10.459
679,6121.562,10.464
680,6124.640,10.469
681,6127.349,10.474
682,6130.108,10.479
683,6132.909,10.484
684,6135.284,10.488
685,6138.010,10.492
686,6140.560,10.497
687,6143.421,10.502
688,6145.974,10.506
689,6123.383,10.467
690,6125.870,10.472
691,6128.569,10.476
692,6131.002,10.480
693,6133.957,10.485
694,6136.554,10.490
695,6138.877,10.494
696,6141.491,10.498
697,6144.152,10.503
698,6146.634,10.507
699,6149.226,10.511
700,6151.834,10.516
701,6154.414,10.520
702,6167.066,10.542
703,6171.337,10.549
704,6175.393,10.556
705,6178.743,10.562
706,6181.951,10.567
707,6185.389,10.573
708,6188.600,10.579
709,6191.778,10.584
710,6194.701,10.589
711,6197.273,10.594
712,6200.056,10.598
713,6203.096,10.604
714,6205.665,10.608
715,6203.908,10.605
716,6207.658,10.611
717,6211.080,10.617
718,6214.261,10.623
719,6216.978,10.627
720,6219.900,10.632
721,6223.079,10.638
722,6225.948,10.643
723,6228.779,10.647
724,6231.405,10.652
725,6234.009,10.656
726,6237.166,10.662
727,6239.994,10.667
728,6240.380,10.667
729,6243.614,10.673
730,6246.921,10.678
731,6249.922,10.684
732,6252.652,10.688
733,6255.521,10.693
734,6257.913,10.697
735,6260.631,10.702
736,6263.764,10.707
737,6266.699,10.712
738,6269.352,10.717
739,6271.700,10.721
740,6274.753,10.726
741,6266.352,10.712
742,6268.844,10.716
743,6272.001,10.721
744,6274.721,10.726
745,6277.341,10.730
746,6279.805,10.735
747,6282.662,10.740
748,6285.353,10.744
749,6287.789,10.748
750,6290.493,10.753
751,6293.032,10.757
752,6295.404,10.761
753,6298.112,10.766
754,6340.367,10.838
755,6343.525,10.844
756,6346.627,10.849
757,6349.355,10.854
758,6352.066,10.858
759,6354.694,10.863
760,6357.665,10.868
761,6360.308,10.872
762,6363.326,10.877
763,6365.854,10.882
764,6368.273,10.886
765,6371.069,10.891
766,6373.825,10.895
767,6352.680,10.859
768,6355.133,10.863
769,6358.063,10.868
770,6360.594,10.873
771,6363.122,10.877
772,6365.686,10.882
773,6368.533,10.886
774,6370.678,10.890
775,6373.074,10.894
776,6375.550,10.898
777,6378.137,10.903
778,6381.088,10.908
779,6383.527,10.912
780,6382.480,10.910
781,6385.212,10.915
782,6387.670,10.919
783,6390.139,10.923
784,6392.725,10.928
785,6395.217,10.932
786,6397.889,10.937
787,6400.485,10.941
788,6402.947,10.945
789,6405.923,10.950
790,6407.924,10.954
791,6410.387,10.958
792,6413.115,10.963
793,6412.706,10.962
794,6415.745,10.967
795,6418.457,10.972
796,6421.072,10.976
797,6423.711,10.981
798,6426.098,10.985
799,6428.783,10.989
800,6431.224,10.994
801,6434.133,10.999
802,6436.346,11.002
803,6438.735,11.006
804,6441.354,11.011
805,6443.654,11.015
806,6442.338,11.013
807,6445.004,11.017
808,6447.485,11.021
809,6450.007,11.026
810,6452.536,11.030
811,6455.068,11.034
812,6457.324,11.038
813,6459.685,11.042
814,6463.059,11.048
815,6465.148,11.052
816,6467.342,11.055
817,6469.822,11.060
818,6472.195,11.064
819,6470.850,11.061
820,6473.930,11.067
821,6477.088,11.072
822,6480.153,11.077
823,6482.297,11.081
824,6484.899,11.085
825,6487.788,11.090
826,6490.392,11.095
827,6493.081,11.099
828,6495.626,11.104
829,6498.311,11.108
830,6500.756,11.112
831,6503.012,11.116
832,6502.942,11.116
833,6505.988,11.121
