287,77.889,8.654
288,77.928,8.659
289,77.967,8.663
290,78.005,8.667
291,78.044,8.672
292,78.083,8.676
293,78.121,8.680
294,78.159,8.684
295,78.197,8.689
296,78.235,8.693
297,78.273,8.697
298,78.311,8.701
299,78.349,8.705
300,78.386,8.710
301,78.424,8.714
302,78.461,8.718
303,78.498,8.722
304,78.535,8.726
305,78.572,8.730
306,78.609,8.734
307,78.646,8.738
308,78.683,8.743
309,78.719,8.747
310,78.756,8.751
311,78.792,8.755
312,78.828,8.759
313,78.865,8.763
314,78.901,8.767
315,78.936,8.771
316,78.972,8.775
317,79.008,8.779
318,79.044,8.783
319,79.079,8.787
320,79.115,8.791
321,79.150,8.794
322,79.185,8.798
323,79.220,8.802
324,79.255,8.806
325,79.290,8.810
326,79.325,8.814
327,79.360,8.818
328,79.394,8.822
329,79.429,8.825
330,79.463,8.829
331,79.498,8.833
332,79.532,8.837
333,79.566,8.841
334,79.600,8.844
335,79.634,8.848
336,79.668,8.852
337,79.702,8.856
338,79.735,8.859
339,79.769,8.863
340,79.802,8.867
341,79.836,8.871
342,79.869,8.874
343,79.902,8.878
344,79.935,8.882
345,79.968,8.885
346,80.001,8.889
347,80.034,8.893
348,80.067,8.896
349,80.100,8.900
350,80.132,8.904
351,80.165,8.907
352,80.197,8.911
353,80.230,8.914
354,80.262,8.918
355,80.294,8.922
356,80.326,8.925
357,80.358,8.929
358,80.390,8.932
359,80.422,8.936
360,80.454,8.939
361,80.486,8.943
362,80.517,8.946
363,80.549,8.950
364,80.580,8.953
365,80.612,8.957
366,80.643,8.960
367,80.674,8.964
368,80.706,8.967
369,80.737,8.971
370,80.768,8.974
371,80.799,8.978
372,80.829,8.981
373,80.860,8.984
374,80.891,8.988
375,80.921,8.991
376,80.952,8.995
377,80.982,8.998
378,81.013,9.001
379,81.043,9.005
380,81.073,9.008
381,81.104,9.012
382,81.134,9.015
383,81.164,9.018
384,81.194,9.022
385,81.224,9.025
386,81.253,9.028
387,81.283,9.031
388,81.313,9.035
389,81.343,9.038
390,81.372,9.041
391,81.402,9.045
392,81.431,9.048
393,81.460,9.051
394,81.490,9.054
395,81.519,9.058
396,81.548,9.061
397,81.577,9.064
398,81.606,9.067
399,81.635,9.071
400,81.664,9.074
401,81.693,9.077
402,81.721,9.080
403,81.750,9.083
404,81.779,9.087
405,81.807,9.090
406,81.836,9.093
407,81.864,9.096
408,81.892,9.099
409,81.921,9.102
410,81.949,9.105
411,81.977,9.109
412,82.005,9.112
413,82.033,9.115
414,82.061,9.118
415,82.089,9.121
416,82.117,9.124
417,82.145,9.127
418,82.172,9.130
419,82.200,9.133
420,82.228,9.136
421,82.255,9.139
422,82.283,9.143
423,82.310,9.146
424,82.337,9.149
425,82.365,9.152
426,82.392,9.155
427,82.419,9.158
428,82.446,9.161
429,82.473,9.164
430,82.500,9.167
431,82.527,9.170
432,82.554,9.173
433,82.581,9.176
434,82.608,9.179
435,82.635,9.182
436,82.661,9.185
437,82.688,9.188
438,82.714,9.190
439,82.741,9.193
440,82.767,9.196
441,82.794,9.199
442,83.038,9.226
443,83.062,9.229
444,83.086,9.232
445,83.110,9.234
446,83.135,9.237
447,83.160,9.240
448,83.185,9.243
449,83.210,9.246
450,83.236,9.248
451,83.261,9.251
452,83.286,9.254
453,83.311,9.257
454,83.336,9.260
455,83.362,9.262
456,83.387,9.265
457,83.412,9.268
458,83.437,9.271
459,83.462,9.274
460,83.487,9.276
461,83.512,9.279
462,83.537,9.282
463,83.562,9.285
464,83.587,9.287
465,83.612,9.290
466,83.637,9.293
467,83.662,9.296
468,83.687,9.299
469,83.711,9.301
470,83.736,9.304
471,83.761,9.307
472,83.785,9.309
473,83.810,9.312
474,83.834,9.315
475,83.859,9.318
476,83.883,9.320
477,83.908,9.323
478,83.932,9.326
479,83.956,9.328
480,83.981,9.331
481,84.005,9.334
482,84.029,9.337
483,84.053,9.339
484,84.077,9.342
485,84.101,9.345
486,84.125,9.347
487,84.149,9.350
488,84.173,9.353
489,84.197,9.355
490,84.221,9.358
491,84.245,9.361
492,84.269,9.363
493,84.292,9.366
494,84.662,9.407
495,84.703,9.411
496,84.739,9.415
497,84.772,9.419
498,84.803,9.423
499,84.833,9.426
500,84.861,9.429
501,84.890,9.432
502,84.917,9.435
503,84.944,9.438
504,84.971,9.441
505,84.998,9.444
506,85.024,9.447
507,85.050,9.450
508,85.075,9.453
509,85.101,9.456
510,85.126,9.458
511,85.151,9.461
512,85.176,9.464
513,85.201,9.467
514,85.226,9.470
515,85.251,9.472
516,85.275,9.475
517,85.300,9.478
518,85.324,9.480
519,85.348,9.483
520,85.372,9.486
521,85.396,9.488
522,85.420,9.491
523,85.444,9.494
524,85.468,9.496
525,85.492,9.499
526,85.515,9.502
527,85.539,9.504
528,85.562,9.507
529,85.586,9.510
530,85.609,9.512
531,85.633,9.515
532,85.656,9.517
533,85.679,9.520
534,85.702,9.522
535,85.725,9.525
536,85.748,9.528
537,85.771,9.530
538,85.794,9.533
539,85.817,9.535
540,85.839,9.538
541,85.862,9.540
542,85.885,9.543
543,85.907,9.545
544,85.930,9.548
545,85.953,9.550
546,85.975,9.553
547,85.997,9.555
548,86.020,9.558
549,86.042,9.560
550,86.064,9.563
551,86.087,9.565
552,86.109,9.568
553,86.131,9.570
554,86.153,9.573
555,86.175,9.575
556,86.197,9.577
557,86.219,9.580
558,86.241,9.582
559,86.263,9.585
560,86.284,9.587
561,86.306,9.590
562,86.328,9.592
563,86.350,9.594
564,86.371,9.597
565,86.393,9.599
566,86.414,9.602
567,86.436,9.604
568,86.457,9.606
569,86.479,9.609
570,86.500,9.611
571,86.522,9.614
572,86.543,9.616
573,86.564,9.618
574,86.585,9.621
575,86.607,9.623
576,86.628,9.625
577,86.649,9.628
578,86.670,9.630
579,86.691,9.632
580,86.712,9.635
581,86.733,9.637
582,86.754,9.639
583,86.775,9.642
584,86.796,9.644
585,86.816,9.646
586,86.837,9.649
587,86.858,9.651
588,86.879,9.653
589,86.899,9.655
590,86.920,9.658
591,86.941,9.660
592,86.961,9.662
593,86.982,9.665
594,87.002,9.667
595,87.023,9.669
596,87.043,9.671
597,87.064,9.674
598,87.084,9.676
599,87.104,9.678
600,87.125,9.681
601,87.145,9.683
602,87.165,9.685
603,87.185,9.687
604,87.205,9.689
605,87.226,9.692
606,87.246,9.694
607,87.266,9.696
608,87.286,9.698
609,87.306,9.701
610,87.326,9.703
611,87.346,9.705
612,87.366,9.707
613,87.385,9.709
614,87.405,9.712
615,87.425,9.714
616,87.445,9.716
617,87.465,9.718
618,87.484,9.720
619,87.504,9.723
620,87.524,9.725
621,87.543,9.727
622,87.563,9.729
623,87.582,9.731
624,87.602,9.734
625,87.622,9.736
626,87.641,9.738
627,87.660,9.740
628,87.680,9.742
629,87.699,9.744
630,87.719,9.747
631,87.738,9.749
632,87.757,9.751
633,87.776,9.753
634,87.796,9.755
635,87.815,9.757
636,87.834,9.759
637,86.261,9.585
638,86.239,9.582
639,86.230,9.581
640,86.228,9.581
641,86.230,9.581
642,86.234,9.582
643,86.240,9.582
644,86.248,9.583
645,86.257,9.584
646,86.267,9.585
647,86.278,9.586
648,86.289,9.588
649,86.301,9.589
650,86.313,9.590
651,86.326,9.592
652,86.339,9.593
653,86.352,9.595
654,86.366,9.596
655,86.379,9.598
656,86.393,9.599
657,86.407,9.601
658,86.422,9.602
659,86.436,9.604
660,86.451,9.606
661,86.466,9.607
662,86.480,9.609
663,86.495,9.611
664,86.510,9.612
665,86.526,9.614
666,86.541,9.616
667,86.556,9.617
668,86.571,9.619
669,86.587,9.621
670,86.602,9.622
671,86.618,9.624
672,86.633,9.626
673,86.649,9.628
674,86.665,9.629
675,86.680,9.631
676,86.696,9.633
677,86.712,9.635
678,86.727,9.636
679,86.743,9.638
680,86.759,9.640
681,86.775,9.642
682,86.791,9.643
683,86.807,9.645
684,86.823,9.647
685,86.839,9.649
686,86.854,9.650
687,86.870,9.652
688,86.886,9.654
689,86.902,9.656
690,86.918,9.658
691,86.934,9.659
692,86.950,9.661
693,86.966,9.663
694,86.982,9.665
695,86.998,9.666
696,87.014,9.668
697,87.030,9.670
698,87.046,9.672
699,87.062,9.674
700,87.078,9.675
701,87.094,9.677
702,85.883,9.543
703,85.923,9.547
704,85.956,9.551
705,85.984,9.554
706,86.010,9.557
707,86.035,9.559
708,86.058,9.562
709,86.080,9.564
710,86.102,9.567
711,86.123,9.569
712,86.144,9.572
713,86.164,9.574
714,86.184,9.576
715,86.203,9.578
716,86.223,9.580
717,86.242,9.582
718,86.261,9.585
719,86.279,9.587
720,86.298,9.589
721,86.316,9.591
722,86.335,9.593
723,86.353,9.595
724,86.371,9.597
725,86.389,9.599
726,86.407,9.601
727,86.424,9.603
728,86.485,9.609
729,86.529,9.614
730,86.565,9.618
731,86.596,9.622
732,86.624,9.625
733,86.651,9.628
734,86.676,9.631
735,86.701,9.633
736,86.724,9.636
737,86.747,9.639
738,86.769,9.641
739,86.791,9.643
740,86.813,9.646
741,86.834,9.648
742,86.855,9.651
743,86.876,9.653
744,86.896,9.655
745,86.916,9.657
746,86.936,9.660
747,86.956,9.662
748,86.975,9.664
749,86.995,9.666
750,87.014,9.668
751,87.033,9.670
752,87.052,9.672
753,87.071,9.675
754,87.090,9.677
755,87.109,9.679
756,87.127,9.681
757,87.146,9.683
758,87.164,9.685
759,87.183,9.687
760,87.201,9.689
761,87.219,9.691
762,87.237,9.693
763,87.255,9.695
764,87.273,9.697
765,87.291,9.699
766,87.309,9.701
767,87.326,9.703
768,87.344,9.705
769,87.362,9.707
770,87.379,9.709
771,87.397,9.711
772,87.414,9.713
773,87.432,9.715
774,87.449,9.717
775,87.466,9.718
776,87.484,9.720
777,87.501,9.722
778,87.518,9.724
779,87.535,9.726
780,87.552,9.728
781,87.569,9.730
782,87.586,9.732
783,87.603,9.734
784,87.620,9.736
785,87.637,9.737
786,87.654,9.739
787,87.670,9.741
788,87.687,9.743
789,87.704,9.745
790,87.721,9.747
791,87.737,9.749
792,87.754,9.750
793,87.770,9.752
794,87.787,9.754
795,87.804,9.756
796,87.820,9.758
797,87.836,9.760
798,87.853,9.761
799,87.869,9.763
800,87.886,9.765
801,87.902,9.767
802,87.918,9.769
803,87.934,9.770
804,87.951,9.772
805,87.967,9.774
806,87.983,9.776
807,87.999,9.778
808,88.015,9.779
809,88.031,9.781
810,88.047,9.783
811,88.063,9.785
812,88.079,9.787
813,88.095,9.788
814,88.111,9.790
815,88.127,9.792
816,88.143,9.794
817,88.159,9.795
818,88.175,9.797
819,88.191,9.799
820,88.206,9.801
821,88.222,9.802
822,88.238,9.804
823,88.254,9.806
824,88.269,9.808
825,88.285,9.809
826,88.301,9.811
827,88.316,9.813
828,88.332,9.815
829,88.347,9.816
830,88.363,9.818
831,88.379,9.820
832,88.394,9.822
833,88.409,9.823
