355,947.558,12.980
356,948.133,12.988
357,948.706,12.996
358,949.276,13.004
359,949.843,13.012
360,950.407,13.019
361,950.968,13.027
362,951.527,13.035
363,952.083,13.042
364,951.878,13.039
365,952.456,13.047
366,953.022,13.055
367,953.582,13.063
368,954.138,13.070
369,954.689,13.078
370,955.237,13.085
371,955.782,13.093
372,956.325,13.100
373,956.865,13.108
374,957.403,13.115
375,957.939,13.122
376,958.472,13.130
377,956.943,13.109
378,957.663,13.119
379,958.320,13.128
380,958.945,13.136
381,959.549,13.145
382,960.138,13.153
383,960.716,13.160
384,961.286,13.168
385,961.849,13.176
386,962.406,13.184
387,962.957,13.191
388,963.504,13.199
389,964.047,13.206
390,964.511,13.212
391,965.226,13.222
392,965.882,13.231
393,966.505,13.240
394,967.108,13.248
395,967.697,13.256
396,968.274,13.264
397,968.843,13.272
398,969.404,13.280
399,969.959,13.287
400,970.509,13.295
401,971.054,13.302
402,971.594,13.310
403,980.831,13.436
404,981.508,13.445
405,982.141,13.454
406,982.752,13.462
407,983.346,13.470
408,983.930,13.478
409,984.505,13.486
410,985.073,13.494
411,985.635,13.502
412,986.192,13.509
413,986.745,13.517
414,987.293,13.525
415,987.838,13.532
416,987.201,13.523
417,987.673,13.530
418,988.163,13.536
419,988.661,13.543
420,989.162,13.550
421,989.665,13.557
422,990.170,13.564
423,990.674,13.571
424,991.178,13.578
425,991.681,13.585
426,992.183,13.592
427,992.685,13.598
428,993.185,13.605
429,993.330,13.607
430,993.841,13.614
431,994.347,13.621
432,994.849,13.628
433,995.349,13.635
434,995.847,13.642
435,996.343,13.649
436,996.838,13.655
437,997.330,13.662
438,997.821,13.669
439,998.311,13.675
440,998.799,13.682
441,999.286,13.689
442,999.385,13.690
443,1000.004,13.699
444,1000.578,13.707
445,1001.128,13.714
446,1001.663,13.721
447,1002.189,13.729
448,1002.706,13.736
449,1003.217,13.743
450,1003.723,13.750
451,1004.225,13.757
452,1004.724,13.763
453,1005.219,13.770
454,1005.711,13.777
455,1005.925,13.780
456,1006.745,13.791
457,1007.454,13.801
458,1008.107,13.810
459,1008.725,13.818
460,1009.319,13.826
461,1009.894,13.834
462,1010.456,13.842
463,1011.007,13.849
464,1011.549,13.857
465,1012.083,13.864
466,1012.611,13.871
467,1013.132,13.879
468,1013.649,13.886
469,1014.161,13.893
470,1014.668,13.900
471,1015.172,13.906
472,1015.672,13.913
473,1016.169,13.920
474,1016.663,13.927
475,1017.154,13.934
476,1017.642,13.940
477,1018.128,13.947
478,1018.611,13.954
479,1019.092,13.960
480,1019.571,13.967
481,1019.861,13.971
482,1020.354,13.977
483,1020.840,13.984
484,1021.321,13.991
485,1021.798,13.997
486,1022.272,14.004
487,1022.743,14.010
488,1023.212,14.017
489,1023.679,14.023
490,1024.144,14.029
491,1024.607,14.036
492,1025.068,14.042
493,1025.528,14.048
494,1023.490,14.020
495,1023.939,14.027
496,1024.388,14.033
497,1024.836,14.039
498,1025.284,14.045
499,1025.731,14.051
500,1026.177,14.057
501,1026.622,14.063
502,1027.066,14.069
503,1027.509,14.075
504,1027.950,14.082
505,1028.391,14.088
506,1028.830,14.094
507,1028.165,14.084
508,1028.753,14.093
509,1029.292,14.100
510,1029.806,14.107
511,1030.304,14.114
512,1030.791,14.120
513,1031.269,14.127
514,1031.741,14.133
515,1032.207,14.140
516,1032.670,14.146
517,1033.128,14.152
518,1033.583,14.159
519,1034.035,14.165
520,1034.484,14.171
521,1034.931,14.177
522,1035.376,14.183
523,1035.818,14.189
524,1036.258,14.195
525,1036.697,14.201
526,1037.134,14.207
527,1037.569,14.213
528,1038.003,14.219
529,1038.435,14.225
530,1038.865,14.231
531,1039.295,14.237
532,1039.722,14.243
533,1034.495,14.171
534,1035.024,14.178
535,1035.516,14.185
536,1035.989,14.192
537,1036.449,14.198
538,1036.901,14.204
539,1037.346,14.210
540,1037.787,14.216
541,1038.223,14.222
542,1038.655,14.228
543,1039.085,14.234
544,1039.512,14.240
545,1039.936,14.246
546,1040.909,14.259
547,1041.332,14.265
548,1041.752,14.271
549,1042.170,14.276
550,1042.586,14.282
551,1043.001,14.288
552,1043.414,14.293
553,1043.825,14.299
554,1044.235,14.305
555,1044.643,14.310
556,1045.050,14.316
557,1045.456,14.321
558,1045.861,14.327
559,1044.283,14.305
560,1044.805,14.312
561,1045.287,14.319
562,1045.748,14.325
563,1046.196,14.331
564,1046.635,14.337
565,1047.067,14.343
566,1047.494,14.349
567,1047.917,14.355
568,1048.336,14.361
569,1048.752,14.366
570,1049.166,14.372
571,1049.576,14.378
572,1056.484,14.472
573,1057.477,14.486
574,1058.281,14.497
575,1058.987,14.507
576,1059.634,14.516
577,1060.241,14.524
578,1060.818,14.532
579,1061.373,14.539
580,1061.910,14.547
581,1062.432,14.554
582,1062.943,14.561
583,1063.443,14.568
584,1063.934,14.574
585,1063.931,14.574
586,1064.419,14.581
587,1064.897,14.588
588,1065.368,14.594
589,1065.833,14.600
590,1066.292,14.607
591,1066.747,14.613
592,1067.197,14.619
593,1067.644,14.625
594,1068.087,14.631
595,1068.527,14.637
596,1068.963,14.643
597,1069.397,14.649
598,1065.547,14.597
599,1066.188,14.605
600,1066.760,14.613
601,1067.295,14.620
602,1067.807,14.627
603,1068.303,14.634
604,1068.786,14.641
605,1069.260,14.647
606,1069.726,14.654
607,1070.185,14.660
608,1070.638,14.666
609,1071.086,14.672
610,1071.530,14.678
611,1063.543,14.569
612,1065.199,14.592
613,1066.456,14.609
614,1067.509,14.623
615,1068.438,14.636
616,1069.282,14.648
617,1070.066,14.658
618,1070.802,14.669
619,1071.502,14.678
620,1072.173,14.687
621,1072.818,14.696
622,1073.442,14.705
623,1074.049,14.713
624,1073.043,14.699
625,1073.715,14.708
626,1074.344,14.717
627,1074.946,14.725
628,1075.529,14.733
629,1076.097,14.741
630,1076.653,14.749
631,1077.197,14.756
632,1077.732,14.763
633,1078.258,14.771
634,1078.776,14.778
635,1079.288,14.785
636,1079.793,14.792
637,1080.292,14.799
638,1080.786,14.805
639,1081.274,14.812
640,1081.758,14.819
641,1082.237,14.825
642,1082.712,14.832
643,1083.183,14.838
644,1083.650,14.845
645,1084.114,14.851
646,1084.574,14.857
647,1085.030,14.863
648,1085.484,14.870
649,1085.935,14.876
650,1084.689,14.859
651,1085.243,14.866
652,1085.759,14.873
653,1086.255,14.880
654,1086.737,14.887
655,1087.210,14.893
656,1087.675,14.900
657,1088.133,14.906
658,1088.587,14.912
659,1089.036,14.918
660,1089.481,14.924
661,1089.922,14.930
662,1090.360,14.936
663,1029.468,14.102
664,1030.015,14.110
665,1030.517,14.117
666,1030.996,14.123
667,1031.459,14.130
668,1031.911,14.136
669,1032.354,14.142
670,1032.791,14.148
671,1033.221,14.154
672,1033.647,14.160
673,1034.068,14.165
674,1034.486,14.171
675,1034.900,14.177
676,1035.310,14.182
677,1035.718,14.188
678,1036.123,14.193
679,1036.526,14.199
680,1036.926,14.204
681,1037.323,14.210
682,1037.719,14.215
683,1038.112,14.221
684,1038.504,14.226
685,1038.893,14.231
686,1039.281,14.237
687,1039.667,14.242
688,1040.052,14.247
689,1040.500,14.253
690,1040.969,14.260
691,1041.407,14.266
692,1041.830,14.272
693,1042.242,14.277
694,1042.647,14.283
695,1043.046,14.288
696,1043.441,14.294
697,1043.831,14.299
698,1044.219,14.304
699,1044.604,14.310
700,1044.986,14.315
701,1045.365,14.320
702,1043.530,14.295
703,1044.024,14.302
704,1044.478,14.308
705,1044.910,14.314
706,1045.328,14.320
707,1045.736,14.325
708,1046.138,14.331
709,1046.533,14.336
710,1046.924,14.341
711,1047.310,14.347
712,1047.694,14.352
713,1048.074,14.357
714,1048.451,14.362
715,1048.825,14.367
716,1049.198,14.373
717,1049.568,14.378
718,1049.936,14.383
719,1050.302,14.388
720,1050.667,14.393
721,1051.030,14.398
722,1051.391,14.403
723,1051.751,14.408
724,1052.109,14.412
725,1052.466,14.417
726,1052.822,14.422
727,1053.176,14.427
728,1040.587,14.255
729,1041.133,14.262
730,1041.615,14.269
731,1042.065,14.275
732,1042.494,14.281
733,1042.910,14.286
734,1043.315,14.292
735,1043.712,14.297
736,1044.103,14.303
737,1044.488,14.308
738,1044.869,14.313
739,1045.245,14.318
740,1045.618,14.324
741,1045.989,14.329
742,1046.356,14.334
743,1046.721,14.339
744,1047.083,14.344
745,1047.443,14.349
746,1047.802,14.353
747,1048.158,14.358
748,1048.513,14.363
749,1048.866,14.368
750,1049.217,14.373
751,1049.567,14.378
752,1049.915,14.382
753,1050.262,14.387
754,1050.608,14.392
755,1050.952,14.397
756,1051.295,14.401
757,1051.637,14.406
758,1051.978,14.411
759,1052.318,14.415
760,1052.656,14.420
761,1052.994,14.425
762,1053.331,14.429
763,1053.666,14.434
764,1054.001,14.438
765,1054.334,14.443
766,1054.667,14.447
767,1054.999,14.452
768,1055.330,14.457
769,1055.660,14.461
770,1055.989,14.466
771,1056.318,14.470
772,1056.645,14.475
773,1056.972,14.479
774,1057.298,14.484
775,1057.623,14.488
776,1057.948,14.492
777,1058.271,14.497
778,1058.594,14.501
779,1058.917,14.506
780,1059.754,14.517
781,1060.063,14.521
782,1060.375,14.526
783,1060.689,14.530
784,1061.003,14.534
785,1061.317,14.539
786,1061.631,14.543
787,1061.945,14.547
788,1062.259,14.551
789,1062.572,14.556
790,1062.885,14.560
791,1063.197,14.564
792,1063.509,14.569
793,1062.921,14.561
794,1063.168,14.564
795,1063.434,14.568
796,1063.711,14.571
797,1063.993,14.575
798,1064.279,14.579
799,1064.568,14.583
800,1064.859,14.587
801,1065.151,14.591
802,1065.443,14.595
803,1065.737,14.599
804,1066.031,14.603
805,1066.325,14.607
806,1063.553,14.569
807,1064.163,14.578
808,1064.672,14.585
809,1065.129,14.591
810,1065.555,14.597
811,1065.959,14.602
812,1066.349,14.608
813,1066.726,14.613
814,1067.095,14.618
815,1067.456,14.623
816,1067.812,14.628
817,1068.162,14.632
818,1068.507,14.637
819,1064.277,14.579
820,1064.792,14.586
821,1065.247,14.592
822,1065.670,14.598
823,1066.073,14.604
824,1066.462,14.609
825,1066.841,14.614
826,1067.211,14.619
827,1067.574,14.624
828,1067.932,14.629
829,1068.285,14.634
830,1068.633,14.639
831,1068.978,14.644
832,1067.493,14.623
833,1067.600,14.625
