270,835.840,11.450
271,836.503,11.459
272,837.164,11.468
273,838.416,11.485
274,839.346,11.498
275,840.187,11.509
276,840.981,11.520
277,841.747,11.531
278,842.492,11.541
279,843.222,11.551
280,843.940,11.561
281,844.648,11.571
282,845.348,11.580
283,846.040,11.590
284,846.727,11.599
285,847.408,11.608
286,848.794,11.627
287,849.565,11.638
288,850.300,11.648
289,851.015,11.658
290,851.716,11.667
291,852.407,11.677
292,853.089,11.686
293,853.765,11.695
294,854.435,11.705
295,855.099,11.714
296,855.759,11.723
297,856.414,11.732
298,857.065,11.741
299,857.687,11.749
300,858.188,11.756
301,858.731,11.763
302,859.293,11.771
303,859.866,11.779
304,860.445,11.787
305,861.029,11.795
306,861.614,11.803
307,862.201,11.811
308,862.789,11.819
309,863.377,11.827
310,863.964,11.835
311,864.552,11.843
312,865.580,11.857
313,866.181,11.865
314,866.776,11.874
315,867.367,11.882
316,867.956,11.890
317,868.543,11.898
318,869.128,11.906
319,869.710,11.914
320,870.291,11.922
321,870.871,11.930
322,871.448,11.938
323,872.024,11.946
324,872.599,11.953
325,871.280,11.935
326,872.097,11.947
327,872.833,11.957
328,873.527,11.966
329,874.196,11.975
330,874.847,11.984
331,875.484,11.993
332,876.111,12.002
333,876.729,12.010
334,877.340,12.018
335,877.946,12.027
336,878.545,12.035
337,879.141,12.043
338,878.909,12.040
339,879.625,12.050
340,880.297,12.059
341,880.944,12.068
342,881.575,12.076
343,882.195,12.085
344,882.806,12.093
345,883.409,12.101
346,884.006,12.110
347,884.598,12.118
348,885.185,12.126
349,885.768,12.134
350,886.347,12.142
351,886.486,12.144
352,887.109,12.152
353,887.712,12.160
354,888.304,12.169
355,888.888,12.177
356,889.466,12.184
357,890.039,12.192
358,890.608,12.200
359,891.173,12.208
360,891.734,12.216
361,892.293,12.223
362,892.848,12.231
363,893.401,12.238
364,891.160,12.208
365,891.687,12.215
366,892.217,12.222
367,892.749,12.229
368,893.280,12.237
369,893.811,12.244
370,894.341,12.251
371,894.869,12.258
372,895.396,12.266
373,895.922,12.273
374,896.446,12.280
375,896.969,12.287
376,897.490,12.294
377,898.010,12.302
378,898.528,12.309
379,899.045,12.316
380,899.561,12.323
381,900.075,12.330
382,900.588,12.337
383,901.099,12.344
384,901.609,12.351
385,902.117,12.358
386,902.624,12.365
387,903.130,12.372
388,903.634,12.379
389,904.137,12.385
390,904.639,12.392
391,905.139,12.399
392,905.638,12.406
393,906.136,12.413
394,906.633,12.420
395,907.128,12.426
396,907.622,12.433
397,908.115,12.440
398,908.606,12.447
399,909.097,12.453
400,909.586,12.460
401,910.074,12.467
402,910.560,12.473
403,921.757,12.627
404,922.523,12.637
405,923.197,12.647
406,923.825,12.655
407,924.424,12.663
408,925.003,12.671
409,925.567,12.679
410,926.120,12.687
411,926.664,12.694
412,927.200,12.701
413,927.730,12.709
414,928.254,12.716
415,928.774,12.723
416,929.282,12.730
417,929.798,12.737
418,930.308,12.744
419,930.815,12.751
420,931.318,12.758
421,931.819,12.765
422,932.316,12.771
423,932.811,12.778
424,933.304,12.785
425,933.794,12.792
426,934.282,12.798
427,934.768,12.805
428,935.252,12.812
429,933.131,12.783
430,933.879,12.793
431,934.535,12.802
432,935.142,12.810
433,935.720,12.818
434,936.277,12.826
435,936.819,12.833
436,937.350,12.840
437,937.871,12.848
438,938.385,12.855
439,938.892,12.862
440,939.394,12.868
441,939.891,12.875
442,940.384,12.882
443,940.872,12.889
444,941.358,12.895
445,941.840,12.902
446,942.319,12.908
447,942.795,12.915
448,943.269,12.921
449,943.740,12.928
450,944.209,12.934
451,944.676,12.941
452,945.141,12.947
453,945.604,12.953
454,946.065,12.960
455,946.696,12.968
456,947.100,12.974
457,947.520,12.980
458,947.946,12.986
459,948.376,12.991
460,948.809,12.997
461,949.242,13.003
462,949.676,13.009
463,950.110,13.015
464,950.544,13.021
465,950.978,13.027
466,951.411,13.033
467,951.844,13.039
468,952.276,13.045
469,952.707,13.051
470,953.138,13.057
471,953.567,13.063
472,953.997,13.068
473,954.425,13.074
474,954.852,13.080
475,955.279,13.086
476,955.705,13.092
477,956.130,13.098
478,956.554,13.103
479,956.977,13.109
480,957.399,13.115
481,957.788,13.120
482,958.212,13.126
483,958.634,13.132
484,959.055,13.138
485,959.474,13.143
486,959.893,13.149
487,960.310,13.155
488,960.727,13.161
489,961.142,13.166
490,961.557,13.172
491,961.971,13.178
492,962.384,13.183
493,962.796,13.189
494,954.250,13.072
495,954.662,13.078
496,955.072,13.083
497,955.479,13.089
498,955.885,13.094
499,956.289,13.100
500,956.693,13.105
501,957.095,13.111
502,957.497,13.116
503,957.898,13.122
504,958.297,13.127
505,958.696,13.133
506,959.094,13.138
507,954.981,13.082
508,955.549,13.090
509,956.061,13.097
510,956.544,13.103
511,957.008,13.110
512,957.460,13.116
513,957.903,13.122
514,958.338,13.128
515,958.768,13.134
516,959.194,13.140
517,959.615,13.145
518,960.033,13.151
519,960.447,13.157
520,960.791,13.162
521,961.109,13.166
522,961.455,13.171
523,961.813,13.176
524,962.179,13.181
525,962.549,13.186
526,962.922,13.191
527,963.297,13.196
528,963.672,13.201
529,964.049,13.206
530,964.425,13.211
531,964.802,13.216
532,965.179,13.222
533,965.879,13.231
534,966.610,13.241
535,967.227,13.250
536,967.787,13.257
537,968.311,13.265
538,968.811,13.271
539,969.294,13.278
540,969.763,13.284
541,970.221,13.291
542,970.671,13.297
543,971.113,13.303
544,971.550,13.309
545,971.981,13.315
546,972.407,13.321
547,972.829,13.326
548,973.248,13.332
549,973.663,13.338
550,974.075,13.343
551,974.484,13.349
552,974.890,13.355
553,975.294,13.360
554,975.696,13.366
555,976.096,13.371
556,976.494,13.377
557,976.890,13.382
558,977.284,13.387
559,977.676,13.393
560,978.067,13.398
561,978.456,13.404
562,978.844,13.409
563,979.230,13.414
564,979.615,13.419
565,979.999,13.425
566,980.381,13.430
567,980.762,13.435
568,981.142,13.440
569,981.521,13.445
570,981.898,13.451
571,982.275,13.456
572,982.557,13.460
573,983.013,13.466
574,983.442,13.472
575,983.857,13.477
576,984.262,13.483
577,984.661,13.489
578,985.054,13.494
579,985.444,13.499
580,985.831,13.505
581,986.214,13.510
582,986.595,13.515
583,986.975,13.520
584,987.352,13.525
585,986.146,13.509
586,986.642,13.516
587,987.097,13.522
588,987.530,13.528
589,987.950,13.534
590,988.361,13.539
591,988.764,13.545
592,989.162,13.550
593,989.555,13.556
594,989.945,13.561
595,990.331,13.566
596,990.715,13.571
597,991.095,13.577
598,1034.300,14.168
599,1034.861,14.176
600,1035.373,14.183
601,1035.859,14.190
602,1036.329,14.196
603,1036.787,14.203
604,1037.236,14.209
605,1037.679,14.215
606,1038.115,14.221
607,1038.547,14.227
608,1038.975,14.233
609,1039.399,14.238
610,1039.820,14.244
611,1040.903,14.259
612,1041.259,14.264
613,1041.631,14.269
614,1042.010,14.274
615,1042.394,14.279
616,1042.779,14.285
617,1043.166,14.290
618,1043.553,14.295
619,1043.939,14.301
620,1044.326,14.306
621,1044.713,14.311
622,1045.098,14.316
623,1045.484,14.322
624,1042.803,14.285
625,1043.326,14.292
626,1043.802,14.299
627,1044.255,14.305
628,1044.693,14.311
629,1045.121,14.317
630,1045.541,14.322
631,1045.956,14.328
632,1046.366,14.334
633,1046.772,14.339
634,1047.174,14.345
635,1047.574,14.350
636,1047.971,14.356
637,1048.602,14.364
638,1049.103,14.371
639,1049.567,14.378
640,1050.011,14.384
641,1050.443,14.390
642,1050.866,14.395
643,1051.283,14.401
644,1051.694,14.407
645,1052.101,14.412
646,1052.504,14.418
647,1052.904,14.423
648,1053.301,14.429
649,1053.695,14.434
650,1046.781,14.339
651,1047.379,14.348
652,1047.908,14.355
653,1048.400,14.362
654,1048.870,14.368
655,1049.324,14.374
656,1049.767,14.380
657,1050.201,14.386
658,1050.627,14.392
659,1051.048,14.398
660,1051.463,14.404
661,1051.873,14.409
662,1052.280,14.415
663,1060.412,14.526
664,1060.792,14.531
665,1061.176,14.537
666,1061.560,14.542
667,1061.944,14.547
668,1062.328,14.552
669,1062.709,14.558
670,1063.090,14.563
671,1063.470,14.568
672,1063.848,14.573
673,1064.224,14.578
674,1064.600,14.584
675,1064.974,14.589
676,1061.437,14.540
677,1062.068,14.549
678,1062.615,14.556
679,1063.118,14.563
680,1063.594,14.570
681,1064.052,14.576
682,1064.496,14.582
683,1064.930,14.588
684,1065.355,14.594
685,1065.774,14.600
686,1066.187,14.605
687,1066.595,14.611
688,1066.998,14.616
689,1064.420,14.581
690,1064.921,14.588
691,1065.386,14.594
692,1065.830,14.600
693,1066.261,14.606
694,1066.682,14.612
695,1067.096,14.618
696,1067.505,14.623
697,1067.908,14.629
698,1068.307,14.634
699,1068.702,14.640
700,1069.094,14.645
701,1069.483,14.650
702,1068.041,14.631
703,1068.750,14.640
704,1069.353,14.649
705,1069.900,14.656
706,1070.413,14.663
707,1070.902,14.670
708,1071.374,14.676
709,1071.833,14.683
710,1072.280,14.689
711,1072.719,14.695
712,1073.149,14.701
713,1073.574,14.706
714,1073.993,14.712
715,1074.319,14.717
716,1074.734,14.722
717,1075.143,14.728
718,1075.548,14.734
719,1075.949,14.739
720,1076.346,14.744
721,1076.740,14.750
722,1077.131,14.755
723,1077.519,14.761
724,1077.905,14.766
725,1078.289,14.771
726,1078.670,14.776
727,1079.049,14.781
728,1079.427,14.787
729,1079.802,14.792
730,1080.176,14.797
731,1080.548,14.802
732,1080.919,14.807
733,1081.287,14.812
734,1081.655,14.817
735,1082.021,14.822
736,1082.385,14.827
737,1082.748,14.832
738,1083.110,14.837
739,1083.471,14.842
740,1083.830,14.847
741,1084.189,14.852
742,1084.546,14.857
743,1084.902,14.862
744,1085.256,14.867
745,1085.610,14.871
746,1085.963,14.876
747,1086.315,14.881
748,1086.666,14.886
749,1087.015,14.891
750,1087.364,14.895
751,1087.712,14.900
752,1088.059,14.905
753,1088.405,14.910
754,1088.750,14.914
755,1089.095,14.919
756,1089.438,14.924
757,1089.781,14.929
758,1090.123,14.933
759,1090.464,14.938
760,1090.804,14.943
761,1091.144,14.947
762,1091.482,14.952
763,1091.820,14.956
764,1092.157,14.961
765,1092.494,14.966
766,1092.830,14.970
767,1088.128,14.906
768,1088.680,14.913
769,1089.160,14.920
770,1089.604,14.926
771,1090.025,14.932
772,1090.432,14.937
773,1090.827,14.943
774,1091.214,14.948
775,1091.593,14.953
776,1091.968,14.958
777,1092.337,14.964
778,1092.703,14.969
779,1093.065,14.973
780,1088.509,14.911
781,1088.738,14.914
782,1089.004,14.918
783,1089.290,14.922
784,1089.585,14.926
785,1089.888,14.930
786,1090.194,14.934
787,1090.504,14.938
788,1090.816,14.943
789,1091.129,14.947
790,1091.443,14.951
791,1091.757,14.956
792,1092.073,14.960
793,1092.388,14.964
794,1092.704,14.969
795,1093.019,14.973
796,1093.335,14.977
797,1093.650,14.982
798,1093.965,14.986
799,1094.280,14.990
800,1094.594,14.994
801,1094.909,14.999
802,1095.223,15.003
803,1095.536,15.007
804,1095.849,15.012
805,1096.162,15.016
806,1096.022,15.014
807,1096.306,15.018
808,1096.599,15.022
809,1096.895,15.026
810,1097.194,15.030
811,1097.495,15.034
812,1097.796,15.038
813,1098.098,15.042
814,1098.401,15.047
815,1098.703,15.051
816,1099.006,15.055
817,1099.308,15.059
818,1099.611,15.063
819,1100.243,15.072
820,1100.620,15.077
821,1100.972,15.082
822,1101.312,15.086
823,1101.644,15.091
824,1101.972,15.096
825,1102.295,15.100
826,1102.615,15.104
827,1102.933,15.109
828,1103.249,15.113
829,1103.563,15.117
830,1103.876,15.122
831,1104.188,15.126
832,1104.498,15.130
833,1104.807,15.134
