185,58.771,6.530
186,58.823,6.536
187,58.874,6.542
188,58.925,6.547
189,58.975,6.553
190,59.025,6.558
191,59.075,6.564
192,59.124,6.569
193,59.173,6.575
194,59.222,6.580
195,59.270,6.586
196,59.318,6.591
197,59.366,6.596
198,59.414,6.602
199,59.461,6.607
200,59.508,6.612
201,59.554,6.617
202,59.601,6.622
203,59.647,6.627
204,59.693,6.633
205,59.739,6.638
206,59.784,6.643
207,59.830,6.648
208,59.875,6.653
209,59.920,6.658
210,59.964,6.663
211,60.009,6.668
212,60.053,6.673
213,60.097,6.677
214,60.141,6.682
215,60.184,6.687
216,60.227,6.692
217,60.271,6.697
218,60.314,6.702
219,60.356,6.706
220,60.399,6.711
221,60.441,6.716
222,60.484,6.720
223,60.525,6.725
224,60.567,6.730
225,60.609,6.734
226,60.650,6.739
227,60.692,6.744
228,60.733,6.748
229,60.774,6.753
230,60.814,6.757
231,60.855,6.762
232,60.895,6.766
233,60.936,6.771
234,60.976,6.775
235,61.016,6.780
236,61.055,6.784
237,61.095,6.788
238,61.134,6.793
239,61.173,6.797
240,61.213,6.801
241,61.251,6.806
242,61.290,6.810
243,61.329,6.814
244,61.367,6.819
245,61.406,6.823
246,61.444,6.827
247,61.482,6.831
248,61.520,6.836
249,61.557,6.840
250,61.595,6.844
251,61.632,6.848
252,61.670,6.852
253,61.707,6.856
254,61.744,6.860
255,61.781,6.865
256,61.817,6.869
257,61.854,6.873
258,61.890,6.877
259,61.927,6.881
260,61.963,6.885
261,61.999,6.889
262,62.035,6.893
263,62.071,6.897
264,62.106,6.901
265,62.142,6.905
266,62.177,6.909
267,62.212,6.912
268,62.248,6.916
269,62.283,6.920
270,62.317,6.924
271,62.352,6.928
272,62.387,6.932
273,61.281,6.809
274,61.324,6.814
275,61.364,6.818
276,61.403,6.823
277,61.440,6.827
278,61.477,6.831
279,61.513,6.835
280,61.549,6.839
281,61.584,6.843
282,61.619,6.847
283,61.653,6.850
284,61.687,6.854
285,61.722,6.858
286,61.755,6.862
287,61.789,6.865
288,61.822,6.869
289,61.856,6.873
290,61.889,6.877
291,61.921,6.880
292,61.954,6.884
293,61.987,6.887
294,62.019,6.891
295,62.051,6.895
296,62.084,6.898
297,62.116,6.902
298,62.147,6.905
299,62.179,6.909
300,62.211,6.912
301,62.242,6.916
302,62.274,6.919
303,62.305,6.923
304,62.336,6.926
305,62.367,6.930
306,62.398,6.933
307,62.429,6.937
308,62.459,6.940
309,62.490,6.943
310,62.520,6.947
311,62.551,6.950
312,62.581,6.953
313,62.611,6.957
314,62.641,6.960
315,62.671,6.963
316,62.701,6.967
317,62.731,6.970
318,62.760,6.973
319,62.790,6.977
320,62.819,6.980
321,62.849,6.983
322,62.878,6.986
323,62.907,6.990
324,62.936,6.993
325,62.649,6.961
326,62.670,6.963
327,62.694,6.966
328,62.720,6.969
329,62.745,6.972
330,62.771,6.975
331,62.798,6.978
332,62.824,6.980
333,62.851,6.983
334,62.878,6.986
335,62.904,6.989
336,62.931,6.992
337,62.958,6.995
338,62.985,6.998
339,63.012,7.001
340,63.038,7.004
341,63.065,7.007
342,63.092,7.010
343,63.119,7.013
344,63.145,7.016
345,63.172,7.019
346,63.198,7.022
347,63.225,7.025
348,63.251,7.028
349,63.278,7.031
350,63.304,7.034
351,63.331,7.037
352,63.357,7.040
353,63.383,7.043
354,63.409,7.045
355,63.435,7.048
356,63.461,7.051
357,63.487,7.054
358,63.513,7.057
359,63.539,7.060
360,63.565,7.063
361,63.591,7.066
362,63.616,7.068
363,63.642,7.071
364,63.668,7.074
365,63.693,7.077
366,63.719,7.080
367,63.744,7.083
368,63.769,7.085
369,63.795,7.088
370,63.820,7.091
371,63.845,7.094
372,63.870,7.097
373,63.895,7.099
374,63.920,7.102
375,63.945,7.105
376,63.970,7.108
377,63.995,7.111
378,64.020,7.113
379,64.044,7.116
380,64.069,7.119
381,64.094,7.122
382,64.118,7.124
383,64.143,7.127
384,64.167,7.130
385,64.191,7.132
386,64.216,7.135
387,64.240,7.138
388,64.264,7.140
389,64.288,7.143
390,64.312,7.146
391,64.336,7.148
392,64.360,7.151
393,64.384,7.154
394,64.408,7.156
395,64.432,7.159
396,64.456,7.162
397,64.479,7.164
398,64.503,7.167
399,64.527,7.170
400,64.550,7.172
401,64.574,7.175
402,64.597,7.177
403,64.832,7.204
404,64.864,7.207
405,64.893,7.210
406,64.921,7.213
407,64.948,7.216
408,64.974,7.219
409,65.000,7.222
410,65.026,7.225
411,65.051,7.228
412,65.076,7.231
413,65.101,7.233
414,65.125,7.236
415,65.149,7.239
416,65.174,7.242
417,65.198,7.244
418,65.222,7.247
419,65.246,7.250
420,65.269,7.252
421,65.293,7.255
422,65.316,7.257
423,65.340,7.260
424,65.363,7.263
425,65.387,7.265
426,65.410,7.268
427,65.433,7.270
428,65.456,7.273
429,65.479,7.275
430,65.502,7.278
431,65.525,7.281
432,65.547,7.283
433,65.570,7.286
434,65.593,7.288
435,65.615,7.291
436,65.638,7.293
437,65.660,7.296
438,65.682,7.298
439,65.705,7.301
440,65.727,7.303
441,65.749,7.305
442,65.771,7.308
443,65.793,7.310
444,65.815,7.313
445,65.837,7.315
446,65.859,7.318
447,65.881,7.320
448,65.903,7.323
449,65.925,7.325
450,65.946,7.327
451,65.968,7.330
452,65.990,7.332
453,66.011,7.335
454,66.033,7.337
455,66.054,7.339
456,66.076,7.342
457,66.097,7.344
458,66.118,7.346
459,66.139,7.349
460,66.161,7.351
461,66.182,7.354
462,66.203,7.356
463,66.224,7.358
464,66.245,7.361
465,66.266,7.363
466,66.287,7.365
467,66.308,7.368
468,66.329,7.370
469,66.349,7.372
470,66.370,7.374
471,66.391,7.377
472,66.411,7.379
473,66.432,7.381
474,66.453,7.384
475,66.473,7.386
476,66.494,7.388
477,66.514,7.390
478,66.534,7.393
479,66.555,7.395
480,66.575,7.397
481,66.595,7.399
482,66.616,7.402
483,66.636,7.404
484,66.656,7.406
485,66.676,7.408
486,66.696,7.411
487,66.716,7.413
488,66.736,7.415
489,66.756,7.417
490,66.776,7.420
491,66.796,7.422
492,66.816,7.424
493,66.836,7.426
494,66.855,7.428
495,66.875,7.431
496,66.895,7.433
497,66.914,7.435
498,66.934,7.437
499,66.953,7.439
500,66.973,7.441
501,66.992,7.444
502,67.012,7.446
503,67.031,7.448
504,67.051,7.450
505,67.070,7.452
506,67.089,7.454
507,67.109,7.457
508,67.128,7.459
509,67.147,7.461
510,67.166,7.463
511,67.185,7.465
512,67.204,7.467
513,67.223,7.469
514,67.242,7.471
515,67.261,7.473
516,67.280,7.476
517,67.299,7.478
518,67.318,7.480
519,67.337,7.482
520,67.356,7.484
521,67.375,7.486
522,67.393,7.488
523,67.412,7.490
524,67.431,7.492
525,67.449,7.494
526,67.468,7.496
527,67.486,7.498
528,67.505,7.501
529,67.523,7.503
530,67.542,7.505
531,67.560,7.507
532,67.579,7.509
533,67.597,7.511
534,67.615,7.513
535,67.634,7.515
536,67.652,7.517
537,67.670,7.519
538,67.688,7.521
539,67.707,7.523
540,67.725,7.525
541,67.743,7.527
542,67.761,7.529
543,67.779,7.531
544,67.797,7.533
545,67.815,7.535
546,67.833,7.537
547,67.851,7.539
548,67.869,7.541
549,67.887,7.543
550,67.904,7.545
551,67.922,7.547
552,67.940,7.549
553,67.958,7.551
554,67.975,7.553
555,67.993,7.555
556,68.011,7.557
557,68.028,7.559
558,68.046,7.561
559,68.064,7.563
560,68.081,7.565
561,68.099,7.567
562,68.116,7.568
563,68.133,7.570
564,68.151,7.572
565,68.168,7.574
566,68.186,7.576
567,68.203,7.578
568,68.220,7.580
569,68.238,7.582
570,68.255,7.584
571,68.272,7.586
572,68.289,7.588
573,68.306,7.590
574,68.323,7.591
575,68.341,7.593
576,68.358,7.595
577,68.375,7.597
578,68.392,7.599
579,68.409,7.601
580,68.426,7.603
581,68.443,7.605
582,68.459,7.607
583,68.476,7.608
584,68.493,7.610
585,68.510,7.612
586,68.527,7.614
587,68.544,7.616
588,68.560,7.618
589,68.577,7.620
590,68.594,7.622
591,68.610,7.623
592,68.627,7.625
593,68.644,7.627
594,68.660,7.629
595,68.677,7.631
596,68.693,7.633
597,68.710,7.634
598,68.726,7.636
599,68.743,7.638
600,68.759,7.640
601,68.776,7.642
602,68.792,7.644
603,68.808,7.645
604,68.825,7.647
605,68.841,7.649
606,68.857,7.651
607,68.873,7.653
608,68.890,7.654
609,68.906,7.656
610,68.922,7.658
611,68.938,7.660
612,68.954,7.662
613,68.970,7.663
614,68.987,7.665
615,69.003,7.667
616,69.019,7.669
617,69.035,7.671
618,69.051,7.672
619,69.067,7.674
620,69.083,7.676
621,69.098,7.678
622,69.114,7.679
623,69.130,7.681
624,69.146,7.683
625,69.162,7.685
626,69.178,7.686
627,69.193,7.688
628,69.209,7.690
629,69.225,7.692
630,69.241,7.693
631,69.256,7.695
632,69.272,7.697
633,69.288,7.699
634,69.303,7.700
635,69.319,7.702
636,69.334,7.704
637,69.350,7.706
638,69.365,7.707
639,69.381,7.709
640,69.396,7.711
641,69.412,7.712
642,69.427,7.714
643,69.443,7.716
644,69.458,7.718
645,69.473,7.719
646,69.489,7.721
647,69.504,7.723
648,69.519,7.724
649,69.535,7.726
650,69.550,7.728
651,69.565,7.729
652,69.580,7.731
653,69.595,7.733
654,69.611,7.735
655,69.626,7.736
656,69.641,7.738
657,69.656,7.740
658,69.671,7.741
659,69.686,7.743
660,69.701,7.745
661,69.716,7.746
662,69.731,7.748
663,69.746,7.750
664,69.761,7.751
665,69.776,7.753
666,69.791,7.755
667,69.806,7.756
668,69.821,7.758
669,69.836,7.760
670,69.850,7.761
671,69.865,7.763
672,69.880,7.764
673,69.895,7.766
674,69.909,7.768
675,69.924,7.769
676,69.939,7.771
677,69.954,7.773
678,69.968,7.774
679,69.983,7.776
680,69.997,7.777
681,70.012,7.779
682,70.027,7.781
683,70.041,7.782
684,70.056,7.784
685,70.070,7.786
686,70.085,7.787
687,70.099,7.789
688,70.114,7.790
689,70.128,7.792
690,70.143,7.794
691,70.157,7.795
692,70.171,7.797
693,70.186,7.798
694,70.200,7.800
695,70.214,7.802
696,70.229,7.803
697,70.243,7.805
698,70.257,7.806
699,70.272,7.808
700,70.286,7.810
701,70.300,7.811
702,70.314,7.813
703,70.328,7.814
704,70.343,7.816
705,70.357,7.817
706,70.371,7.819
707,70.385,7.821
708,70.399,7.822
709,70.413,7.824
710,70.427,7.825
711,70.441,7.827
712,70.455,7.828
713,70.469,7.830
714,70.483,7.831
715,70.497,7.833
716,70.511,7.835
717,70.525,7.836
718,70.539,7.838
719,70.553,7.839
720,70.567,7.841
721,70.581,7.842
722,70.594,7.844
723,70.608,7.845
724,70.622,7.847
725,70.636,7.848
726,70.650,7.850
727,70.663,7.851
728,70.677,7.853
729,70.691,7.855
730,70.704,7.856
731,70.718,7.858
732,70.732,7.859
733,70.745,7.861
734,70.759,7.862
735,70.773,7.864
736,70.786,7.865
737,70.800,7.867
738,70.813,7.868
739,70.827,7.870
740,70.840,7.871
741,70.854,7.873
742,70.867,7.874
743,70.881,7.876
744,70.894,7.877
745,70.908,7.879
746,70.921,7.880
747,70.935,7.882
748,70.948,7.883
749,70.961,7.885
750,70.975,7.886
751,70.988,7.888
752,71.001,7.889
753,71.015,7.891
754,71.028,7.892
755,71.041,7.893
756,71.055,7.895
757,71.068,7.896
758,71.081,7.898
759,71.094,7.899
760,71.107,7.901
761,71.121,7.902
762,71.134,7.904
763,71.147,7.905
764,71.160,7.907
765,71.173,7.908
766,71.186,7.910
767,71.199,7.911
768,71.212,7.912
769,71.225,7.914
770,71.238,7.915
771,71.251,7.917
772,71.264,7.918
773,71.277,7.920
774,71.290,7.921
775,71.303,7.923
776,71.316,7.924
777,71.329,7.925
778,71.342,7.927
779,71.355,7.928
780,71.368,7.930
781,71.381,7.931
782,71.394,7.933
783,71.407,7.934
784,71.419,7.935
785,71.432,7.937
786,71.445,7.938
787,71.458,7.940
788,71.470,7.941
789,71.483,7.943
790,71.496,7.944
791,71.509,7.945
792,71.521,7.947
793,71.534,7.948
794,71.547,7.950
795,71.559,7.951
796,71.572,7.952
797,71.585,7.954
798,71.597,7.955
799,71.610,7.957
800,71.622,7.958
801,71.635,7.959
802,71.648,7.961
803,71.660,7.962
804,71.673,7.964
805,71.685,7.965
806,71.698,7.966
807,71.710,7.968
808,71.723,7.969
809,71.735,7.971
810,71.747,7.972
811,71.760,7.973
812,71.772,7.975
813,71.785,7.976
814,71.797,7.977
815,71.809,7.979
816,71.822,7.980
817,71.834,7.982
818,71.846,7.983
819,71.859,7.984
820,71.871,7.986
821,71.883,7.987
822,71.896,7.988
823,71.908,7.990
824,71.920,7.991
825,71.932,7.992
826,71.945,7.994
827,71.957,7.995
828,71.969,7.997
829,71.981,7.998
830,71.993,7.999
831,72.005,8.001
832,72.018,8.002
833,72.030,8.003
