387,7858.726,13.434
388,7863.087,13.441
389,7867.513,13.449
390,7869.911,13.453
391,7874.802,13.461
392,7879.527,13.469
393,7884.054,13.477
394,7888.658,13.485
395,7893.304,13.493
396,7897.686,13.500
397,7902.078,13.508
398,7906.368,13.515
399,7910.746,13.523
400,7915.114,13.530
401,7919.616,13.538
402,7923.907,13.545
403,7900.257,13.505
404,7904.823,13.513
405,7909.393,13.520
406,7913.789,13.528
407,7918.037,13.535
408,7922.480,13.543
409,7926.762,13.550
410,7930.975,13.557
411,7935.292,13.565
412,7939.786,13.572
413,7943.847,13.579
414,7948.009,13.586
415,7952.242,13.594
416,7917.819,13.535
417,7923.424,13.544
418,7928.770,13.553
419,7933.621,13.562
420,7938.547,13.570
421,7943.191,13.578
422,7947.780,13.586
423,7952.398,13.594
424,7956.523,13.601
425,7961.043,13.609
426,7965.291,13.616
427,7969.603,13.623
428,7973.956,13.631
429,7969.369,13.623
430,7973.891,13.631
431,7977.991,13.638
432,7982.191,13.645
433,7986.307,13.652
434,7990.446,13.659
435,7994.576,13.666
436,7998.662,13.673
437,8002.752,13.680
438,8006.791,13.687
439,8010.798,13.694
440,8014.936,13.701
441,8018.913,13.708
442,8023.569,13.716
443,8027.680,13.723
444,8031.557,13.729
445,8035.583,13.736
446,8039.614,13.743
447,8043.424,13.749
448,8047.376,13.756
449,8051.268,13.763
450,8055.257,13.770
451,8059.152,13.776
452,8062.916,13.783
453,8066.788,13.789
454,8070.689,13.796
455,8069.417,13.794
456,8073.709,13.801
457,8077.889,13.808
458,8081.990,13.815
459,8086.253,13.823
460,8089.975,13.829
461,8093.872,13.836
462,8097.765,13.842
463,8101.725,13.849
464,8105.719,13.856
465,8109.463,13.862
466,8113.131,13.869
467,8116.884,13.875
468,8120.810,13.882
469,8125.104,13.889
470,8129.173,13.896
471,8133.231,13.903
472,8137.311,13.910
473,8141.219,13.917
474,8145.068,13.923
475,8148.860,13.930
476,8152.822,13.936
477,8156.641,13.943
478,8160.450,13.949
479,8164.123,13.956
480,8167.925,13.962
481,8165.410,13.958
482,8169.630,13.965
483,8173.505,13.972
484,8177.493,13.979
485,8181.344,13.985
486,8185.192,13.992
487,8188.903,13.998
488,8192.632,14.004
489,8196.399,14.011
490,8200.307,14.018
491,8203.931,14.024
492,8207.669,14.030
493,8211.356,14.037
494,8207.453,14.030
495,8211.457,14.037
496,8215.237,14.043
497,8219.072,14.050
498,8223.051,14.056
499,8226.786,14.063
500,8230.226,14.069
501,8233.760,14.075
502,8237.380,14.081
503,8241.083,14.087
504,8244.610,14.093
505,8248.209,14.100
506,8251.825,14.106
507,8255.582,14.112
508,8259.498,14.119
509,8263.274,14.125
510,8266.893,14.131
511,8270.422,14.137
512,8273.868,14.143
513,8277.408,14.149
514,8281.102,14.156
515,8284.653,14.162
516,8288.298,14.168
517,8291.815,14.174
518,8295.326,14.180
519,8298.819,14.186
520,8283.020,14.159
521,8286.981,14.166
522,8290.656,14.172
523,8294.367,14.178
524,8298.031,14.185
525,8301.694,14.191
526,8305.322,14.197
527,8308.826,14.203
528,8312.470,14.209
529,8315.953,14.215
530,8319.417,14.221
531,8323.033,14.227
532,8326.466,14.233
533,8327.120,14.234
534,8331.817,14.242
535,8336.079,14.250
536,8339.981,14.256
537,8343.837,14.263
538,8347.943,14.270
539,8351.636,14.276
540,8355.520,14.283
541,8359.156,14.289
542,8362.745,14.295
543,8366.155,14.301
544,8369.732,14.307
545,8373.529,14.314
546,8372.203,14.311
547,8376.252,14.318
548,8380.097,14.325
549,8383.824,14.331
550,8387.635,14.338
551,8391.162,14.344
552,8394.806,14.350
553,8398.354,14.356
554,8401.824,14.362
555,8405.314,14.368
556,8408.823,14.374
557,8412.346,14.380
558,8415.751,14.386
559,8409.492,14.375
560,8414.540,14.384
561,8419.178,14.392
562,8423.481,14.399
563,8427.543,14.406
564,8431.628,14.413
565,8435.494,14.420
566,8439.240,14.426
567,8443.066,14.433
568,8446.716,14.439
569,8450.498,14.445
570,8453.857,14.451
571,8457.426,14.457
572,8450.779,14.446
573,8456.409,14.455
574,8461.367,14.464
575,8466.012,14.472
576,8470.207,14.479
577,8474.321,14.486
578,8478.339,14.493
579,8482.328,14.500
580,8486.055,14.506
581,8489.539,14.512
582,8493.132,14.518
583,8496.700,14.524
584,8500.349,14.531
585,8507.064,14.542
586,8510.652,14.548
587,8514.207,14.554
588,8518.260,14.561
589,8521.486,14.567
590,8525.062,14.573
591,8528.778,14.579
592,8532.251,14.585
593,8535.688,14.591
594,8539.167,14.597
595,8542.486,14.603
596,8545.787,14.608
597,8549.356,14.614
598,8549.729,14.615
599,8553.625,14.622
600,8557.397,14.628
601,8560.647,14.634
602,8564.196,14.640
603,8567.751,14.646
604,8570.998,14.651
605,8574.206,14.657
606,8577.628,14.663
607,8580.810,14.668
608,8584.106,14.674
609,8587.374,14.679
610,8590.795,14.685
611,8580.416,14.667
612,8584.580,14.674
613,8588.549,14.681
614,8592.357,14.688
615,8595.833,14.694
616,8599.350,14.700
617,8603.347,14.707
618,8606.722,14.712
619,8609.845,14.718
620,8613.507,14.724
621,8616.866,14.730
622,8620.133,14.735
623,8623.463,14.741
624,8626.979,14.747
625,8630.748,14.753
626,8634.306,14.759
627,8637.869,14.766
628,8641.222,14.771
629,8644.271,14.777
630,8647.620,14.782
631,8650.815,14.788
632,8654.010,14.793
633,8657.553,14.799
634,8660.710,14.805
635,8663.894,14.810
636,8667.117,14.816
637,8638.879,14.767
638,8643.231,14.775
639,8647.313,14.782
640,8651.034,14.788
641,8654.413,14.794
642,8658.045,14.800
643,8661.602,14.806
644,8664.943,14.812
645,8668.157,14.817
646,8671.706,14.823
647,8674.983,14.829
648,8678.166,14.834
649,8681.337,14.840
650,8645.061,14.778
651,8649.073,14.785
652,8652.767,14.791
653,8656.779,14.798
654,8660.253,14.804
655,8663.639,14.810
656,8666.920,14.815
657,8669.895,14.820
658,8673.242,14.826
659,8676.738,14.832
660,8679.778,14.837
661,8682.879,14.843
662,8685.978,14.848
663,8673.495,14.826
664,8677.283,14.833
665,8680.853,14.839
666,8684.038,14.845
667,8687.504,14.850
668,8690.849,14.856
669,8694.322,14.862
670,8697.318,14.867
671,8700.454,14.873
672,8703.472,14.878
673,8706.085,14.882
674,8709.167,14.887
675,8712.902,14.894
676,8709.012,14.887
677,8712.549,14.893
678,8715.802,14.899
679,8718.980,14.904
680,8722.552,14.910
681,8725.790,14.916
682,8728.806,14.921
683,8731.913,14.926
684,8734.999,14.932
685,8737.612,14.936
686,8740.611,14.941
687,8743.920,14.947
688,8746.954,14.952
689,8590.772,14.685
690,8600.150,14.701
691,8607.585,14.714
692,8613.728,14.724
693,8619.359,14.734
694,8624.829,14.743
695,8629.593,14.751
696,8634.497,14.760
697,8638.870,14.767
698,8643.286,14.775
699,8647.213,14.782
700,8651.398,14.789
701,8655.203,14.795
702,8637.396,14.765
703,8641.571,14.772
704,8645.714,14.779
705,8649.692,14.786
706,8653.600,14.792
707,8657.249,14.799
708,8660.986,14.805
709,8664.813,14.812
710,8668.033,14.817
711,8671.343,14.823
712,8674.693,14.829
713,8678.183,14.835
714,8681.754,14.841
715,8687.123,14.850
716,8690.501,14.856
717,8693.949,14.861
718,8697.204,14.867
719,8700.262,14.872
720,8703.303,14.877
721,8706.397,14.883
722,8709.741,14.888
723,8712.674,14.893
724,8715.832,14.899
725,8719.021,14.904
726,8722.281,14.910
727,8725.478,14.915
728,8695.364,14.864
729,8697.726,14.868
730,8700.772,14.873
731,8703.467,14.878
732,8706.219,14.882
733,8708.812,14.887
734,8711.693,14.892
735,8714.624,14.897
736,8717.387,14.902
737,8720.253,14.906
738,8723.217,14.911
739,8725.762,14.916
740,8728.632,14.921
741,8728.058,14.920
742,8731.258,14.925
743,8734.432,14.931
744,8737.614,14.936
745,8740.077,14.940
746,8742.831,14.945
747,8745.650,14.950
748,8748.880,14.955
749,8751.746,14.960
750,8754.366,14.965
751,8757.229,14.970
752,8760.219,14.975
753,8762.832,14.979
754,8752.506,14.962
755,8755.767,14.967
756,8758.715,14.972
757,8761.590,14.977
758,8765.028,14.983
759,8768.015,14.988
760,8770.849,14.993
761,8773.564,14.998
762,8776.399,15.002
763,8779.003,15.007
764,8781.778,15.012
765,8784.544,15.016
766,8787.212,15.021
767,8790.097,15.026
768,8793.312,15.031
769,8796.263,15.036
770,8799.224,15.041
771,8802.152,15.046
772,8805.269,15.052
773,8807.810,15.056
774,8810.257,15.060
775,8813.240,15.065
776,8815.983,15.070
777,8818.711,15.075
778,8821.388,15.079
779,8824.245,15.084
780,8820.744,15.078
781,8823.927,15.084
782,8827.082,15.089
783,8829.809,15.094
784,8832.593,15.098
785,8835.217,15.103
786,8837.992,15.108
787,8840.789,15.112
788,8843.126,15.116
789,8846.160,15.122
790,8848.988,15.126
791,8851.981,15.132
792,8854.565,15.136
793,8844.263,15.118
794,8848.204,15.125
795,8851.677,15.131
796,8854.720,15.136
797,8857.459,15.141
798,8860.483,15.146
799,8863.485,15.151
800,8867.125,15.157
801,8869.912,15.162
802,8872.361,15.166
803,8875.711,15.172
804,8878.324,15.177
805,8880.899,15.181
806,8851.297,15.130
807,8854.410,15.136
808,8857.204,15.141
809,8859.696,15.145
810,8862.444,15.149
811,8865.499,15.155
812,8867.965,15.159
813,8870.693,15.164
814,8873.314,15.168
815,8875.868,15.172
816,8878.464,15.177
817,8881.171,15.181
818,8883.686,15.186
819,8866.909,15.157
820,8869.536,15.162
821,8872.041,15.166
822,8874.632,15.170
823,8877.211,15.175
824,8879.453,15.179
825,8882.316,15.183
826,8884.719,15.188
827,8886.993,15.191
828,8889.625,15.196
829,8892.054,15.200
830,8894.511,15.204
831,8897.278,15.209
832,8891.882,15.200
833,8895.000,15.205
