284,49.465,5.496
285,49.487,5.499
286,49.509,5.501
287,49.531,5.503
288,49.553,5.506
289,49.574,5.508
290,49.596,5.511
291,49.618,5.513
292,49.639,5.515
293,49.661,5.518
294,49.682,5.520
295,49.704,5.523
296,49.725,5.525
297,49.746,5.527
298,49.767,5.530
299,49.788,5.532
300,49.809,5.534
301,49.830,5.537
302,49.851,5.539
303,49.872,5.541
304,49.892,5.544
305,49.913,5.546
306,49.934,5.548
307,49.954,5.550
308,49.975,5.553
309,49.995,5.555
310,50.016,5.557
311,50.036,5.560
312,50.056,5.562
313,50.076,5.564
314,50.096,5.566
315,50.116,5.568
316,50.136,5.571
317,50.156,5.573
318,50.176,5.575
319,50.196,5.577
320,50.216,5.580
321,50.235,5.582
322,50.255,5.584
323,50.274,5.586
324,50.294,5.588
325,50.313,5.590
326,50.333,5.593
327,50.352,5.595
328,50.371,5.597
329,50.391,5.599
330,50.410,5.601
331,50.429,5.603
332,50.448,5.605
333,50.467,5.607
334,50.486,5.610
335,50.505,5.612
336,50.524,5.614
337,50.543,5.616
338,49.991,5.555
339,50.012,5.557
340,50.032,5.559
341,50.052,5.561
342,50.072,5.564
343,50.091,5.566
344,50.111,5.568
345,50.130,5.570
346,50.149,5.572
347,50.168,5.574
348,50.186,5.576
349,50.205,5.578
350,50.224,5.580
351,50.242,5.582
352,50.261,5.585
353,50.279,5.587
354,50.297,5.589
355,50.316,5.591
356,50.334,5.593
357,50.352,5.595
358,50.370,5.597
359,50.388,5.599
360,50.406,5.601
361,50.424,5.603
362,50.442,5.605
363,50.459,5.607
364,50.477,5.609
365,50.495,5.611
366,50.513,5.613
367,50.530,5.614
368,50.548,5.616
369,50.565,5.618
370,50.583,5.620
371,50.600,5.622
372,50.617,5.624
373,50.635,5.626
374,50.652,5.628
375,50.669,5.630
376,50.686,5.632
377,50.703,5.634
378,50.720,5.636
379,50.737,5.637
380,50.754,5.639
381,50.771,5.641
382,50.788,5.643
383,50.805,5.645
384,50.822,5.647
385,50.839,5.649
386,50.855,5.651
387,50.872,5.652
388,50.889,5.654
389,50.905,5.656
390,50.384,5.598
391,50.446,5.605
392,50.494,5.610
393,50.534,5.615
394,50.570,5.619
395,50.603,5.623
396,50.633,5.626
397,50.662,5.629
398,50.689,5.632
399,50.716,5.635
400,50.741,5.638
401,50.766,5.641
402,50.790,5.643
403,50.814,5.646
404,50.837,5.649
405,50.859,5.651
406,50.881,5.653
407,50.903,5.656
408,50.925,5.658
409,50.946,5.661
410,50.967,5.663
411,50.987,5.665
412,51.008,5.668
413,51.028,5.670
414,51.048,5.672
415,51.068,5.674
416,51.088,5.676
417,51.107,5.679
418,51.126,5.681
419,51.146,5.683
420,51.165,5.685
421,51.184,5.687
422,51.202,5.689
423,51.221,5.691
424,51.239,5.693
425,51.258,5.695
426,51.276,5.697
427,51.294,5.699
428,51.312,5.701
429,51.330,5.703
430,51.348,5.705
431,51.366,5.707
432,51.384,5.709
433,51.402,5.711
434,51.419,5.713
435,51.437,5.715
436,51.454,5.717
437,51.471,5.719
438,51.489,5.721
439,51.506,5.723
440,51.523,5.725
441,51.540,5.727
442,51.557,5.729
443,51.574,5.730
444,51.590,5.732
445,51.607,5.734
446,51.624,5.736
447,51.641,5.738
448,51.657,5.740
449,51.674,5.742
450,51.690,5.743
451,51.706,5.745
452,51.723,5.747
453,51.739,5.749
454,51.755,5.751
455,51.772,5.752
456,51.788,5.754
457,51.804,5.756
458,51.820,5.758
459,51.836,5.760
460,51.852,5.761
461,51.867,5.763
462,51.883,5.765
463,51.899,5.767
464,51.915,5.768
465,51.930,5.770
466,51.946,5.772
467,51.962,5.774
468,51.977,5.775
469,51.993,5.777
470,52.008,5.779
471,52.024,5.780
472,52.039,5.782
473,52.054,5.784
474,52.069,5.785
475,52.085,5.787
476,52.100,5.789
477,52.115,5.791
478,52.130,5.792
479,52.145,5.794
480,52.160,5.796
481,52.175,5.797
482,52.190,5.799
483,52.205,5.801
484,52.220,5.802
485,52.235,5.804
486,52.250,5.806
487,52.264,5.807
488,52.279,5.809
489,52.294,5.810
490,52.309,5.812
491,52.323,5.814
492,52.338,5.815
493,52.352,5.817
494,52.349,5.817
495,52.370,5.819
496,52.388,5.821
497,52.406,5.823
498,52.423,5.825
499,52.439,5.827
500,52.455,5.828
501,52.471,5.830
502,52.487,5.832
503,52.502,5.834
504,52.518,5.835
505,52.533,5.837
506,52.548,5.839
507,52.563,5.840
508,52.578,5.842
509,52.593,5.844
510,52.608,5.845
511,52.622,5.847
512,52.637,5.849
513,52.651,5.850
514,52.666,5.852
515,52.680,5.853
516,52.695,5.855
517,52.709,5.857
518,52.723,5.858
519,52.738,5.860
520,52.752,5.861
521,52.766,5.863
522,52.780,5.864
523,52.794,5.866
524,52.808,5.868
525,52.822,5.869
526,52.836,5.871
527,52.850,5.872
528,52.864,5.874
529,52.878,5.875
530,52.892,5.877
531,52.905,5.878
532,52.919,5.880
533,52.933,5.881
534,52.946,5.883
535,52.960,5.884
536,52.974,5.886
537,52.987,5.887
538,53.001,5.889
539,53.014,5.890
540,53.028,5.892
541,53.041,5.893
542,53.054,5.895
543,53.068,5.896
544,53.081,5.898
545,53.094,5.899
546,53.108,5.901
547,53.121,5.902
548,53.134,5.904
549,53.147,5.905
550,53.160,5.907
551,53.174,5.908
552,53.187,5.910
553,53.200,5.911
554,53.213,5.913
555,53.226,5.914
556,53.239,5.915
557,53.252,5.917
558,53.265,5.918
559,53.278,5.920
560,53.290,5.921
561,53.303,5.923
562,53.316,5.924
563,53.329,5.925
564,53.342,5.927
565,53.354,5.928
566,53.367,5.930
567,53.380,5.931
568,53.392,5.932
569,53.405,5.934
570,53.418,5.935
571,53.430,5.937
572,53.443,5.938
573,53.455,5.939
574,53.468,5.941
575,53.480,5.942
576,53.493,5.944
577,53.505,5.945
578,53.518,5.946
579,53.530,5.948
580,53.543,5.949
581,53.555,5.951
582,53.567,5.952
583,53.580,5.953
584,53.592,5.955
585,53.604,5.956
586,53.616,5.957
587,53.629,5.959
588,53.641,5.960
589,53.653,5.961
590,53.665,5.963
591,53.677,5.964
592,53.689,5.965
593,53.702,5.967
594,53.714,5.968
595,53.726,5.970
596,53.738,5.971
597,53.750,5.972
598,53.762,5.974
599,53.774,5.975
600,53.786,5.976
601,53.798,5.978
602,53.809,5.979
603,53.821,5.980
604,53.833,5.981
605,53.845,5.983
606,53.857,5.984
607,53.869,5.985
608,53.880,5.987
609,53.892,5.988
610,53.904,5.989
611,54.025,6.003
612,54.040,6.004
613,54.054,6.006
614,54.067,6.007
615,54.080,6.009
616,54.093,6.010
617,54.105,6.012
618,54.118,6.013
619,54.130,6.014
620,54.142,6.016
621,54.154,6.017
622,54.167,6.019
623,54.179,6.020
624,54.191,6.021
625,54.202,6.022
626,54.214,6.024
627,54.226,6.025
628,54.238,6.026
629,54.250,6.028
630,54.261,6.029
631,54.273,6.030
632,54.285,6.032
633,54.296,6.033
634,54.308,6.034
635,54.320,6.036
636,54.331,6.037
637,54.343,6.038
638,54.354,6.039
639,54.366,6.041
640,54.377,6.042
641,54.388,6.043
642,54.400,6.044
643,54.411,6.046
644,54.422,6.047
645,54.434,6.048
646,54.445,6.049
647,54.456,6.051
648,54.468,6.052
649,54.479,6.053
650,54.490,6.054
651,54.501,6.056
652,54.512,6.057
653,54.523,6.058
654,54.535,6.059
655,54.546,6.061
656,54.557,6.062
657,54.568,6.063
658,54.579,6.064
659,54.590,6.066
660,54.601,6.067
661,54.612,6.068
662,54.623,6.069
663,54.634,6.070
664,54.645,6.072
665,54.656,6.073
666,54.666,6.074
667,54.677,6.075
668,54.688,6.076
669,54.699,6.078
670,54.710,6.079
671,54.721,6.080
672,54.731,6.081
673,54.742,6.082
674,54.753,6.084
675,54.764,6.085
676,54.774,6.086
677,54.785,6.087
678,54.796,6.088
679,54.806,6.090
680,54.817,6.091
681,54.828,6.092
682,54.838,6.093
683,54.849,6.094
684,54.859,6.095
685,54.870,6.097
686,54.880,6.098
687,54.891,6.099
688,54.902,6.100
689,54.374,6.042
690,54.392,6.044
691,54.407,6.045
692,54.421,6.047
693,54.435,6.048
694,54.447,6.050
695,54.460,6.051
696,54.472,6.052
697,54.484,6.054
698,54.496,6.055
699,54.507,6.056
700,54.519,6.058
701,54.530,6.059
702,54.541,6.060
703,54.552,6.061
704,54.563,6.063
705,54.574,6.064
706,54.585,6.065
707,54.596,6.066
708,54.607,6.067
709,54.617,6.069
710,54.628,6.070
711,54.639,6.071
712,54.649,6.072
713,54.660,6.073
714,54.670,6.074
715,54.681,6.076
716,54.691,6.077
717,54.702,6.078
718,54.712,6.079
719,54.722,6.080
720,54.733,6.081
721,54.743,6.083
722,54.753,6.084
723,54.763,6.085
724,54.773,6.086
725,54.784,6.087
726,54.794,6.088
727,54.804,6.089
728,54.814,6.090
729,54.824,6.092
730,54.834,6.093
731,54.844,6.094
732,54.854,6.095
733,54.864,6.096
734,54.874,6.097
735,54.884,6.098
736,54.894,6.099
737,54.904,6.100
738,54.914,6.102
739,54.924,6.103
740,54.933,6.104
741,54.943,6.105
742,54.953,6.106
743,54.963,6.107
744,54.973,6.108
745,54.982,6.109
746,54.992,6.110
747,55.002,6.111
748,55.011,6.112
749,55.021,6.113
750,55.031,6.115
751,55.040,6.116
752,55.050,6.117
753,55.060,6.118
754,55.069,6.119
755,55.079,6.120
756,55.088,6.121
757,55.098,6.122
758,55.107,6.123
759,55.117,6.124
760,55.127,6.125
761,55.136,6.126
762,55.145,6.127
763,55.155,6.128
764,55.164,6.129
765,55.174,6.130
766,55.183,6.131
767,55.193,6.133
768,55.202,6.134
769,55.211,6.135
770,55.221,6.136
771,55.230,6.137
772,55.239,6.138
773,55.249,6.139
774,55.258,6.140
775,55.267,6.141
776,55.277,6.142
777,55.286,6.143
778,55.295,6.144
779,55.304,6.145
780,55.314,6.146
781,55.323,6.147
782,55.332,6.148
783,55.341,6.149
784,55.350,6.150
785,55.359,6.151
786,55.369,6.152
787,55.378,6.153
788,55.387,6.154
789,55.396,6.155
790,55.405,6.156
791,55.414,6.157
792,55.423,6.158
793,55.432,6.159
794,55.441,6.160
795,55.450,6.161
796,55.459,6.162
797,55.468,6.163
798,55.477,6.164
799,55.486,6.165
800,55.495,6.166
801,55.504,6.167
802,55.513,6.168
803,55.522,6.169
804,55.531,6.170
805,55.540,6.171
806,55.549,6.172
807,55.558,6.173
808,55.567,6.174
809,55.576,6.175
810,55.584,6.176
811,55.593,6.177
812,55.602,6.178
813,55.611,6.179
814,55.620,6.180
815,55.628,6.181
816,55.637,6.182
817,55.646,6.183
818,55.655,6.184
819,55.682,6.187
820,55.691,6.188
821,55.701,6.189
822,55.710,6.190
823,55.719,6.191
824,55.728,6.192
825,55.737,6.193
826,55.746,6.194
827,55.755,6.195
828,55.764,6.196
829,55.772,6.197
830,55.781,6.198
831,55.790,6.199
832,55.799,6.200
833,55.807,6.201
