571,3477.035,5.944
572,3462.159,5.918
573,3464.116,5.922
574,3465.952,5.925
575,3467.677,5.928
576,3469.324,5.930
577,3470.961,5.933
578,3472.543,5.936
579,3474.026,5.939
580,3475.474,5.941
581,3476.907,5.943
582,3478.308,5.946
583,3479.750,5.948
584,3481.283,5.951
585,3482.771,5.953
586,3484.144,5.956
587,3485.472,5.958
588,3486.821,5.960
589,3488.176,5.963
590,3489.639,5.965
591,3491.052,5.968
592,3492.312,5.970
593,3493.640,5.972
594,3494.974,5.974
595,3496.255,5.977
596,3497.894,5.979
597,3499.174,5.981
598,3501.427,5.985
599,3502.781,5.988
600,3504.079,5.990
601,3505.378,5.992
602,3506.832,5.995
603,3508.257,5.997
604,3509.541,5.999
605,3510.775,6.001
606,3512.069,6.004
607,3513.383,6.006
608,3514.565,6.008
609,3515.876,6.010
610,3517.137,6.012
611,3516.732,6.012
612,3518.035,6.014
613,3519.143,6.016
614,3520.360,6.018
615,3521.601,6.020
616,3522.864,6.022
617,3524.079,6.024
618,3525.397,6.026
619,3526.678,6.029
620,3527.916,6.031
621,3529.136,6.033
622,3530.373,6.035
623,3531.578,6.037
624,3530.913,6.036
625,3532.379,6.038
626,3533.745,6.041
627,3535.491,6.044
628,3536.750,6.046
629,3538.016,6.048
630,3539.170,6.050
631,3540.453,6.052
632,3541.728,6.054
633,3543.175,6.057
634,3544.381,6.059
635,3545.620,6.061
636,3546.837,6.063
637,3455.647,5.907
638,3459.932,5.914
639,3463.238,5.920
640,3466.028,5.925
641,3468.542,5.929
642,3470.801,5.933
643,3472.904,5.937
644,3474.891,5.940
645,3476.843,5.943
646,3478.616,5.946
647,3480.385,5.949
648,3482.075,5.952
649,3483.839,5.955
650,3482.885,5.954
651,3484.830,5.957
652,3486.689,5.960
653,3488.438,5.963
654,3490.200,5.966
655,3491.840,5.969
656,3493.440,5.972
657,3494.952,5.974
658,3496.501,5.977
659,3497.989,5.979
660,3499.583,5.982
661,3501.044,5.985
662,3502.493,5.987
663,3501.954,5.986
664,3503.632,5.989
665,3505.234,5.992
666,3506.703,5.994
667,3508.180,5.997
668,3509.604,5.999
669,3511.022,6.002
670,3512.511,6.004
671,3513.936,6.007
672,3515.403,6.009
673,3516.750,6.012
674,3518.059,6.014
675,3519.471,6.016
676,3515.792,6.010
677,3517.480,6.013
678,3519.039,6.015
679,3520.581,6.018
680,3522.041,6.021
681,3523.549,6.023
682,3524.929,6.026
683,3526.304,6.028
684,3527.674,6.030
685,3529.018,6.033
686,3530.421,6.035
687,3531.726,6.037
688,3533.063,6.039
689,3520.792,6.018
690,3521.624,6.020
691,3522.686,6.022
692,3523.781,6.024
693,3524.843,6.025
694,3525.964,6.027
695,3527.096,6.029
696,3528.248,6.031
697,3529.335,6.033
698,3530.464,6.035
699,3531.622,6.037
700,3532.860,6.039
701,3534.036,6.041
702,3532.535,6.039
703,3533.965,6.041
704,3535.315,6.043
705,3536.647,6.046
706,3537.948,6.048
707,3539.229,6.050
708,3540.433,6.052
709,3541.662,6.054
710,3542.864,6.056
711,3544.063,6.058
712,3545.239,6.060
713,3546.496,6.062
714,3547.638,6.064
715,3540.437,6.052
716,3542.235,6.055
717,3543.892,6.058
718,3545.423,6.061
719,3546.965,6.063
720,3548.344,6.066
721,3549.713,6.068
722,3551.074,6.070
723,3552.405,6.072
724,3553.682,6.075
725,3554.990,6.077
726,3556.330,6.079
727,3557.572,6.081
728,3559.346,6.084
729,3560.627,6.087
730,3561.930,6.089
731,3563.082,6.091
732,3564.279,6.093
733,3565.437,6.095
734,3566.796,6.097
735,3568.079,6.099
736,3569.209,6.101
737,3570.443,6.103
738,3571.537,6.105
739,3572.676,6.107
740,3573.855,6.109
741,3567.421,6.098
742,3569.071,6.101
743,3570.543,6.103
744,3571.937,6.106
745,3573.194,6.108
746,3574.614,6.110
747,3575.959,6.113
748,3577.168,6.115
749,3578.335,6.117
750,3579.514,6.119
751,3580.755,6.121
752,3581.937,6.123
753,3583.112,6.125
754,3580.941,6.121
755,3582.067,6.123
756,3583.398,6.125
757,3584.510,6.127
758,3585.699,6.129
759,3586.849,6.131
760,3587.942,6.133
761,3589.060,6.135
762,3590.204,6.137
763,3591.363,6.139
764,3592.466,6.141
765,3593.547,6.143
766,3594.662,6.145
767,3589.026,6.135
768,3590.177,6.137
769,3591.319,6.139
770,3592.548,6.141
771,3593.820,6.143
772,3594.860,6.145
773,3596.048,6.147
774,3597.192,6.149
775,3598.284,6.151
776,3599.532,6.153
777,3600.584,6.155
778,3601.618,6.157
779,3602.774,6.159
780,3598.454,6.151
781,3599.695,6.153
782,3600.938,6.155
783,3602.155,6.158
784,3603.310,6.160
785,3604.345,6.161
786,3605.582,6.163
787,3606.713,6.165
788,3607.776,6.167
789,3608.916,6.169
790,3610.123,6.171
791,3611.263,6.173
792,3612.374,6.175
793,3598.385,6.151
794,3599.759,6.153
795,3601.154,6.156
796,3602.493,6.158
797,3603.735,6.160
798,3604.997,6.162
799,3606.161,6.164
800,3607.380,6.166
801,3608.488,6.168
802,3609.620,6.170
803,3610.837,6.172
804,3611.902,6.174
805,3612.950,6.176
806,3598.365,6.151
807,3599.489,6.153
808,3600.574,6.155
809,3601.642,6.157
810,3602.689,6.158
811,3603.901,6.161
812,3604.942,6.162
813,3606.008,6.164
814,3607.075,6.166
815,3608.250,6.168
816,3609.235,6.170
817,3610.326,6.171
818,3611.449,6.173
819,3611.654,6.174
820,3612.851,6.176
821,3614.082,6.178
822,3615.132,6.180
823,3616.204,6.182
824,3617.212,6.183
825,3618.347,6.185
826,3619.320,6.187
827,3620.461,6.189
828,3621.503,6.191
829,3622.549,6.192
830,3623.507,6.194
831,3624.666,6.196
832,3626.222,6.199
833,3627.360,6.201
