196,542.189,7.427
197,542.672,7.434
198,543.145,7.440
199,543.612,7.447
200,544.073,7.453
201,544.530,7.459
202,544.983,7.466
203,545.432,7.472
204,545.878,7.478
205,546.321,7.484
206,546.762,7.490
207,547.199,7.496
208,547.635,7.502
209,548.067,7.508
210,548.497,7.514
211,548.925,7.520
212,549.351,7.525
213,549.775,7.531
214,550.196,7.537
215,550.615,7.543
216,551.033,7.548
217,551.448,7.554
218,551.861,7.560
219,552.272,7.565
220,552.682,7.571
221,553.090,7.577
222,553.495,7.582
223,553.899,7.588
224,554.301,7.593
225,554.702,7.599
226,555.101,7.604
227,555.498,7.610
228,555.893,7.615
229,556.286,7.620
230,556.678,7.626
231,557.069,7.631
232,557.457,7.636
233,557.844,7.642
234,558.579,7.652
235,559.027,7.658
236,559.454,7.664
237,559.868,7.669
238,560.274,7.675
239,560.675,7.680
240,561.071,7.686
241,561.463,7.691
242,561.852,7.697
243,562.238,7.702
244,562.621,7.707
245,563.002,7.712
246,563.381,7.718
247,563.757,7.723
248,564.131,7.728
249,564.504,7.733
250,564.874,7.738
251,565.243,7.743
252,565.610,7.748
253,565.976,7.753
254,566.339,7.758
255,566.702,7.763
256,567.062,7.768
257,567.421,7.773
258,567.779,7.778
259,568.135,7.783
260,568.489,7.788
261,568.843,7.792
262,569.194,7.797
263,569.545,7.802
264,569.894,7.807
265,570.242,7.812
266,570.588,7.816
267,570.933,7.821
268,571.277,7.826
269,571.620,7.830
270,571.961,7.835
271,572.301,7.840
272,572.640,7.844
273,572.707,7.845
274,573.075,7.850
275,573.432,7.855
276,573.782,7.860
277,574.129,7.865
278,574.471,7.869
279,574.811,7.874
280,575.149,7.879
281,575.484,7.883
282,575.818,7.888
283,576.150,7.892
284,576.481,7.897
285,576.810,7.902
286,577.137,7.906
287,577.463,7.910
288,577.788,7.915
289,578.112,7.919
290,578.434,7.924
291,578.755,7.928
292,579.075,7.933
293,579.393,7.937
294,579.711,7.941
295,580.027,7.946
296,580.342,7.950
297,580.657,7.954
298,580.970,7.958
299,581.282,7.963
300,581.593,7.967
301,581.902,7.971
302,582.211,7.975
303,582.519,7.980
304,582.826,7.984
305,583.132,7.988
306,583.437,7.992
307,583.741,7.996
308,584.044,8.001
309,584.346,8.005
310,584.647,8.009
311,584.947,8.013
312,583.012,7.986
313,583.457,7.993
314,583.854,7.998
315,584.226,8.003
316,584.583,8.008
317,584.929,8.013
318,585.267,8.017
319,585.599,8.022
320,585.926,8.026
321,586.248,8.031
322,586.567,8.035
323,586.883,8.039
324,587.196,8.044
325,587.507,8.048
326,587.815,8.052
327,588.122,8.056
328,588.426,8.061
329,588.728,8.065
330,589.029,8.069
331,589.328,8.073
332,589.626,8.077
333,589.922,8.081
334,590.217,8.085
335,590.511,8.089
336,590.803,8.093
337,591.094,8.097
338,591.383,8.101
339,591.672,8.105
340,591.960,8.109
341,592.246,8.113
342,592.531,8.117
343,592.815,8.121
344,593.098,8.125
345,593.381,8.129
346,593.662,8.132
347,593.942,8.136
348,594.221,8.140
349,594.500,8.144
350,594.777,8.148
351,595.054,8.151
352,595.329,8.155
353,595.604,8.159
354,595.878,8.163
355,596.151,8.166
356,596.423,8.170
357,596.694,8.174
358,596.965,8.178
359,597.235,8.181
360,597.503,8.185
361,597.772,8.189
362,598.039,8.192
363,598.305,8.196
364,598.093,8.193
365,598.590,8.200
366,599.012,8.206
367,599.395,8.211
368,599.754,8.216
369,600.097,8.221
370,600.429,8.225
371,600.751,8.229
372,601.066,8.234
373,601.376,8.238
374,601.681,8.242
375,601.983,8.246
376,602.280,8.250
377,601.623,8.241
378,602.003,8.247
379,602.354,8.251
380,602.685,8.256
381,603.008,8.260
382,603.320,8.265
383,603.628,8.269
384,603.928,8.273
385,604.224,8.277
386,604.518,8.281
387,604.808,8.285
388,605.095,8.289
389,605.379,8.293
390,605.668,8.297
391,605.950,8.301
392,606.228,8.304
393,606.510,8.308
394,606.785,8.312
395,607.058,8.316
396,607.333,8.320
397,607.602,8.323
398,607.870,8.327
399,608.136,8.331
400,608.403,8.334
401,608.667,8.338
402,608.934,8.342
403,608.499,8.336
404,608.749,8.339
405,609.008,8.343
406,609.262,8.346
407,609.525,8.350
408,609.778,8.353
409,610.031,8.357
410,610.284,8.360
411,610.541,8.364
412,610.791,8.367
413,611.041,8.370
414,611.297,8.374
415,611.546,8.377
416,611.031,8.370
417,611.274,8.374
418,611.517,8.377
419,611.761,8.380
420,612.010,8.384
421,612.253,8.387
422,612.496,8.390
423,612.738,8.394
424,612.979,8.397
425,613.218,8.400
426,613.468,8.404
427,613.706,8.407
428,613.943,8.410
429,614.179,8.413
430,614.415,8.417
431,614.651,8.420
432,614.904,8.423
433,615.138,8.427
434,615.372,8.430
435,615.614,8.433
436,615.857,8.436
437,616.088,8.440
438,616.323,8.443
439,616.554,8.446
440,616.784,8.449
441,617.016,8.452
442,616.736,8.448
443,617.084,8.453
444,617.394,8.457
445,617.697,8.462
446,617.966,8.465
447,618.251,8.469
448,618.518,8.473
449,618.776,8.476
450,619.042,8.480
451,619.282,8.483
452,619.535,8.487
453,619.774,8.490
454,620.015,8.493
455,620.257,8.497
456,620.495,8.500
457,620.733,8.503
458,620.969,8.506
459,621.204,8.510
460,621.463,8.513
461,621.695,8.516
462,621.926,8.520
463,622.159,8.523
464,622.387,8.526
465,622.616,8.529
466,622.843,8.532
467,623.070,8.535
468,607.131,8.317
469,607.342,8.320
470,607.535,8.322
471,607.735,8.325
472,607.956,8.328
473,608.157,8.331
474,608.360,8.334
475,608.563,8.336
476,608.767,8.339
477,608.970,8.342
478,609.193,8.345
479,609.395,8.348
480,609.598,8.351
481,607.831,8.326
482,608.048,8.329
483,608.261,8.332
484,608.452,8.335
485,608.657,8.338
486,608.859,8.341
487,609.082,8.344
488,609.286,8.346
489,609.505,8.349
490,609.712,8.352
491,609.913,8.355
492,610.114,8.358
493,610.311,8.360
494,609.152,8.345
495,609.336,8.347
496,609.533,8.350
497,609.724,8.352
498,609.896,8.355
499,610.086,8.357
500,610.277,8.360
501,610.469,8.363
502,610.660,8.365
503,610.852,8.368
504,611.044,8.370
505,611.265,8.373
506,611.461,8.376
507,611.565,8.378
508,611.750,8.380
509,611.938,8.383
510,612.126,8.385
511,612.342,8.388
512,612.543,8.391
513,612.714,8.393
514,612.900,8.396
515,613.101,8.399
516,613.296,8.401
517,613.479,8.404
518,613.664,8.406
519,613.845,8.409
520,613.790,8.408
521,613.999,8.411
522,614.158,8.413
523,614.368,8.416
524,614.531,8.418
525,614.754,8.421
526,614.952,8.424
527,615.131,8.426
528,615.317,8.429
529,615.507,8.432
530,615.658,8.434
531,615.826,8.436
532,616.003,8.438
533,616.182,8.441
534,616.401,8.444
535,616.579,8.446
536,616.753,8.449
537,616.955,8.451
538,617.147,8.454
539,617.323,8.456
540,617.500,8.459
541,617.682,8.461
542,617.855,8.464
543,618.030,8.466
544,618.224,8.469
545,618.406,8.471
546,618.578,8.474
547,618.752,8.476
548,618.928,8.478
549,619.102,8.481
550,619.277,8.483
551,619.452,8.486
552,619.641,8.488
553,619.819,8.491
554,619.974,8.493
555,620.153,8.495
556,620.333,8.498
557,620.502,8.500
558,620.682,8.502
559,620.848,8.505
560,621.049,8.508
561,621.195,8.510
562,621.362,8.512
563,621.553,8.514
564,621.719,8.517
565,621.895,8.519
566,622.064,8.521
567,622.245,8.524
568,622.413,8.526
569,622.595,8.529
570,622.762,8.531
571,622.910,8.533
572,622.294,8.525
573,622.505,8.527
574,622.723,8.530
575,622.910,8.533
576,623.094,8.536
577,623.275,8.538
578,623.455,8.540
579,623.657,8.543
580,623.817,8.545
581,623.991,8.548
582,624.165,8.550
583,624.338,8.553
584,624.511,8.555
585,624.263,8.552
586,624.603,8.556
587,624.889,8.560
588,625.147,8.564
589,625.435,8.568
590,625.648,8.571
591,625.876,8.574
592,626.120,8.577
593,626.349,8.580
594,626.518,8.582
595,626.713,8.585
596,626.941,8.588
597,627.131,8.591
598,627.836,8.600
599,628.068,8.604
600,628.262,8.606
601,628.445,8.609
602,628.662,8.612
603,628.844,8.614
604,629.036,8.617
605,629.214,8.619
606,629.392,8.622
607,629.571,8.624
608,629.733,8.626
609,629.904,8.629
610,630.128,8.632
611,630.300,8.634
612,630.487,8.637
613,630.656,8.639
614,630.826,8.641
615,630.997,8.644
616,631.165,8.646
617,631.331,8.648
618,631.495,8.651
619,631.661,8.653
620,631.828,8.655
621,631.997,8.657
622,632.161,8.660
623,632.353,8.662
624,632.570,8.665
625,632.733,8.668
626,632.894,8.670
627,633.090,8.672
628,633.250,8.675
629,633.411,8.677
630,633.557,8.679
631,633.710,8.681
632,633.870,8.683
633,634.080,8.686
634,634.250,8.688
635,634.405,8.690
636,634.582,8.693
637,634.737,8.695
638,634.920,8.698
639,635.052,8.699
640,635.205,8.701
641,635.372,8.704
642,635.586,8.707
643,635.741,8.709
644,635.897,8.711
645,636.053,8.713
646,636.210,8.715
647,636.347,8.717
648,636.502,8.719
649,636.657,8.721
650,636.293,8.716
651,636.488,8.719
652,636.639,8.721
653,636.825,8.724
654,636.978,8.726
655,637.169,8.728
656,637.297,8.730
657,637.445,8.732
658,637.603,8.734
659,637.752,8.736
660,637.903,8.738
661,638.055,8.740
662,638.275,8.743
663,638.076,8.741
664,638.235,8.743
665,638.392,8.745
666,638.547,8.747
667,638.702,8.749
668,638.856,8.751
669,639.010,8.754
670,639.147,8.755
671,639.287,8.757
672,639.465,8.760
673,639.612,8.762
674,639.808,8.764
675,639.938,8.766
676,640.086,8.768
677,640.235,8.770
678,640.383,8.772
679,640.511,8.774
680,640.655,8.776
681,640.800,8.778
682,640.947,8.780
683,641.162,8.783
684,641.305,8.785
685,641.451,8.787
686,641.597,8.789
687,641.744,8.791
688,641.874,8.793
689,641.106,8.782
690,641.257,8.784
691,641.369,8.786
692,641.460,8.787
693,641.626,8.789
694,641.747,8.791
695,641.840,8.792
696,641.967,8.794
697,642.199,8.797
698,642.326,8.799
699,642.492,8.801
700,642.583,8.803
701,642.709,8.804
702,642.899,8.807
703,643.025,8.809
704,643.193,8.811
705,643.309,8.812
706,643.453,8.814
707,643.611,8.817
708,643.741,8.818
709,643.874,8.820
710,644.009,8.822
711,644.199,8.825
712,644.331,8.826
713,644.440,8.828
714,644.587,8.830
715,644.500,8.829
716,644.707,8.832
717,644.911,8.834
718,645.074,8.837
719,645.215,8.839
720,645.364,8.841
721,645.551,8.843
722,645.696,8.845
723,645.858,8.847
724,646.008,8.849
725,646.148,8.851
726,646.290,8.853
727,646.441,8.855
728,646.577,8.857
729,646.716,8.859
730,646.852,8.861
731,646.948,8.862
732,647.142,8.865
733,647.296,8.867
734,647.462,8.869
735,647.597,8.871
736,647.691,8.872
737,647.842,8.875
738,647.974,8.876
739,648.125,8.878
740,648.296,8.881
741,647.842,8.875
742,648.004,8.877
743,648.158,8.879
744,648.308,8.881
745,648.458,8.883
746,648.599,8.885
747,648.741,8.887
748,648.883,8.889
749,649.011,8.891
750,649.188,8.893
751,649.325,8.895
752,649.517,8.897
753,649.657,8.899
754,650.157,8.906
755,650.279,8.908
756,650.410,8.910
757,650.543,8.912
758,650.677,8.913
759,650.811,8.915
760,650.943,8.917
761,651.034,8.918
762,651.222,8.921
763,651.347,8.923
764,651.475,8.924
765,651.648,8.927
766,651.778,8.928
767,650.298,8.908
768,650.521,8.911
769,650.653,8.913
770,650.785,8.915
771,650.933,8.917
772,651.050,8.918
773,651.234,8.921
774,651.360,8.923
775,651.457,8.924
776,651.623,8.926
777,651.747,8.928
778,651.881,8.930
779,652.007,8.932
780,649.674,8.900
781,649.942,8.903
782,650.163,8.906
783,650.347,8.909
784,650.559,8.912
785,650.770,8.915
786,650.900,8.916
787,651.059,8.919
788,651.330,8.922
789,651.479,8.924
790,651.624,8.926
791,651.833,8.929
792,651.971,8.931
793,651.869,8.930
794,652.014,8.932
795,652.158,8.934
796,652.301,8.936
797,652.443,8.938
798,652.584,8.940
799,652.714,8.941
800,652.846,8.943
801,652.963,8.945
802,653.140,8.947
803,653.358,8.950
804,653.491,8.952
805,653.625,8.954
806,652.558,8.939
807,652.674,8.941
808,652.884,8.944
809,653.023,8.946
810,653.210,8.948
811,653.342,8.950
812,653.475,8.952
813,653.608,8.954
814,653.742,8.955
815,653.876,8.957
816,654.010,8.959
817,654.143,8.961
818,654.276,8.963
819,653.684,8.955
820,653.844,8.957
821,653.974,8.959
822,654.139,8.961
823,654.270,8.963
824,654.401,8.964
825,654.538,8.966
826,654.658,8.968
827,654.781,8.970
828,654.906,8.971
829,655.032,8.973
830,655.159,8.975
831,655.288,8.977
832,655.447,8.979
833,655.595,8.981
