182,7148.824,12.220
183,7159.610,12.239
184,7169.894,12.256
185,7180.247,12.274
186,7190.210,12.291
187,7200.076,12.308
188,7210.012,12.325
189,7219.951,12.342
190,7229.747,12.359
191,7239.371,12.375
192,7249.095,12.392
193,7258.941,12.408
194,7268.621,12.425
195,7271.365,12.430
196,7281.422,12.447
197,7291.364,12.464
198,7300.841,12.480
199,7310.158,12.496
200,7319.619,12.512
201,7329.362,12.529
202,7338.660,12.545
203,7347.379,12.560
204,7356.955,12.576
205,7366.112,12.592
206,7375.067,12.607
207,7384.077,12.622
208,7393.989,12.639
209,7403.520,12.656
210,7413.153,12.672
211,7422.425,12.688
212,7431.402,12.703
213,7439.641,12.717
214,7448.382,12.732
215,7457.141,12.747
216,7466.648,12.764
217,7475.378,12.778
218,7483.916,12.793
219,7492.765,12.808
220,7501.926,12.824
221,7507.064,12.833
222,7515.828,12.848
223,7524.533,12.862
224,7533.126,12.877
225,7541.431,12.891
226,7549.914,12.906
227,7558.744,12.921
228,7567.045,12.935
229,7575.381,12.949
230,7583.717,12.964
231,7592.453,12.979
232,7600.608,12.992
233,7608.982,13.007
234,7616.149,13.019
235,7624.967,13.034
236,7633.259,13.048
237,7641.576,13.063
238,7650.043,13.077
239,7658.387,13.091
240,7666.626,13.105
241,7674.540,13.119
242,7682.620,13.133
243,7690.320,13.146
244,7698.275,13.159
245,7706.810,13.174
246,7714.767,13.188
247,7720.955,13.198
248,7729.153,13.212
249,7736.693,13.225
250,7745.174,13.240
251,7752.936,13.253
252,7760.739,13.266
253,7768.285,13.279
254,7775.935,13.292
255,7783.796,13.306
256,7791.261,13.318
257,7799.537,13.333
258,7807.359,13.346
259,7815.338,13.360
260,7814.240,13.358
261,7821.749,13.371
262,7829.441,13.384
263,7837.133,13.397
264,7844.700,13.410
265,7852.240,13.423
266,7860.643,13.437
267,7868.265,13.450
268,7875.318,13.462
269,7882.527,13.474
270,7889.874,13.487
271,7897.499,13.500
272,7904.799,13.512
273,7891.423,13.490
274,7899.354,13.503
275,7906.746,13.516
276,7914.042,13.528
277,7921.356,13.541
278,7928.524,13.553
279,7935.937,13.566
280,7943.467,13.579
281,7950.565,13.591
282,7957.971,13.603
283,7965.549,13.616
284,7972.662,13.628
285,7979.089,13.639
286,7960.526,13.608
287,7969.030,13.622
288,7976.599,13.635
289,7983.980,13.648
290,7991.216,13.660
291,7998.321,13.672
292,8005.425,13.684
293,8012.680,13.697
294,8019.313,13.708
295,8026.943,13.721
296,8034.047,13.733
297,8041.314,13.746
298,8048.184,13.758
299,8043.336,13.749
300,8050.205,13.761
301,8056.992,13.773
302,8063.962,13.785
303,8070.047,13.795
304,8076.726,13.806
305,8083.254,13.818
306,8090.030,13.829
307,8096.844,13.841
308,8103.826,13.853
309,8110.565,13.864
310,8117.162,13.875
311,8123.446,13.886
312,8126.025,13.891
313,8133.067,13.903
314,8140.510,13.915
315,8147.203,13.927
316,8153.782,13.938
317,8160.391,13.949
318,8166.733,13.960
319,8172.863,13.971
320,8179.183,13.982
321,8185.912,13.993
322,8192.053,14.004
323,8197.722,14.013
324,8205.119,14.026
325,8192.061,14.004
326,8200.335,14.018
327,8207.549,14.030
328,8214.590,14.042
329,8221.693,14.054
330,8228.314,14.065
331,8235.972,14.079
332,8241.498,14.088
333,8249.519,14.102
334,8255.493,14.112
335,8262.309,14.124
336,8268.809,14.135
337,8275.109,14.145
338,8207.662,14.030
339,8214.783,14.042
340,8221.687,14.054
341,8227.229,14.064
342,8234.302,14.076
343,8240.558,14.086
344,8246.887,14.097
345,8252.772,14.107
346,8259.348,14.119
347,8264.855,14.128
348,8272.190,14.140
349,8276.856,14.148
350,8283.115,14.159
351,8255.069,14.111
352,8262.070,14.123
353,8268.489,14.134
354,8274.577,14.145
355,8280.917,14.155
356,8286.839,14.166
357,8293.374,14.177
358,8299.453,14.187
359,8305.436,14.197
360,8311.864,14.208
361,8318.440,14.220
362,8324.032,14.229
363,8330.014,14.239
364,8337.712,14.252
365,8343.345,14.262
366,8349.571,14.273
367,8355.452,14.283
368,8361.666,14.293
369,8369.517,14.307
370,8375.143,14.316
371,8380.740,14.326
372,8386.235,14.335
373,8391.954,14.345
374,8397.694,14.355
375,8403.112,14.364
376,8408.835,14.374
377,8412.235,14.380
378,8418.231,14.390
379,8424.024,14.400
380,8428.445,14.408
381,8434.264,14.418
382,8441.911,14.431
383,8446.914,14.439
384,8452.235,14.448
385,8457.310,14.457
386,8462.616,14.466
387,8468.439,14.476
388,8474.485,14.486
389,8479.690,14.495
390,8444.155,14.434
391,8452.412,14.449
392,8459.699,14.461
393,8467.727,14.475
394,8474.232,14.486
395,8480.074,14.496
396,8485.486,14.505
397,8491.707,14.516
398,8498.248,14.527
399,8504.038,14.537
400,8509.785,14.547
401,8516.070,14.557
402,8522.220,14.568
403,8241.696,14.088
404,8246.850,14.097
405,8252.551,14.107
406,8258.297,14.117
407,8262.717,14.124
408,8268.314,14.134
409,8273.646,14.143
410,8279.799,14.154
411,8285.102,14.163
412,8290.395,14.172
413,8295.490,14.180
414,8300.768,14.189
415,8305.157,14.197
416,8267.926,14.133
417,8273.691,14.143
418,8279.091,14.152
419,8283.630,14.160
420,8288.658,14.169
421,8294.037,14.178
422,8299.606,14.187
423,8304.446,14.196
424,8309.117,14.204
425,8314.798,14.213
426,8320.224,14.223
427,8325.592,14.232
428,8330.500,14.240
429,8319.536,14.221
430,8324.253,14.229
431,8330.271,14.240
432,8334.782,14.247
433,8339.507,14.256
434,8344.565,14.264
435,8349.532,14.273
436,8354.487,14.281
437,8359.190,14.289
438,8363.876,14.297
439,8368.848,14.306
440,8374.183,14.315
441,8379.358,14.324
442,8420.866,14.395
443,8427.483,14.406
444,8433.240,14.416
445,8439.079,14.426
446,8444.483,14.435
447,8449.354,14.443
448,8454.914,14.453
449,8460.337,14.462
450,8465.609,14.471
451,8470.263,14.479
452,8475.386,14.488
453,8480.987,14.497
454,8486.040,14.506
455,8488.625,14.510
456,8493.573,14.519
457,8498.600,14.528
458,8502.919,14.535
459,8508.119,14.544
460,8513.027,14.552
461,8517.702,14.560
462,8522.000,14.568
463,8526.559,14.575
464,8531.464,14.584
465,8536.159,14.592
466,8541.256,14.600
467,8545.498,14.608
468,8531.753,14.584
469,8537.132,14.593
470,8542.221,14.602
471,8546.806,14.610
472,8551.733,14.618
473,8557.082,14.627
474,8562.261,14.636
475,8567.160,14.645
476,8572.144,14.653
477,8577.081,14.662
478,8580.741,14.668
479,8585.323,14.676
480,8590.589,14.685
481,8577.518,14.662
482,8583.899,14.673
483,8589.969,14.684
484,8595.286,14.693
485,8600.656,14.702
486,8604.762,14.709
487,8610.005,14.718
488,8615.245,14.727
489,8620.328,14.736
490,8625.427,14.744
491,8630.086,14.752
492,8635.171,14.761
493,8639.937,14.769
494,8628.317,14.749
495,8635.614,14.762
496,8640.590,14.770
497,8645.837,14.779
498,8651.211,14.788
499,8656.444,14.797
500,8661.494,14.806
501,8667.171,14.816
502,8672.130,14.824
503,8677.017,14.833
504,8682.117,14.841
505,8688.364,14.852
506,8693.093,14.860
507,8691.619,14.857
508,8696.747,14.866
509,8701.343,14.874
510,8705.894,14.882
511,8710.671,14.890
512,8715.867,14.899
513,8719.220,14.905
514,8725.459,14.915
515,8730.122,14.923
516,8734.197,14.930
517,8739.026,14.939
518,8743.915,14.947
519,8748.259,14.954
520,8738.773,14.938
521,8744.772,14.948
522,8750.811,14.959
523,8755.932,14.967
524,8761.297,14.977
525,8764.807,14.983
526,8770.081,14.992
527,8775.445,15.001
528,8780.146,15.009
529,8784.953,15.017
530,8789.707,15.025
531,8793.924,15.032
532,8798.961,15.041
533,8777.090,15.004
534,8781.999,15.012
535,8787.832,15.022
536,8791.623,15.028
537,8795.567,15.035
538,8800.765,15.044
539,8805.498,15.052
540,8809.573,15.059
541,8814.063,15.067
542,8820.117,15.077
543,8824.316,15.084
544,8828.951,15.092
545,8833.584,15.100
546,8835.629,15.104
547,8840.574,15.112
548,8844.947,15.120
549,8849.299,15.127
550,8853.610,15.134
551,8857.910,15.142
552,8862.187,15.149
553,8866.531,15.156
554,8871.865,15.166
555,8876.387,15.173
556,8880.662,15.181
557,8884.825,15.188
558,8889.140,15.195
559,8876.851,15.174
560,8881.136,15.181
561,8886.113,15.190
562,8889.511,15.196
563,8894.413,15.204
564,8898.904,15.212
565,8903.148,15.219
566,8906.788,15.225
567,8910.686,15.232
568,8914.298,15.238
569,8918.511,15.245
570,8922.427,15.252
571,8926.186,15.258
572,8917.763,15.244
573,8921.648,15.251
574,8925.625,15.257
575,8929.563,15.264
576,8933.045,15.270
577,8936.946,15.277
578,8941.145,15.284
579,8945.377,15.291
580,8948.620,15.297
581,8952.578,15.304
582,8956.562,15.310
583,8960.522,15.317
584,8964.866,15.325
585,9059.815,15.487
586,9070.746,15.506
587,9079.904,15.521
588,9086.166,15.532
589,9093.214,15.544
590,9100.276,15.556
591,9106.395,15.566
592,9111.275,15.575
593,9116.958,15.585
594,9122.189,15.593
595,9128.307,15.604
596,9133.126,15.612
597,9137.987,15.620
598,9109.090,15.571
599,9114.933,15.581
600,9120.649,15.591
601,9125.775,15.600
602,9131.074,15.609
603,9135.807,15.617
604,9140.427,15.625
605,9146.089,15.634
606,9150.581,15.642
607,9154.888,15.649
608,9159.337,15.657
609,9163.911,15.665
610,9168.329,15.672
611,9140.013,15.624
612,9143.269,15.630
613,9148.031,15.638
614,9152.281,15.645
615,9158.250,15.655
616,9162.274,15.662
617,9166.183,15.669
618,9170.602,15.676
619,9173.722,15.682
620,9179.664,15.692
621,9184.206,15.699
622,9187.874,15.706
623,9192.970,15.714
624,9195.093,15.718
625,9198.194,15.723
626,9202.571,15.731
627,9206.938,15.738
628,9212.029,15.747
629,9216.178,15.754
630,9219.784,15.760
631,9223.826,15.767
632,9227.514,15.774
633,9231.412,15.780
634,9236.075,15.788
635,9240.212,15.795
636,9245.887,15.805
637,9243.434,15.801
638,9246.753,15.806
639,9251.110,15.814
640,9254.958,15.820
641,9258.891,15.827
642,9263.145,15.834
643,9266.902,15.841
644,9270.896,15.848
645,9274.090,15.853
646,9277.956,15.860
647,9281.714,15.866
648,9285.439,15.873
649,9290.077,15.880
650,9279.086,15.862
651,9282.840,15.868
652,9286.786,15.875
653,9290.845,15.882
654,9296.332,15.891
655,9300.799,15.899
656,9304.264,15.905
657,9308.084,15.911
658,9311.236,15.917
659,9315.791,15.924
660,9318.747,15.929
661,9322.384,15.936
662,9326.113,15.942
663,9320.508,15.932
664,9324.779,15.940
665,9329.305,15.948
666,9333.028,15.954
667,9337.100,15.961
668,9342.731,15.970
669,9347.021,15.978
670,9351.061,15.985
671,9354.630,15.991
672,9359.272,15.999
673,9362.683,16.005
674,9366.482,16.011
675,9370.203,16.017
676,9349.602,15.982
677,9353.063,15.988
678,9356.694,15.994
679,9360.787,16.001
680,9364.036,16.007
681,9367.999,16.014
682,9370.349,16.018
683,9375.567,16.027
684,9378.859,16.032
685,9382.351,16.038
686,9385.878,16.044
687,9389.160,16.050
688,9393.305,16.057
689,9340.664,15.967
690,9345.255,15.975
691,9349.654,15.982
692,9354.345,15.990
693,9359.294,15.999
694,9363.423,16.006
695,9367.042,16.012
696,9370.803,16.018
697,9374.535,16.025
698,9378.414,16.031
699,9381.760,16.037
700,9385.199,16.043
701,9390.590,16.052
702,9377.052,16.029
703,9382.260,16.038
704,9385.335,16.043
705,9390.205,16.052
706,9393.921,16.058
707,9398.599,16.066
708,9402.054,16.072
709,9405.696,16.078
710,9408.913,16.084
711,9413.750,16.092
712,9416.506,16.097
713,9420.124,16.103
714,9423.000,16.108
715,9418.942,16.101
716,9423.973,16.109
717,9427.319,16.115
718,9430.846,16.121
719,9435.445,16.129
720,9439.010,16.135
721,9442.728,16.141
722,9446.272,16.147
723,9449.688,16.153
724,9453.119,16.159
725,9455.376,16.163
726,9459.261,16.170
727,9462.841,16.176
728,9404.739,16.076
729,9408.354,16.083
730,9412.218,16.089
731,9416.550,16.097
732,9420.130,16.103
733,9424.346,16.110
734,9426.916,16.114
735,9430.275,16.120
736,9433.252,16.125
737,9437.287,16.132
738,9440.539,16.138
739,9443.945,16.143
740,9447.252,16.149
741,9427.612,16.116
742,9432.796,16.124
743,9436.706,16.131
744,9440.019,16.137
745,9444.824,16.145
746,9447.034,16.149
747,9451.303,16.156
748,9454.536,16.162
749,9457.700,16.167
750,9462.276,16.175
751,9466.395,16.182
752,9470.863,16.190
753,9473.768,16.194
754,9466.462,16.182
755,9470.937,16.190
756,9474.026,16.195
757,9477.691,16.201
758,9481.842,16.208
759,9485.342,16.214
760,9488.423,16.220
761,9492.261,16.226
762,9495.825,16.232
763,9499.930,16.239
764,9502.403,16.243
765,9505.591,16.249
766,9509.344,16.255
767,8781.911,15.012
768,8785.773,15.018
769,8789.230,15.024
770,8792.721,15.030
771,8797.351,15.038
772,8801.109,15.045
773,8803.888,15.049
774,8807.318,15.055
775,8811.570,15.063
776,8813.997,15.067
777,8817.739,15.073
778,8820.846,15.078
779,8824.013,15.084
780,8817.638,15.073
781,8821.433,15.079
782,8824.840,15.085
783,8827.877,15.090
784,8833.033,15.099
785,8835.683,15.104
786,8838.906,15.109
787,8841.859,15.114
788,8845.216,15.120
789,8847.767,15.124
790,8851.086,15.130
791,8854.242,15.135
792,8857.274,15.141
793,8856.685,15.140
794,8860.415,15.146
795,8863.747,15.152
796,8866.834,15.157
797,8870.076,15.163
798,8873.044,15.168
799,8876.867,15.174
800,8880.334,15.180
801,8882.619,15.184
802,8886.452,15.191
803,8888.925,15.195
804,8891.629,15.199
805,8894.738,15.205
806,8895.787,15.206
807,8899.253,15.212
808,8902.498,15.218
809,8906.152,15.224
810,8909.426,15.230
811,8911.632,15.234
812,8916.461,15.242
813,8919.014,15.246
814,8922.445,15.252
815,8923.587,15.254
816,8927.338,15.260
817,8929.245,15.264
818,8932.437,15.269
819,8918.947,15.246
820,8922.285,15.252
821,8925.725,15.258
822,8929.085,15.263
823,8932.596,15.269
824,8934.831,15.273
825,8938.595,15.280
826,8942.291,15.286
827,8945.490,15.291
828,8948.611,15.297
829,8951.389,15.302
830,8954.320,15.307
831,8956.875,15.311
832,8949.189,15.298
833,8952.619,15.304
