605,1154.099,15.810
606,1154.497,15.815
607,1154.924,15.821
608,1155.301,15.826
609,1155.727,15.832
610,1156.120,15.837
611,1156.513,15.843
612,1156.906,15.848
613,1157.299,15.853
614,1157.691,15.859
615,1158.083,15.864
616,1158.475,15.870
617,1158.866,15.875
618,1159.256,15.880
619,1159.651,15.886
620,1160.010,15.891
621,1160.398,15.896
622,1160.823,15.902
623,1161.149,15.906
624,1161.362,15.909
625,1161.965,15.917
626,1162.435,15.924
627,1162.885,15.930
628,1163.310,15.936
629,1163.726,15.941
630,1164.139,15.947
631,1164.608,15.954
632,1164.883,15.957
633,1165.287,15.963
634,1165.689,15.968
635,1166.090,15.974
636,1166.490,15.979
637,1166.760,15.983
638,1167.138,15.988
639,1167.521,15.993
640,1167.834,15.998
641,1168.254,16.003
642,1168.633,16.009
643,1169.064,16.015
644,1169.410,16.019
645,1169.787,16.024
646,1170.166,16.030
647,1170.546,16.035
648,1170.895,16.040
649,1171.266,16.045
650,1170.537,16.035
651,1171.125,16.043
652,1171.593,16.049
653,1172.031,16.055
654,1172.362,16.060
655,1172.775,16.065
656,1173.342,16.073
657,1173.743,16.079
658,1174.138,16.084
659,1174.490,16.089
660,1174.902,16.095
661,1175.339,16.101
662,1175.625,16.104
663,1175.470,16.102
664,1176.436,16.116
665,1177.215,16.126
666,1177.988,16.137
667,1178.704,16.147
668,1179.089,16.152
669,1179.641,16.159
670,1180.174,16.167
671,1180.690,16.174
672,1181.388,16.183
673,1181.952,16.191
674,1182.427,16.198
675,1182.896,16.204
676,1181.877,16.190
677,1182.265,16.195
678,1182.669,16.201
679,1183.026,16.206
680,1183.428,16.211
681,1183.834,16.217
682,1184.271,16.223
683,1184.674,16.228
684,1185.084,16.234
685,1185.487,16.240
686,1185.890,16.245
687,1186.293,16.251
688,1186.852,16.258
689,1184.520,16.226
690,1185.047,16.234
691,1185.646,16.242
692,1186.290,16.251
693,1186.726,16.257
694,1187.277,16.264
695,1187.731,16.270
696,1188.186,16.277
697,1188.648,16.283
698,1189.105,16.289
699,1189.531,16.295
700,1189.957,16.301
701,1190.380,16.307
702,1190.800,16.312
703,1191.309,16.319
704,1191.614,16.323
705,1192.064,16.330
706,1192.453,16.335
707,1192.891,16.341
708,1193.315,16.347
709,1193.715,16.352
710,1194.108,16.358
711,1194.502,16.363
712,1194.845,16.368
713,1195.227,16.373
714,1195.612,16.378
715,1196.079,16.385
716,1196.399,16.389
717,1196.772,16.394
718,1197.194,16.400
719,1197.568,16.405
720,1197.944,16.410
721,1198.387,16.416
722,1198.762,16.421
723,1199.112,16.426
724,1199.477,16.431
725,1199.845,16.436
726,1200.201,16.441
727,1200.768,16.449
728,1197.911,16.410
729,1198.625,16.420
730,1199.227,16.428
731,1199.771,16.435
732,1200.280,16.442
733,1200.677,16.448
734,1201.128,16.454
735,1201.721,16.462
736,1202.157,16.468
737,1202.585,16.474
738,1203.008,16.480
739,1203.376,16.485
740,1203.785,16.490
741,1193.635,16.351
742,1194.027,16.357
743,1194.538,16.364
744,1194.907,16.369
745,1195.420,16.376
746,1195.820,16.381
747,1196.219,16.387
748,1196.616,16.392
749,1197.009,16.397
750,1197.399,16.403
751,1197.788,16.408
752,1198.173,16.413
753,1198.556,16.419
754,1196.968,16.397
755,1197.433,16.403
756,1197.869,16.409
757,1198.284,16.415
758,1198.696,16.420
759,1199.127,16.426
760,1199.435,16.431
761,1199.817,16.436
762,1200.199,16.441
763,1200.774,16.449
764,1201.080,16.453
765,1201.443,16.458
766,1201.897,16.464
767,1198.710,16.421
768,1199.038,16.425
769,1199.412,16.430
770,1199.729,16.435
771,1200.054,16.439
772,1200.386,16.444
773,1200.722,16.448
774,1201.010,16.452
775,1201.341,16.457
776,1201.719,16.462
777,1202.107,16.467
778,1202.477,16.472
779,1202.815,16.477
780,1203.148,16.481
781,1203.483,16.486
782,1203.783,16.490
783,1204.105,16.495
784,1204.445,16.499
785,1204.780,16.504
786,1205.109,16.508
787,1205.490,16.514
788,1205.814,16.518
789,1206.166,16.523
790,1206.494,16.527
791,1206.920,16.533
792,1207.114,16.536
793,1207.589,16.542
794,1207.858,16.546
795,1208.171,16.550
796,1208.481,16.555
797,1208.816,16.559
798,1209.259,16.565
799,1209.571,16.569
800,1209.890,16.574
801,1210.224,16.578
802,1210.545,16.583
803,1210.867,16.587
804,1211.190,16.592
805,1211.513,16.596
806,1208.207,16.551
807,1208.711,16.558
808,1209.069,16.563
809,1209.465,16.568
810,1209.903,16.574
811,1210.266,16.579
812,1210.626,16.584
813,1210.984,16.589
814,1211.338,16.594
815,1211.756,16.599
816,1212.175,16.605
817,1212.520,16.610
818,1212.861,16.615
819,1197.015,16.397
820,1197.448,16.403
821,1197.810,16.408
822,1198.097,16.412
823,1198.418,16.417
824,1198.899,16.423
825,1199.247,16.428
826,1199.601,16.433
827,1199.912,16.437
828,1200.260,16.442
829,1200.479,16.445
830,1200.954,16.451
831,1201.276,16.456
832,1198.851,16.423
833,1199.238,16.428
