595,1160.272,15.894
596,1160.738,15.901
597,1161.201,15.907
598,1160.060,15.891
599,1160.742,15.901
600,1161.352,15.909
601,1161.924,15.917
602,1162.472,15.924
603,1163.005,15.932
604,1163.526,15.939
605,1164.038,15.946
606,1164.543,15.953
607,1165.041,15.959
608,1165.535,15.966
609,1166.024,15.973
610,1166.509,15.980
611,1123.101,15.385
612,1123.662,15.393
613,1124.186,15.400
614,1124.690,15.407
615,1125.181,15.413
616,1125.662,15.420
617,1126.136,15.427
618,1126.604,15.433
619,1127.067,15.439
620,1127.526,15.446
621,1127.981,15.452
622,1128.433,15.458
623,1128.882,15.464
624,1126.090,15.426
625,1126.533,15.432
626,1126.974,15.438
627,1127.411,15.444
628,1127.847,15.450
629,1128.280,15.456
630,1128.711,15.462
631,1129.141,15.468
632,1129.569,15.474
633,1129.995,15.479
634,1130.420,15.485
635,1130.844,15.491
636,1131.266,15.497
637,1131.636,15.502
638,1132.195,15.510
639,1132.708,15.517
640,1133.197,15.523
641,1133.670,15.530
642,1134.134,15.536
643,1134.591,15.542
644,1135.041,15.549
645,1135.485,15.555
646,1135.926,15.561
647,1136.362,15.567
648,1136.796,15.573
649,1137.230,15.578
650,1137.658,15.584
651,1138.088,15.590
652,1138.514,15.596
653,1138.936,15.602
654,1139.358,15.608
655,1139.777,15.613
656,1140.194,15.619
657,1140.612,15.625
658,1141.025,15.630
659,1141.438,15.636
660,1141.849,15.642
661,1142.259,15.647
662,1142.673,15.653
663,1142.179,15.646
664,1142.738,15.654
665,1143.249,15.661
666,1143.734,15.668
667,1144.201,15.674
668,1144.654,15.680
669,1145.101,15.686
670,1145.542,15.692
671,1145.979,15.698
672,1146.410,15.704
673,1146.837,15.710
674,1147.263,15.716
675,1147.684,15.722
676,1148.746,15.736
677,1149.229,15.743
678,1149.694,15.749
679,1150.140,15.755
680,1150.582,15.761
681,1151.012,15.767
682,1151.439,15.773
683,1151.861,15.779
684,1152.282,15.785
685,1152.698,15.790
686,1153.104,15.796
687,1153.521,15.802
688,1153.930,15.807
689,1155.043,15.823
690,1155.502,15.829
691,1155.941,15.835
692,1156.375,15.841
693,1156.802,15.847
694,1157.226,15.852
695,1157.640,15.858
696,1158.047,15.864
697,1158.453,15.869
698,1158.863,15.875
699,1159.267,15.880
700,1159.668,15.886
701,1160.068,15.891
702,1159.481,15.883
703,1160.014,15.891
704,1160.502,15.897
705,1160.966,15.904
706,1161.418,15.910
707,1161.856,15.916
708,1162.291,15.922
709,1162.718,15.928
710,1163.143,15.933
711,1163.559,15.939
712,1163.972,15.945
713,1164.388,15.951
714,1164.791,15.956
715,1184.316,16.224
716,1184.909,16.232
717,1185.448,16.239
718,1185.948,16.246
719,1186.426,16.252
720,1186.891,16.259
721,1187.353,16.265
722,1187.799,16.271
723,1188.243,16.277
724,1188.672,16.283
725,1189.099,16.289
726,1189.525,16.295
727,1189.945,16.301
728,1201.131,16.454
729,1201.160,16.454
730,1201.314,16.456
731,1201.524,16.459
732,1201.767,16.463
733,1202.041,16.466
734,1202.312,16.470
735,1202.624,16.474
736,1202.931,16.479
737,1203.245,16.483
738,1203.565,16.487
739,1203.906,16.492
740,1204.234,16.496
741,1204.559,16.501
742,1204.893,16.505
743,1205.242,16.510
744,1205.579,16.515
745,1205.919,16.519
746,1206.259,16.524
747,1206.591,16.529
748,1206.932,16.533
749,1207.275,16.538
750,1207.628,16.543
751,1207.976,16.548
752,1208.310,16.552
753,1208.663,16.557
754,1207.979,16.548
755,1208.288,16.552
756,1208.609,16.556
757,1208.936,16.561
758,1209.267,16.565
759,1209.596,16.570
760,1209.930,16.574
761,1210.283,16.579
762,1210.618,16.584
763,1210.955,16.588
764,1211.293,16.593
765,1211.631,16.598
766,1211.970,16.602
767,1212.309,16.607
768,1212.648,16.612
769,1212.993,16.616
770,1213.334,16.621
771,1213.663,16.626
772,1214.001,16.630
773,1214.341,16.635
774,1214.679,16.639
775,1215.017,16.644
776,1215.362,16.649
777,1215.698,16.653
778,1216.050,16.658
779,1216.387,16.663
780,1216.724,16.667
781,1217.062,16.672
782,1217.399,16.677
783,1217.724,16.681
784,1218.082,16.686
785,1218.416,16.691
786,1218.751,16.695
787,1219.087,16.700
788,1219.423,16.704
789,1219.761,16.709
790,1220.094,16.714
791,1220.441,16.718
792,1220.769,16.723
793,1219.578,16.707
794,1219.872,16.711
795,1220.172,16.715
796,1220.480,16.719
797,1220.793,16.723
798,1221.121,16.728
799,1221.439,16.732
800,1221.768,16.737
801,1222.087,16.741
802,1222.405,16.745
803,1222.726,16.750
804,1223.048,16.754
805,1223.368,16.758
806,1223.690,16.763
807,1224.012,16.767
808,1224.353,16.772
809,1224.675,16.776
810,1224.998,16.781
811,1225.314,16.785
812,1225.642,16.790
813,1225.964,16.794
814,1226.287,16.798
815,1226.620,16.803
816,1226.933,16.807
817,1227.264,16.812
818,1227.585,16.816
819,1226.910,16.807
820,1227.487,16.815
821,1227.981,16.822
822,1228.421,16.828
823,1228.838,16.833
824,1229.245,16.839
825,1229.638,16.844
826,1230.022,16.850
827,1230.416,16.855
828,1230.784,16.860
829,1231.148,16.865
830,1231.493,16.870
831,1231.869,16.875
832,1230.792,16.860
833,1231.192,16.866
