105,630.611,8.639
106,631.931,8.657
107,633.239,8.675
108,634.537,8.692
109,635.824,8.710
110,637.101,8.727
111,638.368,8.745
112,639.625,8.762
113,640.872,8.779
114,642.110,8.796
115,643.339,8.813
116,644.558,8.830
117,645.769,8.846
118,646.970,8.863
119,648.163,8.879
120,649.347,8.895
121,650.523,8.911
122,651.690,8.927
123,652.850,8.943
124,654.001,8.959
125,655.145,8.975
126,656.280,8.990
127,657.408,9.006
128,658.529,9.021
129,659.642,9.036
130,647.147,8.865
131,648.195,8.879
132,649.244,8.894
133,650.290,8.908
134,651.331,8.922
135,652.366,8.937
136,653.397,8.951
137,654.421,8.965
138,655.440,8.979
139,656.454,8.993
140,657.461,9.006
141,658.463,9.020
142,659.458,9.034
143,659.531,9.035
144,660.655,9.050
145,661.728,9.065
146,662.773,9.079
147,663.799,9.093
148,664.810,9.107
149,665.809,9.121
150,666.798,9.134
151,667.777,9.148
152,668.748,9.161
153,669.711,9.174
154,670.667,9.187
155,671.616,9.200
156,673.700,9.229
157,674.644,9.242
158,675.578,9.254
159,676.505,9.267
160,677.426,9.280
161,678.340,9.292
162,679.248,9.305
163,680.151,9.317
164,681.048,9.329
165,681.940,9.342
166,682.827,9.354
167,683.708,9.366
168,684.585,9.378
169,684.927,9.383
170,685.812,9.395
171,686.686,9.407
172,687.553,9.419
173,688.414,9.430
174,689.269,9.442
175,690.118,9.454
176,690.963,9.465
177,691.803,9.477
178,692.638,9.488
179,693.468,9.500
180,694.295,9.511
181,695.117,9.522
182,695.935,9.533
183,696.749,9.545
184,697.558,9.556
185,698.364,9.567
186,699.166,9.578
187,699.964,9.589
188,700.758,9.599
189,701.548,9.610
190,702.335,9.621
191,703.118,9.632
192,703.897,9.642
193,704.673,9.653
194,705.446,9.664
195,706.214,9.674
196,706.980,9.685
197,707.742,9.695
198,708.500,9.705
199,709.255,9.716
200,710.007,9.726
201,710.756,9.736
202,711.502,9.747
203,712.244,9.757
204,712.983,9.767
205,713.719,9.777
206,714.452,9.787
207,715.181,9.797
208,715.908,9.807
209,716.632,9.817
210,717.353,9.827
211,718.070,9.837
212,718.785,9.846
213,719.497,9.856
214,720.206,9.866
215,720.912,9.876
216,721.616,9.885
217,722.316,9.895
218,723.014,9.904
219,723.709,9.914
220,724.402,9.923
221,723.092,9.905
222,723.897,9.916
223,724.661,9.927
224,725.403,9.937
225,726.130,9.947
226,726.847,9.957
227,727.555,9.967
228,728.257,9.976
229,728.953,9.986
230,729.643,9.995
231,730.329,10.005
232,731.011,10.014
233,731.688,10.023
234,732.362,10.032
235,733.032,10.042
236,733.698,10.051
237,734.362,10.060
238,735.022,10.069
239,735.679,10.078
240,736.333,10.087
241,736.985,10.096
242,737.633,10.105
243,738.279,10.113
244,738.922,10.122
245,739.562,10.131
246,740.200,10.140
247,740.835,10.148
248,741.468,10.157
249,742.099,10.166
250,742.727,10.174
251,743.352,10.183
252,743.975,10.191
253,744.596,10.200
254,745.215,10.208
255,745.831,10.217
256,746.445,10.225
257,747.057,10.234
258,747.667,10.242
259,748.276,10.250
260,747.957,10.246
261,748.638,10.255
262,749.292,10.264
263,749.932,10.273
264,750.567,10.282
265,751.190,10.290
266,751.811,10.299
267,752.424,10.307
268,753.040,10.316
269,753.644,10.324
270,754.246,10.332
271,754.847,10.340
272,755.441,10.349
273,756.032,10.357
274,756.621,10.365
275,757.216,10.373
276,757.801,10.381
277,758.391,10.389
278,758.973,10.397
279,759.550,10.405
280,760.132,10.413
281,760.705,10.421
282,761.278,10.428
283,761.846,10.436
284,762.413,10.444
285,762.967,10.452
286,764.325,10.470
287,764.985,10.479
288,765.639,10.488
289,766.244,10.496
290,766.839,10.505
291,767.426,10.513
292,768.014,10.521
293,768.584,10.529
294,769.163,10.536
295,769.736,10.544
296,770.314,10.552
297,770.881,10.560
298,771.439,10.568
299,770.899,10.560
300,771.404,10.567
301,771.923,10.574
302,772.454,10.582
303,772.971,10.589
304,773.520,10.596
305,774.049,10.603
306,774.575,10.611
307,775.097,10.618
308,775.627,10.625
309,776.150,10.632
310,776.692,10.640
311,777.218,10.647
312,773.726,10.599
313,774.502,10.610
314,775.195,10.619
315,775.849,10.628
316,776.511,10.637
317,777.112,10.645
318,777.703,10.653
319,778.276,10.661
320,778.837,10.669
321,779.396,10.677
322,779.971,10.685
323,780.523,10.692
324,781.067,10.700
325,781.603,10.707
326,782.136,10.714
327,782.667,10.721
328,783.219,10.729
329,783.743,10.736
330,784.276,10.744
331,784.783,10.750
332,785.298,10.758
333,785.812,10.765
334,786.344,10.772
335,786.854,10.779
336,787.374,10.786
337,787.879,10.793
338,788.559,10.802
339,789.162,10.810
340,789.738,10.818
341,790.295,10.826
342,790.878,10.834
343,791.413,10.841
344,791.944,10.849
345,792.465,10.856
346,792.982,10.863
347,793.516,10.870
348,794.025,10.877
349,794.542,10.884
350,795.044,10.891
351,714.879,9.793
352,718.875,9.848
353,721.742,9.887
354,724.030,9.918
355,725.962,9.945
356,727.656,9.968
357,729.176,9.989
358,730.564,10.008
359,731.850,10.025
360,733.082,10.042
361,734.223,10.058
362,735.297,10.073
363,736.323,10.087
364,736.258,10.086
365,737.219,10.099
366,738.142,10.112
367,739.035,10.124
368,739.883,10.135
369,740.719,10.147
370,741.535,10.158
371,742.331,10.169
372,743.110,10.180
373,743.900,10.190
374,744.677,10.201
375,745.407,10.211
376,746.114,10.221
377,745.110,10.207
378,745.844,10.217
379,746.545,10.227
380,747.240,10.236
381,747.922,10.246
382,748.667,10.256
383,749.324,10.265
384,749.986,10.274
385,750.605,10.282
386,751.228,10.291
387,751.859,10.299
388,752.468,10.308
389,753.118,10.317
390,753.715,10.325
391,754.323,10.333
392,754.910,10.341
393,755.488,10.349
394,756.060,10.357
395,756.672,10.365
396,757.233,10.373
397,757.790,10.381
398,758.350,10.388
399,758.903,10.396
400,759.451,10.403
401,760.019,10.411
402,760.593,10.419
403,760.559,10.419
404,761.162,10.427
405,761.775,10.435
406,762.336,10.443
407,762.887,10.451
408,763.397,10.457
409,763.952,10.465
410,764.534,10.473
411,764.987,10.479
412,765.562,10.487
413,766.071,10.494
414,766.580,10.501
415,767.086,10.508
416,765.955,10.493
417,766.463,10.499
418,767.011,10.507
419,767.596,10.515
420,768.195,10.523
421,768.710,10.530
422,769.220,10.537
423,769.781,10.545
424,770.232,10.551
425,770.763,10.558
426,771.250,10.565
427,771.736,10.572
428,772.220,10.578
429,773.476,10.596
430,774.527,10.610
431,775.377,10.622
432,776.151,10.632
433,776.742,10.640
434,777.403,10.649
435,778.039,10.658
436,778.654,10.666
437,779.382,10.676
438,779.961,10.684
439,780.530,10.692
440,781.085,10.700
441,781.629,10.707
442,781.199,10.701
443,781.772,10.709
444,782.337,10.717
445,782.872,10.724
446,783.494,10.733
447,784.020,10.740
448,784.614,10.748
449,785.099,10.755
450,785.585,10.761
451,786.122,10.769
452,786.584,10.775
453,787.154,10.783
454,787.528,10.788
455,788.021,10.795
456,788.474,10.801
457,789.013,10.808
458,789.472,10.815
459,789.933,10.821
460,790.411,10.828
461,790.866,10.834
462,791.323,10.840
463,791.779,10.846
464,792.235,10.853
465,792.694,10.859
466,793.142,10.865
467,793.590,10.871
468,794.037,10.877
469,794.484,10.883
470,794.929,10.889
471,795.569,10.898
472,796.006,10.904
473,796.444,10.910
474,796.881,10.916
475,797.299,10.922
476,797.725,10.928
477,798.161,10.934
478,798.583,10.939
479,799.008,10.945
480,799.444,10.951
481,799.640,10.954
482,800.038,10.959
483,800.427,10.965
484,800.856,10.971
485,801.262,10.976
486,801.670,10.982
487,802.089,10.988
488,802.490,10.993
489,802.911,10.999
490,803.306,11.004
491,803.704,11.010
492,804.104,11.015
493,804.597,11.022
494,804.992,11.027
495,805.389,11.033
496,805.787,11.038
497,806.197,11.044
498,806.592,11.049
499,806.962,11.054
500,807.350,11.060
501,807.741,11.065
502,808.185,11.071
503,808.568,11.076
504,808.967,11.082
505,809.399,11.088
506,809.731,11.092
507,809.000,11.082
508,809.328,11.087
509,809.637,11.091
510,809.965,11.095
511,810.304,11.100
512,810.757,11.106
513,811.122,11.111
514,811.362,11.115
515,811.873,11.122
516,812.224,11.126
517,812.578,11.131
518,812.791,11.134
519,813.236,11.140
520,813.587,11.145
521,813.952,11.150
522,814.305,11.155
523,814.795,11.162
524,814.996,11.164
525,815.345,11.169
526,815.889,11.177
527,816.217,11.181
528,816.572,11.186
529,816.928,11.191
530,817.285,11.196
531,817.682,11.201
532,817.992,11.205
533,813.251,11.140
534,813.754,11.147
535,814.105,11.152
536,814.514,11.158
537,814.903,11.163
538,815.290,11.168
539,815.680,11.174
540,816.070,11.179
541,816.413,11.184
542,816.777,11.189
543,817.145,11.194
544,817.605,11.200
545,818.121,11.207
546,817.865,11.204
547,818.290,11.209
548,818.688,11.215
549,819.057,11.220
550,819.488,11.226
551,819.821,11.230
552,820.193,11.236
553,820.640,11.242
554,821.040,11.247
555,821.398,11.252
556,821.758,11.257
557,822.118,11.262
558,822.494,11.267
559,822.397,11.266
560,822.867,11.272
561,823.227,11.277
562,823.642,11.283
563,824.126,11.289
564,824.543,11.295
565,824.859,11.299
566,825.289,11.305
567,825.637,11.310
568,826.057,11.316
569,826.419,11.321
570,826.734,11.325
571,827.101,11.330
572,825.570,11.309
573,825.896,11.314
574,826.281,11.319
575,826.643,11.324
576,827.022,11.329
577,827.437,11.335
578,827.757,11.339
579,828.164,11.345
580,828.414,11.348
581,828.747,11.353
582,829.198,11.359
583,829.510,11.363
584,829.970,11.369
585,826.965,11.328
586,827.365,11.334
587,827.825,11.340
588,828.408,11.348
589,828.806,11.354
590,829.369,11.361
591,829.742,11.366
592,830.130,11.372
593,830.516,11.377
594,830.899,11.382
595,831.314,11.388
596,831.667,11.393
597,832.077,11.398
598,824.630,11.296
599,827.402,11.334
600,829.341,11.361
601,830.898,11.382
602,832.198,11.400
603,833.392,11.416
604,834.510,11.432
605,835.464,11.445
606,836.394,11.457
607,837.212,11.469
608,837.986,11.479
609,838.748,11.490
610,839.568,11.501
611,838.784,11.490
612,839.329,11.498
613,840.024,11.507
614,840.666,11.516
615,841.268,11.524
616,841.882,11.533
617,842.553,11.542
618,843.170,11.550
619,843.719,11.558
620,844.277,11.565
621,844.668,11.571
622,845.229,11.578
623,845.784,11.586
624,844.447,11.568
625,845.196,11.578
626,845.772,11.586
627,846.320,11.593
628,846.906,11.601
629,847.407,11.608
630,847.919,11.615
631,848.528,11.624
632,849.007,11.630
633,849.484,11.637
634,849.931,11.643
635,850.377,11.649
636,850.928,11.657
637,851.352,11.662
638,851.770,11.668
639,852.192,11.674
640,852.616,11.680
641,852.998,11.685
642,853.428,11.691
643,853.840,11.696
644,854.370,11.704
645,854.769,11.709
646,855.096,11.714
647,855.362,11.717
648,855.931,11.725
649,856.318,11.730
650,856.744,11.736
651,857.202,11.742
652,857.573,11.748
653,857.948,11.753
654,858.288,11.757
655,858.761,11.764
656,859.284,11.771
657,859.755,11.777
658,860.155,11.783
659,860.508,11.788
660,860.977,11.794
661,861.395,11.800
662,861.746,11.805
663,862.102,11.810
664,862.516,11.815
665,862.862,11.820
666,863.008,11.822
667,863.470,11.828
668,864.007,11.836
669,864.550,11.843
670,864.879,11.848
671,865.422,11.855
672,865.693,11.859
673,866.056,11.864
674,866.435,11.869
675,866.800,11.874
676,866.994,11.877
677,867.413,11.882
678,867.542,11.884
679,868.125,11.892
680,868.595,11.899
681,868.926,11.903
682,869.304,11.908
683,869.628,11.913
684,869.949,11.917
685,870.277,11.922
686,870.556,11.925
687,870.847,11.929
688,871.003,11.932
689,871.295,11.936
690,871.731,11.942
691,872.217,11.948
692,872.087,11.946
693,872.405,11.951
694,872.728,11.955
695,873.086,11.960
696,873.926,11.972
697,874.237,11.976
698,874.621,11.981
699,874.843,11.984
700,875.139,11.988
701,875.356,11.991
702,875.656,11.995
703,876.099,12.001
704,876.434,12.006
705,876.932,12.013
706,877.249,12.017
707,877.553,12.021
708,877.834,12.025
709,878.107,12.029
710,878.392,12.033
711,878.662,12.036
712,879.044,12.042
713,879.250,12.045
714,879.706,12.051
715,880.106,12.056
716,880.523,12.062
717,880.740,12.065
718,880.982,12.068
719,881.291,12.072
720,881.638,12.077
721,881.996,12.082
722,882.280,12.086
723,882.615,12.091
724,882.833,12.094
725,883.105,12.097
726,883.328,12.100
727,883.685,12.105
728,892.435,12.225
729,892.668,12.228
730,892.974,12.233
731,893.386,12.238
732,893.639,12.242
733,893.785,12.244
734,893.999,12.247
735,894.620,12.255
736,894.789,12.257
737,895.050,12.261
738,895.833,12.272
739,895.980,12.274
740,895.979,12.274
741,893.411,12.239
742,893.829,12.244
743,894.363,12.252
744,894.719,12.256
745,895.066,12.261
746,895.633,12.269
747,895.879,12.272
748,896.320,12.278
749,896.625,12.283
750,896.770,12.285
751,897.388,12.293
752,897.642,12.296
753,897.781,12.298
754,898.050,12.302
755,898.324,12.306
756,898.779,12.312
757,898.917,12.314
758,899.379,12.320
759,900.021,12.329
760,900.317,12.333
761,900.665,12.338
762,900.774,12.339
763,901.015,12.343
764,901.754,12.353
765,901.803,12.353
766,902.045,12.357
767,902.665,12.365
768,902.808,12.367
769,902.661,12.365
770,903.215,12.373
771,903.361,12.375
772,903.586,12.378
773,903.828,12.381
774,904.374,12.389
775,904.588,12.392
776,905.263,12.401
777,905.331,12.402
778,905.588,12.405
779,905.880,12.409
780,905.167,12.400
781,905.606,12.406
782,905.823,12.409
783,906.119,12.413
784,906.363,12.416
785,906.852,12.423
786,907.150,12.427
787,907.428,12.431
788,907.733,12.435
789,907.978,12.438
790,908.233,12.442
791,908.409,12.444
792,908.724,12.448
793,908.552,12.446
794,908.824,12.450
795,909.014,12.452
796,909.532,12.459
797,909.901,12.464
798,910.143,12.468
799,910.774,12.476
800,910.503,12.473
801,910.684,12.475
802,910.924,12.478
803,911.253,12.483
804,911.677,12.489
805,912.046,12.494
806,912.353,12.498
807,913.003,12.507
808,913.010,12.507
809,913.154,12.509
810,913.648,12.516
811,914.209,12.523
812,914.038,12.521
813,914.279,12.524
814,914.525,12.528
815,915.079,12.535
816,915.471,12.541
817,916.075,12.549
818,916.279,12.552
819,914.474,12.527
820,915.019,12.535
821,915.636,12.543
822,916.008,12.548
823,916.365,12.553
824,916.744,12.558
825,917.064,12.563
826,917.383,12.567
827,917.706,12.571
828,917.979,12.575
829,918.185,12.578
830,918.551,12.583
831,919.092,12.590
832,916.980,12.561
833,917.817,12.573
