206,90838.878,19.406
207,90986.531,19.437
208,90996.053,19.439
209,91148.588,19.472
210,91299.391,19.504
211,91446.852,19.536
212,91594.463,19.567
213,91738.878,19.598
214,91883.985,19.629
215,92028.134,19.660
216,92172.650,19.691
217,92315.762,19.721
218,92457.256,19.752
219,92599.106,19.782
220,92738.998,19.812
221,92962.865,19.860
222,93131.217,19.896
223,93290.677,19.930
224,93444.639,19.963
225,93594.994,19.995
226,93742.787,20.026
227,93888.555,20.057
228,94032.766,20.088
229,94175.752,20.119
230,94319.805,20.149
231,94459.444,20.179
232,94601.341,20.210
233,94739.842,20.239
234,94788.499,20.250
235,94934.128,20.281
236,95076.166,20.311
237,95218.462,20.341
238,95357.562,20.371
239,95494.024,20.400
240,95631.781,20.430
241,95767.013,20.459
242,95902.709,20.488
243,96036.935,20.516
244,96170.132,20.545
245,96305.630,20.574
246,96435.515,20.601
247,92485.687,19.758
248,92757.039,19.816
249,92977.844,19.863
250,93176.735,19.905
251,93360.075,19.944
252,93535.257,19.982
253,93700.466,20.017
254,93863.406,20.052
255,94018.635,20.085
256,94170.336,20.118
257,94321.132,20.150
258,94466.813,20.181
259,94610.103,20.212
260,94775.973,20.247
261,94931.560,20.280
262,95080.408,20.312
263,95226.007,20.343
264,95368.498,20.374
265,95507.208,20.403
266,95647.101,20.433
267,95782.620,20.462
268,95917.880,20.491
269,96051.749,20.519
270,96183.649,20.548
271,96315.349,20.576
272,96446.676,20.604
273,96303.448,20.573
274,96431.977,20.601
275,96561.126,20.628
276,96688.426,20.656
277,96814.987,20.683
278,96941.767,20.710
279,97065.123,20.736
280,97190.214,20.763
281,97313.927,20.789
282,97438.787,20.816
283,97560.430,20.842
284,97679.291,20.867
285,97799.316,20.893
286,97707.537,20.873
287,97832.634,20.900
288,97955.328,20.926
289,98073.560,20.951
290,98194.792,20.977
291,98314.265,21.003
292,98432.102,21.028
293,98550.238,21.053
294,98665.611,21.078
295,98784.009,21.103
296,98898.332,21.128
297,99011.848,21.152
298,99128.109,21.177
299,98741.970,21.094
300,98842.778,21.116
301,98944.524,21.137
302,99048.758,21.160
303,99153.364,21.182
304,99259.531,21.205
305,99365.843,21.227
306,99473.267,21.250
307,99579.791,21.273
308,99687.328,21.296
309,99793.182,21.319
310,99897.538,21.341
311,100007.254,21.365
312,99281.572,21.209
313,99399.636,21.235
314,99512.230,21.259
315,99619.794,21.282
316,99727.399,21.305
317,99835.643,21.328
318,99944.884,21.351
319,100053.321,21.374
320,100157.751,21.397
321,100263.676,21.419
322,100369.353,21.442
323,100471.577,21.464
324,100577.651,21.486
325,99257.463,21.204
326,99363.828,21.227
327,99469.011,21.250
328,99573.093,21.272
329,99679.934,21.295
330,99780.961,21.316
331,99882.457,21.338
332,99986.721,21.360
333,100089.359,21.382
334,100191.752,21.404
335,100292.197,21.425
336,100392.740,21.447
337,100493.884,21.468
338,99650.262,21.288
339,99802.411,21.321
340,99935.878,21.349
341,100061.246,21.376
342,100184.875,21.402
343,100303.249,21.428
344,100417.125,21.452
345,100527.102,21.476
346,100635.624,21.499
347,100743.049,21.522
348,100855.908,21.546
349,100961.077,21.568
350,101070.537,21.592
351,100998.974,21.576
352,101105.997,21.599
353,101211.575,21.622
354,101313.967,21.644
355,101419.525,21.666
356,101525.347,21.689
357,101624.935,21.710
358,101726.284,21.732
359,101827.889,21.753
360,101926.737,21.775
361,102028.292,21.796
362,102126.309,21.817
363,102225.190,21.838
364,99887.957,21.339
365,99996.853,21.362
366,100101.216,21.385
367,100204.471,21.407
368,100305.799,21.428
369,100402.213,21.449
370,100500.396,21.470
371,100598.015,21.491
372,100694.622,21.511
373,100791.053,21.532
374,100885.132,21.552
375,100981.349,21.573
376,101075.133,21.593
377,100696.320,21.512
378,100789.249,21.532
379,100885.282,21.552
380,100975.282,21.571
381,101067.162,21.591
382,101164.432,21.612
383,101251.785,21.630
384,101343.360,21.650
385,101433.517,21.669
386,101524.333,21.689
387,101618.768,21.709
388,101707.285,21.728
389,101795.015,21.746
390,101731.562,21.733
391,101833.661,21.755
392,101927.149,21.775
393,102019.817,21.794
394,102116.499,21.815
395,102205.679,21.834
396,102297.056,21.854
397,102385.400,21.873
398,102475.349,21.892
399,102566.705,21.911
400,102654.445,21.930
401,102743.757,21.949
402,102830.553,21.968
403,102539.193,21.905
404,102636.730,21.926
405,102731.164,21.946
406,102823.720,21.966
407,102912.132,21.985
408,103001.026,22.004
409,103090.096,22.023
410,103178.382,22.042
411,103268.727,22.061
412,103356.095,22.080
413,103443.735,22.099
414,103528.589,22.117
415,103614.011,22.135
416,102933.575,21.990
417,103025.159,22.009
418,103111.588,22.028
419,103200.923,22.047
420,103290.167,22.066
421,103374.395,22.084
422,103460.724,22.102
423,103549.042,22.121
424,103631.993,22.139
425,103713.376,22.156
426,103794.811,22.174
427,103882.819,22.192
428,103964.757,22.210
429,103887.802,22.194
430,103975.458,22.212
431,104058.833,22.230
432,104145.870,22.249
433,104229.488,22.267
434,104313.115,22.284
435,104397.375,22.302
436,104478.180,22.320
437,104560.768,22.337
438,104641.976,22.355
439,104722.078,22.372
440,104804.455,22.389
441,104883.912,22.406
442,104849.731,22.399
443,104934.611,22.417
444,105015.970,22.435
445,105096.276,22.452
446,105177.998,22.469
447,105259.457,22.487
448,105339.934,22.504
449,105419.975,22.521
450,105495.647,22.537
451,105576.431,22.554
452,105658.575,22.572
453,105737.371,22.589
454,105819.479,22.606
455,105189.716,22.472
456,105292.084,22.494
457,105385.300,22.513
458,105475.162,22.533
459,105561.808,22.551
460,105648.586,22.570
461,105732.286,22.588
462,105814.298,22.605
463,105893.788,22.622
464,105979.597,22.640
465,106062.513,22.658
466,106142.011,22.675
467,106220.785,22.692
468,105422.828,22.521
469,105520.730,22.542
470,105613.069,22.562
471,105699.118,22.580
472,105787.791,22.599
473,105878.093,22.619
474,105959.736,22.636
475,106041.706,22.654
476,106127.853,22.672
477,106207.140,22.689
478,106285.727,22.706
479,106369.267,22.724
480,106448.925,22.741
481,106442.001,22.739
482,106529.317,22.758
483,106605.813,22.774
484,106688.739,22.792
485,106769.071,22.809
486,106846.093,22.825
487,106928.205,22.843
488,107009.771,22.860
489,107087.077,22.877
490,107172.580,22.895
491,107254.597,22.913
492,107327.161,22.928
493,107407.787,22.945
494,106943.326,22.846
495,107028.912,22.865
496,107113.701,22.883
497,107193.360,22.900
498,107270.641,22.916
499,107354.293,22.934
500,107429.003,22.950
501,107505.199,22.966
502,107578.692,22.982
503,107657.907,22.999
504,107738.197,23.016
505,107811.902,23.032
506,107884.499,23.047
507,107848.075,23.040
508,107934.315,23.058
509,108011.686,23.074
510,108086.866,23.091
511,108161.599,23.107
512,108239.099,23.123
513,108320.529,23.140
514,108390.487,23.155
515,108461.074,23.170
516,108536.923,23.187
517,108612.130,23.203
518,108684.370,23.218
519,108757.862,23.234
520,108812.760,23.246
521,108894.477,23.263
522,108973.639,23.280
523,109055.394,23.297
524,109127.801,23.313
525,109200.385,23.328
526,109274.206,23.344
527,109348.268,23.360
528,109421.520,23.376
529,109492.186,23.391
530,109564.989,23.406
531,109635.850,23.421
532,109712.129,23.438
533,109262.948,23.342
534,109339.618,23.358
535,109410.742,23.373
536,109486.431,23.390
537,109560.523,23.405
538,109631.660,23.421
539,109704.310,23.436
540,109767.915,23.450
541,109838.711,23.465
542,109910.590,23.480
543,109989.043,23.497
544,110052.937,23.511
545,110126.110,23.526
546,109987.649,23.497
547,110065.243,23.513
548,110145.327,23.530
549,110215.944,23.545
550,110291.778,23.562
551,110360.079,23.576
552,110430.300,23.591
553,110500.521,23.606
554,110570.177,23.621
555,110640.214,23.636
556,110712.554,23.651
557,110780.278,23.666
558,110851.798,23.681
559,110864.756,23.684
560,110934.729,23.699
561,111005.129,23.714
562,111077.099,23.729
563,111141.777,23.743
564,111209.795,23.758
565,111276.546,23.772
566,111351.352,23.788
567,111423.470,23.803
568,111487.563,23.817
569,111556.092,23.832
570,111621.659,23.846
571,111687.162,23.860
572,112913.398,24.122
573,113081.766,24.158
574,113209.709,24.185
575,113322.247,24.209
576,113425.250,24.231
577,113529.429,24.253
578,113619.972,24.273
579,113709.824,24.292
580,113800.161,24.311
581,113887.158,24.330
582,113966.885,24.347
583,114052.677,24.365
584,114133.358,24.382
585,114093.359,24.374
586,114179.392,24.392
587,114262.045,24.410
588,114342.718,24.427
589,114428.906,24.445
590,114504.692,24.462
591,114585.551,24.479
592,114658.859,24.495
593,114739.712,24.512
594,114812.556,24.527
595,114889.495,24.544
596,114962.111,24.559
597,115035.641,24.575
598,114800.734,24.525
599,114877.590,24.541
600,114955.911,24.558
601,115031.890,24.574
602,115108.804,24.591
603,115182.348,24.606
604,115256.173,24.622
605,115326.438,24.637
606,115398.059,24.652
607,115471.151,24.668
608,115541.590,24.683
609,115612.164,24.698
610,115684.521,24.714
611,115679.848,24.713
612,115754.900,24.729
613,115829.688,24.745
614,115899.992,24.760
615,115968.596,24.774
616,116034.461,24.788
617,116104.698,24.803
618,116176.347,24.819
619,116242.067,24.833
620,116312.892,24.848
621,116377.845,24.862
622,116449.534,24.877
623,116515.416,24.891
624,115905.653,24.761
625,115994.019,24.780
626,116084.307,24.799
627,116166.902,24.817
628,116242.010,24.833
629,116312.549,24.848
630,116384.769,24.863
631,116457.739,24.879
632,116528.209,24.894
633,116601.855,24.910
634,116669.352,24.924
635,116733.338,24.938
636,116806.909,24.953
637,116291.697,24.843
638,116360.363,24.858
639,116429.007,24.873
640,116494.747,24.887
641,116561.791,24.901
642,116630.311,24.916
643,116700.250,24.931
644,116764.615,24.944
645,116831.169,24.959
646,116897.513,24.973
647,116965.982,24.987
648,117023.956,25.000
649,117087.374,25.013
650,116879.099,24.969
651,116952.490,24.985
652,117022.787,25.000
653,117088.181,25.013
654,117157.722,25.028
655,117222.465,25.042
656,117285.442,25.056
657,117351.110,25.070
658,117413.617,25.083
659,117483.518,25.098
660,117542.342,25.111
661,117608.971,25.125
662,117674.346,25.139
663,117355.852,25.071
664,117429.973,25.087
665,117497.898,25.101
666,117564.759,25.115
667,117641.270,25.132
668,117704.820,25.145
669,117767.583,25.159
670,117834.545,25.173
671,117897.350,25.186
672,117957.167,25.199
673,118023.694,25.213
674,118088.449,25.227
675,118152.565,25.241
676,117833.053,25.173
677,117900.323,25.187
678,117971.846,25.202
679,118042.788,25.217
680,118110.810,25.232
681,118177.139,25.246
682,118241.527,25.260
683,118297.975,25.272
684,118365.909,25.286
685,118428.882,25.300
686,118487.633,25.312
687,118552.945,25.326
688,118615.786,25.340
689,116741.076,24.939
690,116796.317,24.951
691,116860.220,24.965
692,116926.900,24.979
693,116983.986,24.991
694,117046.101,25.005
695,117113.053,25.019
696,117167.878,25.031
697,117233.781,25.045
698,117292.501,25.057
699,117347.641,25.069
700,117406.143,25.081
701,117472.926,25.096
702,117537.244,25.109
703,117610.568,25.125
704,117675.210,25.139
705,117735.831,25.152
706,117808.878,25.167
707,117868.446,25.180
708,117934.719,25.194
709,117993.556,25.207
710,118054.452,25.220
711,118125.497,25.235
712,118181.506,25.247
713,118237.588,25.259
714,118298.825,25.272
715,118193.588,25.250
716,118262.308,25.264
717,118328.562,25.278
718,118391.791,25.292
719,118455.719,25.306
720,118516.833,25.319
721,118578.750,25.332
722,118640.351,25.345
723,118700.315,25.358
724,118762.506,25.371
725,118819.856,25.383
726,118878.699,25.396
727,118933.731,25.408
728,118939.868,25.409
729,119001.768,25.422
730,119066.722,25.436
731,119122.215,25.448
732,119189.433,25.462
733,119247.533,25.475
734,119308.653,25.488
735,119367.934,25.501
736,119424.198,25.513
737,119484.417,25.525
738,119542.703,25.538
739,119605.968,25.551
740,119656.162,25.562
741,119604.850,25.551
742,119676.640,25.566
743,119746.004,25.581
744,119810.932,25.595
745,119877.396,25.609
746,119939.228,25.623
747,119999.675,25.635
748,120062.448,25.649
749,120121.230,25.661
750,120180.714,25.674
751,120239.623,25.687
752,120295.923,25.699
753,120359.622,25.712
754,120274.458,25.694
755,120334.315,25.707
756,120395.623,25.720
757,120453.218,25.732
758,120506.480,25.744
759,120566.337,25.757
760,120628.437,25.770
761,120683.981,25.782
762,120739.462,25.794
763,120798.786,25.806
764,120857.349,25.819
765,120915.812,25.831
766,120969.056,25.843
767,120448.477,25.731
768,120513.204,25.745
769,120575.046,25.758
770,120630.905,25.770
771,120692.426,25.783
772,120755.892,25.797
773,120812.284,25.809
774,120866.876,25.821
775,120927.331,25.834
776,120984.158,25.846
777,121046.520,25.859
778,121100.274,25.871
779,121158.917,25.883
780,121124.982,25.876
781,121197.588,25.891
782,121255.443,25.904
783,121311.780,25.916
784,121370.969,25.928
785,121425.042,25.940
786,121484.128,25.953
787,121546.638,25.966
788,121601.665,25.978
789,121654.472,25.989
790,121717.824,26.003
791,121765.286,26.013
792,121813.741,26.023
793,121685.320,25.996
794,121751.083,26.010
795,121806.758,26.022
796,121863.990,26.034
797,121923.488,26.046
798,121981.463,26.059
799,122039.975,26.071
800,122099.676,26.084
801,122155.233,26.096
802,122209.905,26.108
803,122273.700,26.121
804,122317.629,26.131
805,122373.670,26.143
806,120867.140,25.821
807,120924.187,25.833
808,120986.095,25.846
809,121047.409,25.859
810,121109.563,25.873
811,121160.664,25.884
812,121209.819,25.894
813,121269.684,25.907
814,121318.831,25.917
815,121370.517,25.928
816,121424.819,25.940
817,121483.835,25.953
818,121543.217,25.965
819,121264.224,25.906
820,121328.363,25.919
821,121376.285,25.930
822,121433.762,25.942
823,121495.591,25.955
824,121544.936,25.966
825,121599.235,25.977
826,121657.324,25.990
827,121709.690,26.001
828,121754.038,26.010
829,121801.318,26.020
830,121860.530,26.033
831,121917.332,26.045
832,121590.659,25.975
833,121649.163,25.988
