201,728.219,9.976
202,728.938,9.985
203,729.625,9.995
204,730.313,10.004
205,731.007,10.014
206,731.674,10.023
207,732.345,10.032
208,733.044,10.042
209,733.684,10.050
210,734.373,10.060
211,735.032,10.069
212,735.670,10.078
213,736.325,10.087
214,736.972,10.096
215,737.620,10.104
216,738.289,10.114
217,738.928,10.122
218,739.523,10.130
219,740.158,10.139
220,740.792,10.148
221,740.916,10.150
222,741.632,10.159
223,742.230,10.168
224,742.847,10.176
225,743.462,10.184
226,744.125,10.193
227,744.726,10.202
228,745.330,10.210
229,745.922,10.218
230,746.524,10.226
231,747.126,10.235
232,747.726,10.243
233,748.354,10.251
234,748.852,10.258
235,749.512,10.267
236,750.115,10.276
237,750.739,10.284
238,751.316,10.292
239,751.932,10.300
240,752.512,10.308
241,753.113,10.317
242,753.692,10.325
243,754.255,10.332
244,754.817,10.340
245,755.397,10.348
246,755.894,10.355
247,755.329,10.347
248,756.069,10.357
249,756.713,10.366
250,757.373,10.375
251,757.967,10.383
252,758.570,10.391
253,759.147,10.399
254,759.746,10.407
255,760.309,10.415
256,760.876,10.423
257,761.441,10.431
258,762.029,10.439
259,762.562,10.446
260,763.130,10.454
261,763.749,10.462
262,764.300,10.470
263,764.790,10.477
264,765.360,10.484
265,765.903,10.492
266,766.456,10.499
267,766.992,10.507
268,767.530,10.514
269,768.053,10.521
270,768.561,10.528
271,769.148,10.536
272,769.663,10.543
273,770.196,10.551
274,770.718,10.558
275,771.280,10.565
276,771.861,10.573
277,772.397,10.581
278,772.912,10.588
279,773.425,10.595
280,773.902,10.601
281,774.392,10.608
282,774.926,10.615
283,775.568,10.624
284,776.075,10.631
285,776.565,10.638
286,775.186,10.619
287,775.729,10.626
288,776.295,10.634
289,776.818,10.641
290,777.336,10.648
291,777.850,10.655
292,778.368,10.663
293,778.975,10.671
294,779.477,10.678
295,779.959,10.684
296,780.451,10.691
297,780.992,10.699
298,781.481,10.705
299,781.950,10.712
300,782.434,10.718
301,782.926,10.725
302,783.402,10.732
303,783.859,10.738
304,784.337,10.744
305,784.910,10.752
306,785.379,10.759
307,785.817,10.765
308,786.289,10.771
309,786.762,10.778
310,787.249,10.784
311,787.750,10.791
312,788.262,10.798
313,788.728,10.804
314,789.194,10.811
315,789.685,10.818
316,790.191,10.825
317,790.649,10.831
318,791.087,10.837
319,791.595,10.844
320,791.980,10.849
321,792.431,10.855
322,792.923,10.862
323,793.366,10.868
324,793.813,10.874
325,794.177,10.879
326,794.729,10.887
327,795.332,10.895
328,795.824,10.902
329,796.293,10.908
330,796.655,10.913
331,797.238,10.921
332,797.709,10.928
333,798.173,10.934
334,798.661,10.941
335,799.118,10.947
336,799.531,10.952
337,799.972,10.959
338,800.430,10.965
339,800.870,10.971
340,801.365,10.978
341,801.801,10.984
342,802.224,10.989
343,802.655,10.995
344,803.113,11.002
345,803.518,11.007
346,803.940,11.013
347,804.367,11.019
348,804.874,11.026
349,805.290,11.031
350,805.804,11.038
351,808.469,11.075
352,808.969,11.082
353,809.476,11.089
354,809.940,11.095
355,810.400,11.101
356,810.849,11.108
357,811.284,11.113
358,811.720,11.119
359,812.179,11.126
360,812.641,11.132
361,813.077,11.138
362,813.511,11.144
363,813.954,11.150
364,813.795,11.148
365,814.218,11.154
366,814.719,11.161
367,815.144,11.166
368,815.549,11.172
369,815.968,11.178
370,816.383,11.183
371,816.799,11.189
372,817.215,11.195
373,817.631,11.200
374,818.045,11.206
375,818.481,11.212
376,818.888,11.218
377,816.761,11.189
378,817.080,11.193
379,817.427,11.198
380,817.834,11.203
381,818.201,11.208
382,818.574,11.213
383,818.941,11.218
384,819.311,11.223
385,819.735,11.229
386,820.115,11.234
387,820.456,11.239
388,820.832,11.244
389,821.287,11.251
390,817.991,11.205
391,818.556,11.213
392,819.083,11.220
393,819.574,11.227
394,820.076,11.234
395,820.531,11.240
396,820.976,11.246
397,821.397,11.252
398,821.824,11.258
399,822.246,11.264
400,822.665,11.269
401,823.080,11.275
402,823.492,11.281
403,823.946,11.287
404,824.454,11.294
405,824.868,11.300
406,825.242,11.305
407,825.639,11.310
408,826.035,11.316
409,826.431,11.321
410,826.868,11.327
411,827.225,11.332
412,827.615,11.337
413,828.107,11.344
414,828.495,11.349
415,828.882,11.355
416,828.942,11.355
417,829.396,11.362
418,829.770,11.367
419,830.145,11.372
420,830.520,11.377
421,830.895,11.382
422,831.271,11.387
423,831.634,11.392
424,832.001,11.397
425,832.329,11.402
426,832.786,11.408
427,833.152,11.413
428,833.571,11.419
429,832.322,11.402
430,832.710,11.407
431,833.095,11.412
432,833.501,11.418
433,833.875,11.423
434,834.219,11.428
435,834.601,11.433
436,834.983,11.438
437,835.348,11.443
438,835.714,11.448
439,836.105,11.453
440,836.467,11.458
441,836.843,11.464
442,837.202,11.469
443,837.562,11.473
444,837.954,11.479
445,838.309,11.484
446,838.665,11.489
447,839.020,11.493
448,839.350,11.498
449,839.700,11.503
450,840.008,11.507
451,840.351,11.512
452,840.697,11.516
453,841.043,11.521
454,841.542,11.528
455,841.913,11.533
456,842.252,11.538
457,842.592,11.542
458,842.904,11.547
459,843.234,11.551
460,843.555,11.556
461,843.944,11.561
462,844.284,11.566
463,844.624,11.570
464,844.955,11.575
465,845.284,11.579
466,845.635,11.584
467,845.970,11.589
468,846.302,11.593
469,846.635,11.598
470,846.992,11.603
471,847.322,11.607
472,847.666,11.612
473,847.992,11.616
474,848.321,11.621
475,848.618,11.625
476,849.040,11.631
477,849.321,11.635
478,849.649,11.639
479,849.978,11.644
480,850.464,11.650
481,850.777,11.654
482,851.094,11.659
483,851.383,11.663
484,851.748,11.668
485,852.069,11.672
486,852.392,11.677
487,852.770,11.682
488,853.059,11.686
489,853.356,11.690
490,853.689,11.694
491,854.001,11.699
492,854.316,11.703
493,854.641,11.707
494,854.959,11.712
495,855.322,11.717
496,855.638,11.721
497,855.985,11.726
498,856.297,11.730
499,856.637,11.735
500,856.937,11.739
501,857.269,11.743
502,857.588,11.748
503,857.887,11.752
504,858.187,11.756
505,858.491,11.760
506,858.797,11.764
507,858.354,11.758
508,858.668,11.763
509,858.981,11.767
510,859.293,11.771
511,859.540,11.775
512,859.931,11.780
513,860.238,11.784
514,860.547,11.788
515,860.855,11.793
516,861.163,11.797
517,861.471,11.801
518,861.779,11.805
519,862.086,11.809
520,861.336,11.799
521,861.641,11.803
522,861.933,11.807
523,862.229,11.811
524,862.526,11.815
525,862.781,11.819
526,863.070,11.823
527,863.452,11.828
528,863.750,11.832
529,864.111,11.837
530,864.408,11.841
531,864.737,11.846
532,864.964,11.849
533,864.520,11.843
534,864.775,11.846
535,865.082,11.850
536,865.370,11.854
537,865.613,11.858
538,865.962,11.862
539,866.264,11.867
540,866.554,11.871
541,866.882,11.875
542,867.120,11.878
543,867.410,11.882
544,867.651,11.886
545,868.019,11.891
546,867.533,11.884
547,867.797,11.888
548,868.021,11.891
549,868.287,11.894
550,868.711,11.900
551,868.986,11.904
552,869.234,11.907
553,869.533,11.911
554,869.799,11.915
555,870.066,11.919
556,870.342,11.922
557,870.608,11.926
558,870.981,11.931
559,870.426,11.924
560,870.735,11.928
561,871.011,11.932
562,871.298,11.936
563,871.630,11.940
564,871.867,11.943
565,872.206,11.948
566,872.488,11.952
567,872.770,11.956
568,873.052,11.960
569,873.248,11.962
570,873.679,11.968
571,873.906,11.971
572,874.448,11.979
573,874.759,11.983
574,875.152,11.988
575,875.470,11.993
576,875.761,11.997
577,876.061,12.001
578,876.358,12.005
579,876.640,12.009
580,876.924,12.013
581,877.207,12.017
582,877.489,12.020
583,877.783,12.024
584,878.103,12.029
585,878.272,12.031
586,878.581,12.035
587,878.919,12.040
588,879.196,12.044
589,879.492,12.048
590,879.757,12.051
591,880.036,12.055
592,880.306,12.059
593,880.660,12.064
594,880.911,12.067
595,881.177,12.071
596,881.446,12.075
597,881.667,12.078
598,881.473,12.075
599,881.752,12.079
600,882.010,12.082
601,882.280,12.086
602,882.552,12.090
603,882.989,12.096
604,883.174,12.098
605,883.493,12.103
606,883.757,12.106
607,884.024,12.110
608,884.320,12.114
609,884.561,12.117
610,884.822,12.121
611,884.676,12.119
612,885.069,12.124
613,885.448,12.129
614,885.775,12.134
615,886.072,12.138
616,886.447,12.143
617,886.730,12.147
618,886.948,12.150
619,887.338,12.155
620,887.618,12.159
621,887.898,12.163
622,888.188,12.167
623,888.465,12.171
624,888.741,12.175
625,889.013,12.178
626,889.331,12.183
627,889.578,12.186
628,889.843,12.190
629,890.125,12.193
630,890.375,12.197
631,890.642,12.201
632,890.939,12.205
633,891.201,12.208
634,891.465,12.212
635,891.729,12.215
636,892.004,12.219
637,888.668,12.174
638,889.026,12.178
639,889.354,12.183
640,889.666,12.187
641,890.131,12.194
642,890.440,12.198
643,890.714,12.202
644,890.911,12.204
645,891.186,12.208
646,891.425,12.211
647,891.730,12.215
648,892.030,12.220
649,892.295,12.223
650,889.478,12.185
651,889.942,12.191
652,890.275,12.196
653,890.592,12.200
654,890.900,12.204
655,891.139,12.207
656,891.436,12.211
657,891.849,12.217
658,892.065,12.220
659,892.339,12.224
660,892.615,12.228
661,892.890,12.231
662,893.164,12.235
663,889.373,12.183
664,889.527,12.185
665,889.850,12.190
666,890.125,12.193
667,890.345,12.197
668,890.585,12.200
669,890.837,12.203
670,891.091,12.207
671,891.345,12.210
672,891.666,12.215
673,891.912,12.218
674,892.160,12.221
675,892.410,12.225
676,892.658,12.228
677,892.978,12.233
678,893.229,12.236
679,893.480,12.239
680,893.695,12.242
681,893.937,12.246
682,894.274,12.250
683,894.524,12.254
684,894.774,12.257
685,895.024,12.261
686,895.200,12.263
687,895.436,12.266
688,895.676,12.270
689,896.577,12.282
690,896.801,12.285
691,897.036,12.288
692,897.262,12.291
693,897.499,12.295
694,897.736,12.298
695,897.975,12.301
696,898.215,12.304
697,898.455,12.308
698,898.717,12.311
699,898.999,12.315
700,899.260,12.319
701,899.413,12.321
702,889.072,12.179
703,889.634,12.187
704,890.006,12.192
705,890.283,12.196
706,890.592,12.200
707,890.892,12.204
708,891.217,12.208
709,891.445,12.212
710,891.724,12.215
711,892.106,12.221
712,892.379,12.224
713,892.650,12.228
714,892.983,12.233
715,893.191,12.235
716,893.447,12.239
717,893.704,12.243
718,893.932,12.246
719,894.195,12.249
720,894.372,12.252
721,894.607,12.255
722,894.847,12.258
723,895.218,12.263
724,895.457,12.267
725,895.834,12.272
726,896.072,12.275
727,896.285,12.278
728,896.564,12.282
729,896.796,12.285
730,897.031,12.288
731,897.267,12.291
732,897.370,12.293
733,897.743,12.298
734,897.977,12.301
735,898.296,12.305
736,898.378,12.307
737,898.612,12.310
738,898.902,12.314
739,899.116,12.317
740,899.337,12.320
741,898.644,12.310
742,898.961,12.315
743,899.291,12.319
744,899.313,12.319
745,899.533,12.322
746,899.875,12.327
747,900.185,12.331
748,900.397,12.334
749,900.618,12.337
750,900.853,12.340
751,901.075,12.343
752,901.300,12.347
753,901.589,12.351
754,898.055,12.302
755,898.391,12.307
756,898.706,12.311
757,898.984,12.315
758,899.254,12.319
759,899.518,12.322
760,899.777,12.326
761,900.149,12.331
762,900.398,12.334
763,900.647,12.338
764,900.893,12.341
765,901.154,12.345
766,901.396,12.348
767,900.868,12.341
768,901.136,12.344
769,901.395,12.348
770,901.648,12.351
771,901.969,12.356
772,902.171,12.359
773,902.399,12.362
774,902.631,12.365
775,902.868,12.368
776,903.090,12.371
777,903.448,12.376
778,903.671,12.379
779,903.897,12.382
780,904.241,12.387
781,904.506,12.390
782,904.762,12.394
783,904.997,12.397
784,905.296,12.401
785,905.536,12.405
786,905.771,12.408
787,905.989,12.411
788,906.196,12.414
789,906.450,12.417
790,906.703,12.421
791,906.924,12.424
792,907.149,12.427
793,907.291,12.429
794,907.503,12.432
795,907.720,12.435
796,907.955,12.438
797,908.358,12.443
798,908.379,12.444
799,908.581,12.446
800,909.015,12.452
801,909.224,12.455
802,909.436,12.458
803,909.689,12.461
804,909.864,12.464
805,910.076,12.467
806,909.647,12.461
807,909.875,12.464
808,910.155,12.468
809,910.371,12.471
810,910.546,12.473
811,910.734,12.476
812,910.998,12.479
813,911.206,12.482
814,911.417,12.485
815,911.563,12.487
816,911.774,12.490
817,911.988,12.493
818,912.363,12.498
819,912.542,12.501
820,912.894,12.505
821,913.100,12.508
822,913.303,12.511
823,913.384,12.512
824,913.768,12.517
825,913.953,12.520
826,914.153,12.523
827,914.357,12.525
828,914.563,12.528
829,914.770,12.531
830,914.933,12.533
831,915.137,12.536
832,915.022,12.535
833,915.332,12.539
