101,444.004,6.082
102,444.871,6.094
103,445.731,6.106
104,445.244,6.099
105,446.121,6.111
106,446.980,6.123
107,447.827,6.135
108,448.663,6.146
109,449.491,6.157
110,450.310,6.169
111,451.122,6.180
112,451.926,6.191
113,452.723,6.202
114,453.513,6.213
115,454.297,6.223
116,455.075,6.234
117,455.846,6.244
118,456.611,6.255
119,457.370,6.265
120,458.124,6.276
121,458.871,6.286
122,459.614,6.296
123,460.350,6.306
124,461.082,6.316
125,461.808,6.326
126,462.529,6.336
127,463.247,6.346
128,463.958,6.356
129,464.666,6.365
130,464.323,6.361
131,465.040,6.370
132,465.746,6.380
133,466.446,6.390
134,467.139,6.399
135,467.827,6.409
136,468.508,6.418
137,469.184,6.427
138,469.855,6.436
139,470.520,6.445
140,471.182,6.455
141,471.839,6.464
142,472.491,6.472
143,471.883,6.464
144,472.563,6.473
145,473.228,6.483
146,473.882,6.492
147,474.530,6.500
148,475.170,6.509
149,475.806,6.518
150,476.436,6.527
151,477.066,6.535
152,477.686,6.544
153,478.302,6.552
154,478.915,6.560
155,479.523,6.569
156,480.552,6.583
157,481.288,6.593
158,481.975,6.602
159,482.636,6.611
160,483.281,6.620
161,483.913,6.629
162,484.545,6.638
163,485.160,6.646
164,485.772,6.654
165,486.374,6.663
166,486.973,6.671
167,487.564,6.679
168,488.157,6.687
169,487.883,6.683
170,488.491,6.692
171,489.086,6.700
172,489.673,6.708
173,490.268,6.716
174,490.842,6.724
175,491.413,6.732
176,491.978,6.739
177,492.548,6.747
178,493.120,6.755
179,493.677,6.763
180,494.227,6.770
181,494.774,6.778
182,494.193,6.770
183,494.799,6.778
184,495.391,6.786
185,495.958,6.794
186,496.517,6.802
187,497.070,6.809
188,497.621,6.817
189,498.165,6.824
190,498.699,6.831
191,499.230,6.839
192,499.758,6.846
193,500.272,6.853
194,500.792,6.860
195,501.309,6.867
196,501.825,6.874
197,502.335,6.881
198,502.856,6.888
199,503.381,6.896
200,503.874,6.902
201,504.381,6.909
202,504.878,6.916
203,505.380,6.923
204,505.872,6.930
205,506.361,6.936
206,506.848,6.943
207,507.332,6.950
208,507.192,6.948
209,507.800,6.956
210,508.358,6.964
211,508.924,6.972
212,509.452,6.979
213,509.969,6.986
214,510.462,6.993
215,510.956,6.999
216,511.449,7.006
217,511.941,7.013
218,512.439,7.020
219,512.911,7.026
220,513.383,7.033
221,513.866,7.039
222,514.333,7.046
223,514.809,7.052
224,515.272,7.059
225,515.713,7.065
226,516.170,7.071
227,516.626,7.077
228,517.080,7.083
229,517.531,7.089
230,517.981,7.096
231,518.429,7.102
232,518.889,7.108
233,519.330,7.114
234,517.878,7.094
235,518.389,7.101
236,518.874,7.108
237,519.346,7.114
238,519.808,7.121
239,520.264,7.127
240,520.715,7.133
241,521.161,7.139
242,521.603,7.145
243,522.042,7.151
244,522.496,7.157
245,522.923,7.163
246,523.349,7.169
247,523.775,7.175
248,524.218,7.181
249,524.642,7.187
250,525.060,7.193
251,525.474,7.198
252,525.888,7.204
253,526.302,7.210
254,526.741,7.216
255,527.162,7.221
256,527.542,7.227
257,527.980,7.233
258,528.382,7.238
259,528.769,7.243
260,529.167,7.249
261,529.566,7.254
262,529.963,7.260
263,530.359,7.265
264,530.754,7.271
265,531.148,7.276
266,531.561,7.282
267,531.949,7.287
268,532.336,7.292
269,532.723,7.298
270,533.108,7.303
271,533.498,7.308
272,533.879,7.313
273,534.308,7.319
274,534.792,7.326
275,535.243,7.332
276,535.663,7.338
277,536.083,7.344
278,536.496,7.349
279,536.902,7.355
280,537.327,7.361
281,537.723,7.366
282,538.104,7.371
283,538.494,7.377
284,538.881,7.382
285,539.312,7.388
286,520.728,7.133
287,520.905,7.136
288,521.139,7.139
289,521.398,7.142
290,521.673,7.146
291,521.995,7.151
292,522.288,7.155
293,522.586,7.159
294,522.889,7.163
295,523.172,7.167
296,523.477,7.171
297,523.815,7.176
298,524.137,7.180
299,524.391,7.183
300,524.763,7.189
301,525.065,7.193
302,525.371,7.197
303,525.667,7.201
304,525.986,7.205
305,526.289,7.209
306,526.595,7.214
307,526.901,7.218
308,527.208,7.222
309,527.527,7.226
310,527.830,7.231
311,528.168,7.235
312,528.140,7.235
313,528.446,7.239
314,528.747,7.243
315,529.074,7.248
316,529.334,7.251
317,529.662,7.256
318,529.960,7.260
319,530.283,7.264
320,530.579,7.268
321,530.874,7.272
322,531.178,7.276
323,531.452,7.280
324,531.777,7.285
325,528.288,7.237
326,528.326,7.237
327,528.446,7.239
328,528.617,7.241
329,528.827,7.244
330,529.031,7.247
331,529.219,7.250
332,529.474,7.253
333,529.699,7.256
334,529.934,7.259
335,530.205,7.263
336,530.449,7.266
337,530.695,7.270
338,530.950,7.273
339,531.238,7.277
340,531.490,7.281
341,531.721,7.284
342,531.976,7.287
343,532.287,7.292
344,532.528,7.295
345,532.800,7.299
346,533.062,7.302
347,533.318,7.306
348,533.574,7.309
349,533.791,7.312
350,534.043,7.316
351,534.304,7.319
352,534.611,7.323
353,534.865,7.327
354,535.148,7.331
355,535.406,7.334
356,535.661,7.338
357,535.882,7.341
358,536.158,7.345
359,536.425,7.348
360,536.700,7.352
361,536.958,7.356
362,537.215,7.359
363,537.464,7.363
364,534.165,7.317
365,534.465,7.321
366,534.730,7.325
367,535.000,7.329
368,535.263,7.332
369,535.526,7.336
370,535.795,7.340
371,536.051,7.343
372,536.307,7.347
373,536.565,7.350
374,536.835,7.354
375,537.094,7.357
376,537.408,7.362
377,536.030,7.343
378,536.313,7.347
379,536.604,7.351
380,536.907,7.355
381,537.175,7.359
382,537.416,7.362
383,537.682,7.366
384,537.934,7.369
385,538.159,7.372
386,538.412,7.376
387,538.666,7.379
388,538.985,7.383
389,539.243,7.387
390,539.511,7.391
391,539.763,7.394
392,540.011,7.397
393,540.266,7.401
394,540.511,7.404
395,540.758,7.408
396,541.008,7.411
397,541.271,7.415
398,541.507,7.418
399,541.751,7.421
400,542.004,7.425
401,542.221,7.428
402,542.481,7.431
403,542.841,7.436
404,543.049,7.439
405,543.269,7.442
406,543.504,7.445
407,543.746,7.449
408,543.949,7.451
409,544.207,7.455
410,544.427,7.458
411,544.656,7.461
412,544.883,7.464
413,545.106,7.467
414,545.329,7.470
415,545.566,7.474
416,545.796,7.477
417,546.086,7.481
418,546.281,7.483
419,546.512,7.486
420,546.736,7.490
421,546.962,7.493
422,547.189,7.496
423,547.417,7.499
424,547.680,7.502
425,547.909,7.506
426,548.133,7.509
427,548.365,7.512
428,548.590,7.515
429,543.189,7.441
430,543.503,7.445
431,543.728,7.448
432,543.953,7.451
433,544.177,7.454
434,544.400,7.458
435,544.603,7.460
436,544.820,7.463
437,545.057,7.467
438,545.285,7.470
439,545.469,7.472
440,545.710,7.475
441,545.925,7.478
442,546.141,7.481
443,546.411,7.485
444,546.620,7.488
445,546.834,7.491
446,547.049,7.494
447,547.265,7.497
448,547.480,7.500
449,547.669,7.502
450,547.874,7.505
451,548.081,7.508
452,548.352,7.512
453,548.572,7.515
454,548.810,7.518
455,545.803,7.477
456,546.041,7.480
457,546.409,7.485
458,546.602,7.488
459,546.888,7.492
460,547.144,7.495
461,547.334,7.498
462,547.572,7.501
463,547.793,7.504
464,548.030,7.507
465,548.250,7.510
466,548.478,7.513
467,548.680,7.516
468,548.880,7.519
469,549.134,7.522
470,549.354,7.525
471,549.567,7.528
472,549.777,7.531
473,550.029,7.535
474,550.236,7.537
475,550.429,7.540
476,550.649,7.543
477,550.863,7.546
478,551.075,7.549
479,551.279,7.552
480,551.483,7.555
481,551.645,7.557
482,551.843,7.559
483,552.066,7.563
484,552.260,7.565
485,552.459,7.568
486,552.774,7.572
487,552.972,7.575
488,553.140,7.577
489,553.333,7.580
490,553.529,7.583
491,553.723,7.585
492,553.979,7.589
493,554.171,7.591
494,554.044,7.590
495,554.322,7.593
496,554.588,7.597
497,554.849,7.601
498,555.145,7.605
499,555.367,7.608
500,555.607,7.611
501,555.823,7.614
502,556.027,7.617
503,556.261,7.620
504,556.488,7.623
505,556.709,7.626
506,556.914,7.629
507,557.507,7.637
508,557.772,7.641
509,558.012,7.644
510,558.208,7.647
511,558.426,7.650
512,558.717,7.654
513,558.930,7.657
514,559.171,7.660
515,559.346,7.662
516,559.531,7.665
517,559.738,7.668
518,559.915,7.670
519,560.154,7.673
520,560.225,7.674
521,560.335,7.676
522,560.440,7.677
523,560.535,7.679
524,560.667,7.680
525,560.859,7.683
526,561.007,7.685
527,561.161,7.687
528,561.307,7.689
529,561.468,7.691
530,561.662,7.694
531,561.787,7.696
532,562.014,7.699
533,560.587,7.679
534,560.807,7.682
535,561.010,7.685
536,561.212,7.688
537,561.401,7.690
538,561.630,7.694
539,561.795,7.696
540,561.942,7.698
541,562.177,7.701
542,562.327,7.703
543,562.522,7.706
544,562.747,7.709
545,562.923,7.711
546,561.517,7.692
547,561.702,7.695
548,561.883,7.697
549,562.060,7.699
550,562.263,7.702
551,562.441,7.705
552,562.670,7.708
553,562.844,7.710
554,562.993,7.712
555,563.170,7.715
556,563.277,7.716
557,563.520,7.719
558,563.723,7.722
559,563.883,7.724
560,564.049,7.727
561,564.219,7.729
562,564.389,7.731
563,564.522,7.733
564,564.698,7.736
565,564.923,7.739
566,565.090,7.741
567,565.260,7.743
568,565.433,7.746
569,565.606,7.748
570,565.805,7.751
571,566.048,7.754
572,566.228,7.757
573,566.381,7.759
574,566.547,7.761
575,566.715,7.763
576,566.911,7.766
577,567.080,7.768
578,567.293,7.771
579,567.457,7.773
580,567.630,7.776
581,567.813,7.778
582,567.979,7.781
583,568.065,7.782
584,568.266,7.784
585,567.935,7.780
586,568.162,7.783
587,568.369,7.786
588,568.568,7.789
589,568.732,7.791
590,568.917,7.793
591,569.151,7.797
592,569.334,7.799
593,569.516,7.802
594,569.696,7.804
595,569.870,7.806
596,570.113,7.810
597,570.334,7.813
598,570.486,7.815
599,570.657,7.817
600,570.811,7.819
601,570.996,7.822
602,571.120,7.824
603,571.349,7.827
604,571.525,7.829
605,571.713,7.832
606,571.913,7.834
607,572.067,7.837
608,572.265,7.839
609,572.444,7.842
610,572.614,7.844
611,572.036,7.836
612,572.237,7.839
613,572.440,7.842
614,572.646,7.844
615,572.819,7.847
616,572.946,7.849
617,573.116,7.851
618,573.281,7.853
619,573.527,7.857
620,573.770,7.860
621,573.878,7.861
622,574.203,7.866
623,574.363,7.868
624,564.107,7.727
625,564.104,7.727
626,564.164,7.728
627,564.251,7.729
628,564.371,7.731
629,564.545,7.733
630,564.702,7.736
631,564.818,7.737
632,564.904,7.738
633,565.028,7.740
634,565.161,7.742
635,565.280,7.744
636,565.458,7.746
637,563.821,7.724
638,563.889,7.725
639,563.959,7.725
640,564.055,7.727
641,564.162,7.728
642,564.243,7.729
643,564.410,7.732
644,564.605,7.734
645,564.746,7.736
646,564.881,7.738
647,564.926,7.739
648,565.130,7.742
649,565.248,7.743
650,565.383,7.745
651,565.505,7.747
652,565.631,7.748
653,565.746,7.750
654,565.863,7.752
655,566.005,7.753
656,566.134,7.755
657,566.357,7.758
658,566.487,7.760
659,566.625,7.762
660,566.762,7.764
661,566.996,7.767
662,567.148,7.769
663,567.310,7.771
664,567.499,7.774
665,567.594,7.775
666,567.708,7.777
667,567.841,7.779
668,568.116,7.782
669,568.228,7.784
670,568.365,7.786
671,568.495,7.788
672,568.662,7.790
673,568.791,7.792
674,568.906,7.793
675,569.055,7.795
676,568.162,7.783
677,568.440,7.787
678,568.836,7.792
679,569.017,7.795
680,569.159,7.797
681,569.287,7.798
682,569.503,7.801
683,569.619,7.803
684,569.836,7.806
685,570.080,7.809
686,570.186,7.811
687,570.321,7.813
688,570.481,7.815
689,570.057,7.809
690,570.222,7.811
691,570.323,7.813
692,570.482,7.815
693,570.643,7.817
694,570.951,7.821
695,571.093,7.823
696,571.183,7.824
697,571.324,7.826
698,571.456,7.828
699,571.566,7.830
700,571.612,7.830
701,571.980,7.835
702,572.132,7.837
703,572.181,7.838
704,572.293,7.840
705,572.407,7.841
706,572.586,7.844
707,572.683,7.845
708,572.864,7.847
709,572.965,7.849
710,573.095,7.851
711,573.292,7.853
712,573.417,7.855
713,573.554,7.857
714,573.666,7.858
715,574.080,7.864
716,574.353,7.868
717,574.497,7.870
718,574.643,7.872
719,574.750,7.873
720,574.862,7.875
721,575.018,7.877
722,575.112,7.878
723,575.291,7.881
724,575.333,7.881
725,575.461,7.883
726,575.737,7.887
727,575.864,7.889
728,573.608,7.858
729,573.919,7.862
730,574.213,7.866
731,574.447,7.869
732,574.665,7.872
733,574.851,7.875
734,575.105,7.878
735,575.275,7.880
736,575.442,7.883
737,575.616,7.885
738,575.816,7.888
739,575.943,7.890
740,576.126,7.892
741,576.227,7.894
742,576.431,7.896
743,576.771,7.901
744,576.896,7.903
745,577.085,7.905
746,577.227,7.907
747,577.460,7.910
748,577.549,7.912
749,577.676,7.913
750,577.762,7.915
751,577.925,7.917
752,578.149,7.920
753,578.346,7.923
754,578.506,7.925
755,578.734,7.928
756,578.903,7.930
757,579.058,7.932
758,579.187,7.934
759,579.237,7.935
760,579.436,7.937
761,579.597,7.940
762,579.734,7.942
763,580.051,7.946
764,580.170,7.948
765,580.226,7.948
766,580.356,7.950
767,580.564,7.953
768,580.766,7.956
769,580.932,7.958
770,581.086,7.960
771,581.171,7.961
772,581.433,7.965
773,581.507,7.966
774,581.305,7.963
775,581.507,7.966
776,581.609,7.967
777,582.090,7.974
778,582.228,7.976
779,582.401,7.978
780,582.556,7.980
781,582.713,7.982
782,582.815,7.984
783,582.952,7.986
784,583.213,7.989
785,583.213,7.989
786,583.386,7.992
787,583.544,7.994
788,583.724,7.996
789,583.843,7.998
790,583.926,7.999
791,584.135,8.002
792,584.254,8.003
793,582.315,7.977
794,582.651,7.982
795,582.894,7.985
796,583.050,7.987
797,583.282,7.990
798,583.459,7.993
799,583.695,7.996
800,583.777,7.997
801,583.823,7.998
802,583.964,8.000
803,584.321,8.004
804,584.271,8.004
805,584.610,8.008
806,583.962,7.999
807,584.056,8.001
808,584.333,8.005
809,584.460,8.006
810,584.697,8.010
811,584.837,8.011
812,584.875,8.012
813,585.054,8.014
814,585.126,8.015
815,585.352,8.019
816,585.473,8.020
817,585.571,8.022
818,585.693,8.023
819,586.021,8.028
820,586.321,8.032
821,586.460,8.034
822,586.600,8.036
823,586.788,8.038
824,586.914,8.040
825,587.048,8.042
826,587.192,8.044
827,587.337,8.046
828,587.469,8.048
829,587.597,8.049
830,587.771,8.052
831,587.985,8.055
832,588.001,8.055
833,588.170,8.057
