363,53350.526,11.397
364,53260.043,11.378
365,53307.112,11.388
366,53364.768,11.400
367,53409.529,11.410
368,53457.501,11.420
369,53498.628,11.429
370,53542.470,11.438
371,53588.295,11.448
372,53632.258,11.457
373,53676.118,11.467
374,53717.656,11.476
375,53734.025,11.479
376,53798.299,11.493
377,53751.184,11.483
378,53796.071,11.492
379,53840.954,11.502
380,53883.803,11.511
381,53927.690,11.521
382,53968.678,11.529
383,54008.933,11.538
384,54065.079,11.550
385,54108.939,11.559
386,54154.760,11.569
387,54196.787,11.578
388,54240.470,11.587
389,54283.802,11.597
390,54085.675,11.554
391,54133.956,11.565
392,54181.165,11.575
393,54229.642,11.585
394,54283.448,11.597
395,54337.562,11.608
396,54382.869,11.618
397,54425.188,11.627
398,54464.401,11.635
399,54506.820,11.644
400,54549.049,11.653
401,54584.978,11.661
402,54628.245,11.670
403,54547.860,11.653
404,54610.227,11.666
405,54656.307,11.676
406,54689.084,11.683
407,54737.782,11.694
408,54783.997,11.703
409,54824.681,11.712
410,54863.231,11.720
411,54909.075,11.730
412,54951.824,11.739
413,54991.107,11.748
414,55041.318,11.758
415,55070.336,11.765
416,54987.260,11.747
417,55028.471,11.756
418,55068.808,11.764
419,55108.550,11.773
420,55157.288,11.783
421,55200.410,11.792
422,55241.617,11.801
423,55281.782,11.810
424,55318.876,11.818
425,55356.083,11.826
426,55395.247,11.834
427,55435.160,11.843
428,55475.156,11.851
429,55056.292,11.762
430,55101.187,11.771
431,55141.766,11.780
432,55174.905,11.787
433,55230.389,11.799
434,55270.345,11.807
435,55317.136,11.817
436,55346.794,11.824
437,55399.238,11.835
438,55433.342,11.842
439,55472.309,11.851
440,55510.352,11.859
441,55547.784,11.867
442,55515.793,11.860
443,55549.347,11.867
444,55585.516,11.875
445,55626.149,11.883
446,55655.252,11.890
447,55691.372,11.897
448,55729.748,11.906
449,55768.477,11.914
450,55805.110,11.922
451,55841.951,11.929
452,55879.487,11.938
453,55917.629,11.946
454,55950.740,11.953
455,56152.005,11.996
456,56206.173,12.007
457,56252.773,12.017
458,56299.781,12.027
459,56341.146,12.036
460,56380.608,12.045
461,56424.253,12.054
462,56454.791,12.060
463,56512.988,12.073
464,56550.007,12.081
465,56589.930,12.089
466,56626.347,12.097
467,56649.259,12.102
468,62861.745,13.429
469,62403.359,13.331
470,62110.839,13.269
471,61892.263,13.222
472,61719.975,13.185
473,61591.332,13.158
474,61476.787,13.133
475,61389.260,13.115
476,61300.687,13.096
477,61229.457,13.080
478,61175.157,13.069
479,61120.872,13.057
480,61077.494,13.048
481,60757.610,12.980
482,60716.337,12.971
483,60688.077,12.965
484,60662.347,12.959
485,60639.558,12.954
486,60619.947,12.950
487,60601.250,12.946
488,60586.821,12.943
489,60571.646,12.940
490,60557.225,12.937
491,60549.629,12.935
492,60556.779,12.937
493,60549.327,12.935
494,60330.315,12.888
495,60341.198,12.891
496,60349.353,12.892
497,60367.507,12.896
498,60361.137,12.895
499,60365.840,12.896
500,60370.401,12.897
501,60388.830,12.901
502,60379.721,12.899
503,60381.451,12.899
504,60392.779,12.902
505,60399.526,12.903
506,60409.002,12.905
507,60185.096,12.857
508,60206.091,12.862
509,60218.509,12.864
510,60230.273,12.867
511,60247.364,12.871
512,60258.491,12.873
513,60269.803,12.875
514,60284.889,12.879
515,60307.255,12.883
516,60318.564,12.886
517,60335.331,12.889
518,60346.287,12.892
519,60361.342,12.895
520,60310.533,12.884
521,60334.375,12.889
522,60345.575,12.892
523,60355.765,12.894
524,60362.578,12.895
525,60378.472,12.899
526,60424.609,12.908
527,60418.746,12.907
528,60431.997,12.910
529,60465.761,12.917
530,60494.325,12.923
531,60506.337,12.926
532,60515.051,12.928
533,60186.100,12.858
534,60209.036,12.862
535,60227.958,12.866
536,60245.028,12.870
537,60258.957,12.873
538,60286.128,12.879
539,60308.083,12.884
540,60321.956,12.887
541,60340.783,12.891
542,60362.049,12.895
543,60382.605,12.900
544,60403.728,12.904
545,60438.441,12.911
546,60169.340,12.854
547,60191.868,12.859
548,60212.540,12.863
549,60232.284,12.867
550,60249.261,12.871
551,60279.717,12.878
552,60276.331,12.877
553,60297.839,12.881
554,60320.733,12.886
555,60349.050,12.892
556,60362.285,12.895
557,60386.047,12.900
558,60411.592,12.906
559,60373.924,12.898
560,60370.385,12.897
561,60381.197,12.899
562,60391.097,12.901
563,60428.272,12.909
564,60447.336,12.913
565,60486.071,12.922
566,60503.061,12.925
567,60523.054,12.930
568,60534.786,12.932
569,60558.956,12.937
570,60575.999,12.941
571,60600.134,12.946
572,60077.461,12.834
573,60116.290,12.843
574,60135.045,12.847
575,60158.035,12.852
576,60178.946,12.856
577,60188.956,12.858
578,60205.725,12.862
579,60237.284,12.868
580,60245.526,12.870
581,60284.413,12.879
582,60310.295,12.884
583,60332.343,12.889
584,60354.398,12.893
585,60316.075,12.885
586,60340.508,12.891
587,60373.882,12.898
588,60407.141,12.905
589,60432.537,12.910
590,60454.071,12.915
591,60484.412,12.921
592,60511.969,12.927
593,60532.686,12.932
594,60554.811,12.936
595,60576.879,12.941
596,60588.812,12.944
597,60611.604,12.948
598,60563.432,12.938
599,60580.033,12.942
600,60630.555,12.952
601,60649.283,12.956
602,60666.597,12.960
603,60693.299,12.966
604,60741.409,12.976
605,60753.638,12.979
606,60776.415,12.984
607,60790.573,12.987
608,60808.406,12.990
609,60833.473,12.996
610,60865.548,13.003
611,59554.005,12.722
612,59583.306,12.729
613,59614.775,12.735
614,59639.197,12.741
615,59668.694,12.747
616,59709.455,12.756
617,59738.758,12.762
618,59768.382,12.768
619,59793.617,12.774
620,59821.218,12.780
621,59841.798,12.784
622,59869.088,12.790
623,59862.537,12.788
624,59852.598,12.786
625,59899.879,12.796
626,59907.918,12.798
627,59936.690,12.804
628,59970.655,12.812
629,59995.625,12.817
630,59999.661,12.818
631,60047.028,12.828
632,60058.802,12.830
633,60076.140,12.834
634,60099.740,12.839
635,60154.015,12.851
636,60152.242,12.850
637,60097.406,12.839
638,60134.311,12.846
639,60149.599,12.850
640,60180.342,12.856
641,60209.574,12.863
642,60240.372,12.869
643,60258.381,12.873
644,60316.380,12.885
645,60348.730,12.892
646,60369.663,12.897
647,60397.658,12.903
648,60423.837,12.908
649,60443.919,12.913
650,60253.875,12.872
651,60280.429,12.878
652,60318.458,12.886
653,60351.802,12.893
654,60365.081,12.896
655,60391.850,12.901
656,60414.034,12.906
657,60432.403,12.910
658,60455.176,12.915
659,60493.512,12.923
660,60483.404,12.921
661,60550.113,12.935
662,60545.184,12.934
663,60370.907,12.897
664,60392.520,12.902
665,60419.290,12.907
666,60459.339,12.916
667,60479.251,12.920
668,60518.105,12.928
669,60536.391,12.932
670,60561.201,12.938
671,60580.346,12.942
672,60606.495,12.947
673,60629.890,12.952
674,60651.802,12.957
675,60675.790,12.962
676,60321.094,12.886
677,60350.712,12.893
678,60377.383,12.898
679,60406.951,12.905
680,60453.097,12.915
681,60470.578,12.918
682,60491.120,12.923
683,60524.408,12.930
684,60551.517,12.936
685,60581.281,12.942
686,60609.544,12.948
687,60646.227,12.956
688,60666.208,12.960
689,60702.182,12.968
690,60704.855,12.968
691,60725.627,12.973
692,60770.507,12.982
693,60785.913,12.986
694,60803.934,12.990
695,60842.222,12.998
696,60861.366,13.002
697,60881.108,13.006
698,60896.256,13.009
699,60895.875,13.009
700,60916.643,13.014
701,60985.857,13.028
702,62376.690,13.326
703,63192.471,13.500
704,63755.164,13.620
705,64169.318,13.708
706,64551.723,13.790
707,64851.721,13.854
708,65127.263,13.913
709,65352.820,13.961
710,65570.887,14.008
711,65794.060,14.056
712,65953.366,14.090
713,66130.843,14.128
714,66303.143,14.164
715,66418.941,14.189
716,66584.654,14.224
717,66721.285,14.254
718,66840.039,14.279
719,66996.394,14.312
720,67107.241,14.336
721,67237.331,14.364
722,67323.889,14.382
723,67433.348,14.406
724,67553.892,14.432
725,67656.998,14.454
726,67789.258,14.482
727,67875.374,14.500
728,67826.120,14.490
729,67956.933,14.518
730,68042.652,14.536
731,68153.841,14.560
732,68249.764,14.580
733,68325.927,14.596
734,68421.458,14.617
735,68505.070,14.635
736,68586.546,14.652
737,68660.639,14.668
738,68738.554,14.685
739,68838.160,14.706
740,68901.896,14.719
741,68864.304,14.711
742,68945.143,14.729
743,69021.938,14.745
744,69128.431,14.768
745,69196.478,14.782
746,69265.052,14.797
747,69333.059,14.812
748,69418.514,14.830
749,69498.795,14.847
750,69568.615,14.862
751,69628.041,14.875
752,69695.785,14.889
753,69764.149,14.904
754,69720.498,14.894
755,69783.849,14.908
756,69851.646,14.922
757,69910.372,14.935
758,69968.397,14.947
759,70056.023,14.966
760,70113.059,14.978
761,70176.128,14.992
762,70245.256,15.006
763,70319.472,15.022
764,70389.776,15.037
765,70404.548,15.040
766,70463.268,15.053
767,70344.357,15.028
768,70427.876,15.045
769,70529.617,15.067
770,70533.697,15.068
771,70588.459,15.080
772,70642.823,15.091
773,70749.171,15.114
774,70803.699,15.126
775,70851.234,15.136
776,70906.166,15.148
777,70946.454,15.156
778,71020.139,15.172
779,71035.426,15.175
780,70961.780,15.160
781,71026.859,15.173
782,71093.787,15.188
783,71123.384,15.194
784,71222.650,15.215
785,71274.868,15.226
786,71341.736,15.241
787,71394.900,15.252
788,71439.909,15.262
789,71504.574,15.275
790,71551.189,15.285
791,71601.373,15.296
792,71654.921,15.308
793,71222.730,15.215
794,71296.677,15.231
795,71373.647,15.248
796,71445.599,15.263
797,71507.532,15.276
798,71553.876,15.286
799,71612.280,15.299
800,71662.846,15.309
801,71752.233,15.328
802,71817.621,15.342
803,71867.021,15.353
804,71917.835,15.364
805,71971.038,15.375
806,71867.239,15.353
807,71948.206,15.370
808,71977.464,15.377
809,72030.326,15.388
810,72125.770,15.408
811,72167.412,15.417
812,72229.871,15.430
813,72278.737,15.441
814,72298.808,15.445
815,72358.614,15.458
816,72425.941,15.472
817,72473.409,15.482
818,72496.713,15.487
819,72563.877,15.502
820,72602.536,15.510
821,72636.212,15.517
822,72674.579,15.525
823,72735.324,15.538
824,72810.886,15.555
825,72874.206,15.568
826,72923.368,15.579
827,72971.531,15.589
828,73012.744,15.598
829,73060.134,15.608
830,73103.021,15.617
831,73136.833,15.624
832,72994.070,15.594
833,73055.663,15.607
