324,10033.707,17.152
325,10044.099,17.169
326,10052.404,17.184
327,10061.197,17.199
328,10069.403,17.213
329,10077.609,17.227
330,10086.279,17.242
331,10094.603,17.256
332,10102.955,17.270
333,10111.093,17.284
334,10119.292,17.298
335,10127.277,17.312
336,10135.146,17.325
337,10143.081,17.339
338,10155.443,17.360
339,10165.499,17.377
340,10174.702,17.393
341,10183.641,17.408
342,10192.304,17.423
343,10200.691,17.437
344,10208.904,17.451
345,10217.784,17.466
346,10226.532,17.481
347,10234.690,17.495
348,10242.820,17.509
349,10250.901,17.523
350,10259.142,17.537
351,10175.359,17.394
352,10180.984,17.403
353,10187.230,17.414
354,10193.876,17.425
355,10200.673,17.437
356,10207.523,17.449
357,10214.559,17.461
358,10221.846,17.473
359,10228.844,17.485
360,10235.837,17.497
361,10243.528,17.510
362,10250.661,17.522
363,10257.774,17.535
364,10263.599,17.545
365,10270.827,17.557
366,10278.098,17.569
367,10285.263,17.582
368,10293.193,17.595
369,10300.533,17.608
370,10307.699,17.620
371,10314.885,17.632
372,10322.206,17.645
373,10329.333,17.657
374,10336.590,17.669
375,10343.460,17.681
376,10350.190,17.693
377,10356.573,17.704
378,10363.845,17.716
379,10370.830,17.728
380,10377.977,17.740
381,10385.355,17.753
382,10391.891,17.764
383,10398.897,17.776
384,10407.137,17.790
385,10413.647,17.801
386,10420.846,17.813
387,10427.589,17.825
388,10434.637,17.837
389,10441.782,17.849
390,10422.515,17.816
391,10430.258,17.830
392,10437.530,17.842
393,10444.566,17.854
394,10451.049,17.865
395,10458.240,17.877
396,10465.083,17.889
397,10471.490,17.900
398,10478.731,17.912
399,10485.508,17.924
400,10492.343,17.936
401,10499.111,17.947
402,10505.676,17.958
403,10507.456,17.961
404,10514.599,17.974
405,10521.902,17.986
406,10529.159,17.999
407,10535.841,18.010
408,10543.124,18.022
409,10550.558,18.035
410,10557.204,18.047
411,10563.602,18.057
412,10570.235,18.069
413,10576.828,18.080
414,10583.696,18.092
415,10590.433,18.103
416,10589.473,18.102
417,10596.090,18.113
418,10602.983,18.125
419,10609.513,18.136
420,10615.998,18.147
421,10622.484,18.158
422,10628.965,18.169
423,10635.475,18.180
424,10641.952,18.191
425,10648.446,18.202
426,10654.801,18.213
427,10661.432,18.225
428,10668.058,18.236
429,10664.305,18.230
430,10672.132,18.243
431,10679.721,18.256
432,10686.470,18.267
433,10693.587,18.280
434,10700.367,18.291
435,10707.019,18.303
436,10713.705,18.314
437,10720.336,18.325
438,10727.902,18.338
439,10734.468,18.350
440,10740.736,18.360
441,10747.188,18.371
442,10750.696,18.377
443,10757.098,18.388
444,10763.435,18.399
445,10770.506,18.411
446,10776.406,18.421
447,10782.532,18.432
448,10788.965,18.443
449,10795.431,18.454
450,10801.726,18.464
451,10808.322,18.476
452,10814.682,18.487
453,10821.545,18.498
454,10827.702,18.509
455,10821.174,18.498
456,10828.336,18.510
457,10834.858,18.521
458,10841.473,18.532
459,10847.736,18.543
460,10854.163,18.554
461,10860.420,18.565
462,10866.738,18.576
463,10872.806,18.586
464,10879.109,18.597
465,10885.269,18.607
466,10891.907,18.619
467,10897.984,18.629
468,10900.157,18.633
469,10906.977,18.644
470,10913.628,18.656
471,10919.822,18.666
472,10926.156,18.677
473,10932.354,18.688
474,10938.373,18.698
475,10944.738,18.709
476,10951.534,18.721
477,10956.732,18.729
478,10962.858,18.740
479,10968.873,18.750
480,10974.996,18.761
481,10927.739,18.680
482,10934.091,18.691
483,10941.097,18.703
484,10947.130,18.713
485,10952.735,18.723
486,10958.713,18.733
487,10964.982,18.744
488,10970.891,18.754
489,10976.728,18.764
490,10982.498,18.774
491,10988.443,18.784
492,10994.470,18.794
493,11000.104,18.804
494,10747.995,18.373
495,10754.967,18.385
496,10760.491,18.394
497,10766.703,18.405
498,10772.431,18.414
499,10777.694,18.423
500,10783.500,18.433
501,10789.337,18.443
502,10794.387,18.452
503,10799.730,18.461
504,10805.321,18.471
505,10811.227,18.481
506,10816.868,18.490
507,10759.377,18.392
508,10755.743,18.386
509,10755.874,18.386
510,10756.342,18.387
511,10758.146,18.390
512,10760.478,18.394
513,10763.135,18.399
514,10765.497,18.403
515,10768.572,18.408
516,10772.848,18.415
517,10776.007,18.421
518,10779.672,18.427
519,10783.237,18.433
520,10769.940,18.410
521,10773.601,18.416
522,10778.122,18.424
523,10781.946,18.431
524,10786.010,18.438
525,10790.230,18.445
526,10794.464,18.452
527,10798.655,18.459
528,10803.210,18.467
529,10807.288,18.474
530,10811.534,18.481
531,10815.855,18.489
532,10820.183,18.496
533,10819.923,18.496
534,10824.284,18.503
535,10828.864,18.511
536,10833.188,18.518
537,10838.413,18.527
538,10843.219,18.535
539,10847.538,18.543
540,10852.042,18.550
541,10856.625,18.558
542,10860.664,18.565
543,10865.283,18.573
544,10870.292,18.582
545,10874.752,18.589
546,10866.876,18.576
547,10872.402,18.585
548,10877.498,18.594
549,10881.788,18.601
550,10886.893,18.610
551,10892.623,18.620
552,10897.584,18.628
553,10902.552,18.637
554,10907.314,18.645
555,10912.282,18.653
556,10916.832,18.661
557,10921.842,18.670
558,10926.165,18.677
559,10640.842,18.189
560,10655.420,18.214
561,10666.979,18.234
562,10676.752,18.251
563,10685.282,18.265
564,10693.309,18.279
565,10701.576,18.293
566,10708.841,18.306
567,10714.967,18.316
568,10721.325,18.327
569,10727.619,18.338
570,10734.062,18.349
571,10740.211,18.359
572,10738.295,18.356
573,10744.437,18.367
574,10750.528,18.377
575,10756.313,18.387
576,10761.865,18.396
577,10767.397,18.406
578,10772.868,18.415
579,10777.572,18.423
580,10783.041,18.433
581,10789.676,18.444
582,10794.952,18.453
583,10800.031,18.462
584,10805.333,18.471
585,10806.624,18.473
586,10812.414,18.483
587,10818.171,18.493
588,10823.826,18.502
589,10829.313,18.512
590,10834.463,18.520
591,10838.545,18.527
592,10844.824,18.538
593,10849.955,18.547
594,10855.044,18.556
595,10860.831,18.566
596,10865.797,18.574
597,10870.941,18.583
598,10780.881,18.429
599,10786.291,18.438
600,10791.094,18.446
601,10796.172,18.455
602,10801.599,18.464
603,10806.805,18.473
604,10811.721,18.482
605,10816.764,18.490
606,10821.511,18.498
607,10827.196,18.508
608,10832.517,18.517
609,10837.295,18.525
610,10841.626,18.533
611,10732.883,18.347
612,10734.653,18.350
613,10737.499,18.355
614,10741.074,18.361
615,10744.436,18.367
616,10747.999,18.373
617,10751.902,18.379
618,10755.512,18.385
619,10759.119,18.392
620,10763.071,18.398
621,10767.011,18.405
622,10771.556,18.413
623,10775.864,18.420
624,10750.986,18.378
625,10755.208,18.385
626,10759.546,18.392
627,10764.749,18.401
628,10769.294,18.409
629,10774.002,18.417
630,10778.149,18.424
631,10782.665,18.432
632,10787.141,18.440
633,10791.467,18.447
634,10795.262,18.453
635,10799.728,18.461
636,10803.926,18.468
637,10797.559,18.457
638,10802.904,18.467
639,10808.559,18.476
640,10813.681,18.485
641,10818.436,18.493
642,10823.130,18.501
643,10828.279,18.510
644,10832.631,18.517
645,10837.488,18.526
646,10841.369,18.532
647,10846.162,18.540
648,10850.989,18.549
649,10855.478,18.556
650,10857.380,18.560
651,10860.459,18.565
652,10864.112,18.571
653,10867.923,18.578
654,10871.265,18.583
655,10876.950,18.593
656,10880.976,18.600
657,10885.036,18.607
658,10888.954,18.614
659,10892.677,18.620
660,10897.471,18.628
661,10902.127,18.636
662,10906.130,18.643
663,10891.512,18.618
664,10895.984,18.626
665,10900.333,18.633
666,10904.624,18.640
667,10909.095,18.648
668,10913.463,18.655
669,10916.995,18.662
670,10921.022,18.668
671,10925.663,18.676
672,10930.694,18.685
673,10934.854,18.692
674,10939.236,18.700
675,10943.237,18.706
676,10947.126,18.713
677,10951.834,18.721
678,10956.237,18.729
679,10960.592,18.736
680,10964.895,18.743
681,10969.325,18.751
682,10973.793,18.759
683,10977.984,18.766
684,10982.255,18.773
685,10986.243,18.780
686,10990.922,18.788
687,10995.273,18.795
688,10999.711,18.803
689,10920.668,18.668
690,10925.284,18.676
691,10929.606,18.683
692,10934.032,18.691
693,10937.866,18.697
694,10942.961,18.706
695,10947.024,18.713
696,10950.965,18.720
697,10955.060,18.727
698,10959.817,18.735
699,10963.344,18.741
700,10967.390,18.748
701,10971.295,18.754
702,10917.968,18.663
703,10924.185,18.674
704,10930.067,18.684
705,10935.050,18.692
706,10940.888,18.702
707,10946.036,18.711
708,10950.535,18.719
709,10955.207,18.727
710,10959.639,18.734
711,10964.695,18.743
712,10968.656,18.750
713,10972.902,18.757
714,10977.817,18.765
715,10982.684,18.774
716,10987.807,18.783
717,10992.746,18.791
718,10997.983,18.800
719,11002.476,18.808
720,11005.857,18.813
721,11010.334,18.821
722,11014.834,18.829
723,11020.494,18.838
724,11024.745,18.846
725,11028.783,18.853
726,11033.975,18.861
727,11038.012,18.868
728,10988.892,18.784
729,10998.050,18.800
730,11005.071,18.812
731,11011.947,18.824
732,11018.023,18.834
733,11023.786,18.844
734,11029.510,18.854
735,11034.000,18.862
736,11039.530,18.871
737,11045.019,18.880
738,11050.938,18.890
739,11055.839,18.899
740,11060.331,18.907
741,11060.990,18.908
742,11066.428,18.917
743,11071.128,18.925
744,11076.194,18.934
745,11080.856,18.942
746,11085.956,18.950
747,11090.879,18.959
748,11095.147,18.966
749,11099.789,18.974
750,11103.981,18.981
751,11109.393,18.990
752,11113.857,18.998
753,11118.175,19.005
754,11107.925,18.988
755,11113.544,18.998
756,11118.835,19.007
757,11124.232,19.016
758,11129.397,19.025
759,11134.819,19.034
760,11139.186,19.041
761,11144.238,19.050
762,11146.617,19.054
763,11153.640,19.066
764,11158.303,19.074
765,11162.528,19.081
766,11166.662,19.088
767,11039.802,18.871
768,11045.243,18.881
769,11050.241,18.889
770,11055.844,18.899
771,11060.710,18.907
772,11064.697,18.914
773,11069.079,18.922
774,11074.404,18.931
775,11078.053,18.937
776,11081.894,18.943
777,11086.363,18.951
778,11090.862,18.959
779,11094.958,18.966
780,11096.641,18.969
781,11102.676,18.979
782,11108.074,18.988
783,11113.638,18.998
784,11118.542,19.006
785,11122.867,19.013
786,11127.269,19.021
787,11132.497,19.030
788,11136.239,19.036
789,11140.579,19.044
790,11145.257,19.052
791,11149.617,19.059
792,11153.781,19.066
793,11180.139,19.111
794,11180.260,19.112
795,11181.905,19.114
796,11184.382,19.119
797,11188.229,19.125
798,11191.099,19.130
799,11193.316,19.134
800,11196.270,19.139
801,11199.267,19.144
802,11202.247,19.149
803,11205.816,19.155
804,11210.629,19.163
805,11213.568,19.168
806,11217.290,19.175
807,11221.109,19.181
808,11225.012,19.188
809,11228.289,19.194
810,11232.749,19.201
811,11237.224,19.209
812,11239.783,19.213
813,11243.923,19.220
814,11248.586,19.228
815,11251.809,19.234
816,11255.397,19.240
817,11258.628,19.246
818,11262.637,19.252
819,11250.524,19.232
820,11254.926,19.239
821,11258.590,19.245
822,11262.765,19.253
823,11267.086,19.260
824,11269.292,19.264
825,11274.624,19.273
826,11278.003,19.279
827,11281.227,19.284
828,11284.733,19.290
829,11288.924,19.297
830,11291.990,19.303
831,11295.523,19.309
832,11288.091,19.296
833,11292.384,19.303
