154,66.242,7.360
155,66.294,7.366
156,66.345,7.372
157,66.396,7.377
158,66.447,7.383
159,66.497,7.389
160,66.548,7.394
161,66.598,7.400
162,66.647,7.405
163,66.697,7.411
164,66.746,7.416
165,66.795,7.422
166,66.843,7.427
167,66.891,7.432
168,66.939,7.438
169,66.987,7.443
170,67.035,7.448
171,67.082,7.454
172,67.129,7.459
173,67.176,7.464
174,67.222,7.469
175,67.268,7.474
176,67.314,7.479
177,67.360,7.484
178,67.406,7.490
179,67.451,7.495
180,67.496,7.500
181,67.541,7.505
182,67.585,7.509
183,67.630,7.514
184,67.674,7.519
185,67.718,7.524
186,67.761,7.529
187,67.805,7.534
188,67.848,7.539
189,67.891,7.543
190,67.934,7.548
191,67.977,7.553
192,68.019,7.558
193,68.061,7.562
194,68.103,7.567
195,68.145,7.572
196,68.187,7.576
197,68.228,7.581
198,68.270,7.586
199,68.311,7.590
200,68.351,7.595
201,68.392,7.599
202,68.433,7.604
203,68.473,7.608
204,68.513,7.613
205,68.553,7.617
206,68.593,7.621
207,68.632,7.626
208,68.672,7.630
209,68.711,7.635
210,68.750,7.639
211,68.789,7.643
212,68.828,7.648
213,68.866,7.652
214,68.905,7.656
215,68.943,7.660
216,68.981,7.665
217,69.019,7.669
218,69.056,7.673
219,69.094,7.677
220,69.131,7.681
221,69.169,7.685
222,69.206,7.690
223,69.243,7.694
224,69.280,7.698
225,69.316,7.702
226,69.353,7.706
227,69.389,7.710
228,69.425,7.714
229,69.461,7.718
230,69.497,7.722
231,69.533,7.726
232,69.569,7.730
233,69.604,7.734
234,70.035,7.782
235,70.060,7.784
236,70.088,7.788
237,70.118,7.791
238,70.149,7.794
239,70.181,7.798
240,70.213,7.801
241,70.245,7.805
242,70.277,7.809
243,70.309,7.812
244,70.342,7.816
245,70.374,7.819
246,70.407,7.823
247,70.440,7.827
248,70.472,7.830
249,70.505,7.834
250,70.537,7.837
251,70.569,7.841
252,70.602,7.845
253,70.634,7.848
254,70.666,7.852
255,70.698,7.855
256,70.731,7.859
257,70.763,7.863
258,70.794,7.866
259,70.826,7.870
260,70.858,7.873
261,70.890,7.877
262,70.921,7.880
263,70.953,7.884
264,70.984,7.887
265,71.016,7.891
266,71.047,7.894
267,71.078,7.898
268,71.109,7.901
269,71.140,7.904
270,71.171,7.908
271,71.202,7.911
272,71.232,7.915
273,71.263,7.918
274,71.293,7.921
275,71.324,7.925
276,71.354,7.928
277,71.384,7.932
278,71.415,7.935
279,71.445,7.938
280,71.475,7.942
281,71.505,7.945
282,71.534,7.948
283,71.564,7.952
284,71.594,7.955
285,71.623,7.958
286,70.929,7.881
287,70.972,7.886
288,71.009,7.890
289,71.045,7.894
290,71.079,7.898
291,71.112,7.901
292,71.144,7.905
293,71.176,7.908
294,71.207,7.912
295,71.238,7.915
296,71.268,7.919
297,71.299,7.922
298,71.329,7.925
299,71.358,7.929
300,71.388,7.932
301,71.417,7.935
302,71.446,7.938
303,71.475,7.942
304,71.504,7.945
305,71.532,7.948
306,71.561,7.951
307,71.589,7.954
308,71.617,7.957
309,71.645,7.961
310,71.673,7.964
311,71.701,7.967
312,71.728,7.970
313,71.756,7.973
314,71.783,7.976
315,71.811,7.979
316,71.838,7.982
317,71.865,7.985
318,71.892,7.988
319,71.919,7.991
320,71.946,7.994
321,71.972,7.997
322,71.999,8.000
323,72.025,8.003
324,72.052,8.006
325,72.078,8.009
326,72.105,8.012
327,72.131,8.015
328,72.157,8.017
329,72.183,8.020
330,72.209,8.023
331,72.234,8.026
332,72.260,8.029
333,72.286,8.032
334,72.311,8.035
335,72.337,8.037
336,72.362,8.040
337,72.388,8.043
338,72.413,8.046
339,72.438,8.049
340,72.463,8.051
341,72.488,8.054
342,72.513,8.057
343,72.538,8.060
344,72.563,8.063
345,72.588,8.065
346,72.612,8.068
347,72.637,8.071
348,72.662,8.074
349,72.686,8.076
350,72.710,8.079
351,72.735,8.082
352,72.759,8.084
353,72.783,8.087
354,72.807,8.090
355,72.831,8.092
356,72.855,8.095
357,72.879,8.098
358,72.903,8.100
359,72.927,8.103
360,72.951,8.106
361,72.974,8.108
362,72.998,8.111
363,73.022,8.114
364,73.045,8.116
365,73.068,8.119
366,73.092,8.121
367,73.115,8.124
368,73.138,8.126
369,73.161,8.129
370,73.185,8.132
371,73.208,8.134
372,73.231,8.137
373,73.254,8.139
374,73.276,8.142
375,73.299,8.144
376,73.322,8.147
377,72.518,8.058
378,72.573,8.064
379,72.618,8.069
380,72.658,8.073
381,72.694,8.077
382,72.729,8.081
383,72.762,8.085
384,72.792,8.088
385,72.823,8.091
386,72.852,8.095
387,72.880,8.098
388,72.908,8.101
389,72.936,8.104
390,72.967,8.107
391,72.995,8.111
392,73.021,8.113
393,73.047,8.116
394,73.072,8.119
395,73.098,8.122
396,73.123,8.125
397,73.149,8.128
398,73.185,8.132
399,73.210,8.134
400,73.232,8.137
401,73.257,8.140
402,73.281,8.142
403,73.305,8.145
404,73.334,8.148
405,73.358,8.151
406,73.382,8.154
407,73.407,8.156
408,73.426,8.158
409,73.454,8.162
410,73.477,8.164
411,73.499,8.167
412,73.523,8.169
413,73.546,8.172
414,73.570,8.174
415,73.593,8.177
416,73.615,8.179
417,73.637,8.182
418,73.660,8.184
419,73.682,8.187
420,73.703,8.189
421,73.725,8.192
422,73.757,8.195
423,73.769,8.197
424,73.795,8.199
425,73.825,8.203
426,73.846,8.205
427,73.867,8.207
428,73.897,8.211
429,73.916,8.213
430,73.930,8.214
431,73.949,8.217
432,73.985,8.221
433,74.006,8.223
434,74.028,8.225
435,74.048,8.228
436,74.068,8.230
437,74.088,8.232
438,74.108,8.234
439,74.127,8.236
440,74.146,8.238
441,74.179,8.242
442,74.199,8.244
443,74.210,8.246
444,74.237,8.249
445,74.254,8.250
446,74.290,8.254
447,74.311,8.257
448,74.326,8.258
449,74.346,8.261
450,74.359,8.262
451,74.379,8.264
452,74.391,8.266
453,74.432,8.270
454,74.451,8.272
455,74.469,8.274
456,74.489,8.277
457,74.508,8.279
458,74.527,8.281
459,74.547,8.283
460,74.566,8.285
461,74.586,8.287
462,74.615,8.291
463,74.634,8.293
464,74.644,8.294
465,74.662,8.296
466,74.681,8.298
467,74.699,8.300
468,74.718,8.302
469,74.737,8.304
470,74.772,8.308
471,74.789,8.310
472,74.808,8.312
473,74.826,8.314
474,74.845,8.316
475,74.864,8.318
476,74.883,8.320
477,74.902,8.322
478,74.921,8.325
479,74.939,8.327
480,74.957,8.329
481,74.976,8.331
482,74.995,8.333
483,75.014,8.335
484,75.046,8.338
485,75.060,8.340
486,75.076,8.342
487,75.099,8.344
488,75.139,8.349
489,75.155,8.351
490,75.173,8.353
491,75.191,8.355
492,75.215,8.357
493,75.235,8.359
494,75.252,8.361
495,75.267,8.363
496,75.282,8.365
497,75.298,8.366
498,75.329,8.370
499,75.344,8.372
500,75.339,8.371
501,75.353,8.373
502,75.368,8.374
503,75.384,8.376
504,75.400,8.378
505,75.437,8.382
506,75.446,8.383
507,75.458,8.384
508,75.490,8.388
509,75.505,8.389
510,75.520,8.391
511,75.533,8.393
512,75.548,8.394
513,75.564,8.396
514,75.603,8.400
515,75.608,8.401
516,75.621,8.402
517,75.635,8.404
518,75.650,8.406
519,75.667,8.407
520,75.682,8.409
521,75.739,8.415
522,75.756,8.417
523,75.755,8.417
524,75.802,8.422
525,75.821,8.425
526,75.808,8.423
527,75.864,8.429
528,75.860,8.429
529,75.898,8.433
530,75.912,8.435
531,75.927,8.436
532,75.943,8.438
533,75.960,8.440
534,75.975,8.442
535,75.991,8.443
536,75.988,8.443
537,76.001,8.445
538,76.057,8.451
539,76.066,8.452
540,76.081,8.453
541,76.097,8.455
542,76.133,8.459
543,76.114,8.457
544,76.166,8.463
545,76.172,8.464
546,76.186,8.465
547,76.177,8.464
548,76.191,8.466
549,76.219,8.469
550,76.235,8.471
551,76.251,8.472
552,76.267,8.474
553,76.284,8.476
554,76.290,8.477
555,76.302,8.478
556,76.315,8.479
557,76.368,8.485
558,76.381,8.487
559,76.395,8.488
560,76.433,8.493
561,76.452,8.495
562,76.454,8.495
563,76.485,8.498
564,76.500,8.500
565,76.488,8.499
566,76.529,8.503
567,76.573,8.508
568,76.587,8.510
569,76.578,8.509
570,76.591,8.510
571,76.606,8.512
572,76.621,8.513
573,76.658,8.518
574,76.669,8.519
575,76.682,8.520
576,76.685,8.521
577,76.697,8.522
578,76.709,8.523
579,76.752,8.528
580,76.725,8.525
581,76.736,8.526
582,76.787,8.532
583,76.800,8.533
584,76.801,8.533
585,76.856,8.540
586,76.838,8.538
587,76.863,8.540
588,76.893,8.544
589,76.904,8.545
590,76.892,8.544
591,76.972,8.552
592,76.986,8.554
593,76.987,8.554
594,77.008,8.556
595,77.015,8.557
596,77.015,8.557
597,77.049,8.561
598,77.061,8.562
599,77.062,8.562
600,77.075,8.564
601,77.089,8.565
602,77.101,8.567
603,77.123,8.569
604,77.135,8.571
605,77.148,8.572
606,77.171,8.575
607,77.183,8.576
608,77.188,8.576
609,77.217,8.580
610,77.229,8.581
611,77.248,8.583
612,77.283,8.587
613,77.295,8.588
614,77.290,8.588
615,77.304,8.589
616,77.314,8.590
617,77.349,8.594
618,77.361,8.596
619,77.374,8.597
620,77.435,8.604
621,77.449,8.605
622,77.463,8.607
623,77.450,8.606
624,77.451,8.606
625,77.485,8.609
626,77.494,8.610
627,77.499,8.611
628,77.509,8.612
629,77.521,8.613
630,77.533,8.615
631,77.613,8.624
632,77.607,8.623
633,77.614,8.624
634,77.624,8.625
635,77.621,8.625
636,77.622,8.625
637,77.629,8.625
638,77.684,8.632
639,77.700,8.633
640,77.711,8.635
641,77.723,8.636
642,77.735,8.637
643,77.748,8.639
644,77.761,8.640
645,77.774,8.642
646,77.812,8.646
647,77.821,8.647
648,77.833,8.648
649,77.867,8.652
650,77.878,8.653
651,77.853,8.650
652,77.927,8.659
653,77.937,8.660
654,77.948,8.661
655,77.984,8.665
656,77.987,8.665
657,77.992,8.666
658,78.001,8.667
659,78.010,8.668
660,78.021,8.669
661,78.031,8.670
662,78.060,8.673
663,78.069,8.674
664,78.102,8.678
665,78.112,8.679
666,78.123,8.680
667,78.135,8.682
668,78.139,8.682
669,78.146,8.683
670,78.153,8.684
671,78.162,8.685
672,78.172,8.686
673,78.183,8.687
674,78.195,8.688
675,78.206,8.690
676,78.218,8.691
677,78.232,8.692
678,78.251,8.695
679,78.276,8.697
680,78.286,8.698
681,78.256,8.695
682,78.263,8.696
683,78.301,8.700
684,78.308,8.701
685,78.316,8.702
686,78.326,8.703
687,78.336,8.704
688,78.392,8.710
689,73.711,8.190
690,73.841,8.205
691,73.921,8.213
692,73.986,8.221
693,74.041,8.227
694,74.105,8.234
695,74.150,8.239
696,74.195,8.244
697,74.232,8.248
698,74.266,8.252
699,74.299,8.255
700,74.340,8.260
701,74.370,8.263
702,74.398,8.266
703,74.426,8.270
704,74.453,8.273
705,74.476,8.275
706,74.497,8.277
707,74.577,8.286
708,74.596,8.288
709,74.615,8.291
710,74.610,8.290
711,74.612,8.290
712,74.684,8.298
713,74.646,8.294
714,74.660,8.296
715,78.072,8.675
716,78.119,8.680
717,78.156,8.684
718,78.188,8.688
719,78.218,8.691
720,78.244,8.694
721,78.270,8.697
722,78.293,8.699
723,78.316,8.702
724,78.338,8.704
725,78.359,8.707
726,78.380,8.709
727,78.400,8.711
728,78.419,8.713
729,78.439,8.715
730,78.457,8.717
731,78.476,8.720
732,78.494,8.722
733,78.511,8.723
734,78.529,8.725
735,78.546,8.727
736,78.563,8.729
737,78.580,8.731
738,78.596,8.733
739,78.613,8.735
740,78.629,8.737
741,78.645,8.738
742,78.661,8.740
743,78.676,8.742
744,78.692,8.744
745,78.707,8.745
746,78.723,8.747
747,78.738,8.749
748,78.753,8.750
749,78.768,8.752
750,78.783,8.754
751,78.797,8.755
752,78.812,8.757
753,78.826,8.758
754,78.841,8.760
755,78.855,8.762
756,78.869,8.763
757,78.883,8.765
758,78.898,8.766
759,78.912,8.768
760,78.925,8.769
761,78.939,8.771
762,78.953,8.773
763,78.967,8.774
764,78.980,8.776
765,78.994,8.777
766,79.007,8.779
767,79.021,8.780
768,79.034,8.782
769,79.047,8.783
770,79.061,8.785
771,79.074,8.786
772,79.087,8.787
773,79.100,8.789
774,79.113,8.790
775,79.126,8.792
776,79.139,8.793
777,79.152,8.795
778,79.164,8.796
779,79.177,8.797
780,79.190,8.799
781,79.202,8.800
782,79.215,8.802
783,79.227,8.803
784,79.240,8.804
785,79.252,8.806
786,79.265,8.807
787,79.277,8.809
788,79.290,8.810
789,79.302,8.811
790,79.314,8.813
791,79.326,8.814
792,79.338,8.815
793,79.351,8.817
794,79.363,8.818
795,79.375,8.819
796,79.387,8.821
797,79.399,8.822
798,79.411,8.823
799,79.423,8.825
800,79.434,8.826
801,79.446,8.827
802,79.458,8.829
803,79.470,8.830
804,79.482,8.831
805,79.493,8.833
806,79.505,8.834
807,79.517,8.835
808,79.528,8.836
809,79.540,8.838
810,79.551,8.839
811,79.563,8.840
812,79.574,8.842
813,79.586,8.843
814,79.597,8.844
815,79.609,8.845
816,79.620,8.847
817,79.631,8.848
818,79.643,8.849
819,79.654,8.850
820,79.665,8.852
821,79.676,8.853
822,79.688,8.854
823,79.699,8.855
824,79.710,8.857
825,79.721,8.858
826,79.732,8.859
827,79.743,8.860
828,79.754,8.862
829,79.765,8.863
830,79.776,8.864
831,79.787,8.865
832,79.798,8.866
833,79.809,8.868
