191,43.931,4.881
192,43.959,4.884
193,43.986,4.887
194,44.013,4.890
195,44.040,4.893
196,44.067,4.896
197,44.094,4.899
198,44.120,4.902
199,44.147,4.905
200,44.173,4.908
201,44.199,4.911
202,44.224,4.914
203,44.250,4.917
204,44.275,4.919
205,44.301,4.922
206,44.326,4.925
207,44.351,4.928
208,44.376,4.931
209,44.400,4.933
210,44.425,4.936
211,44.449,4.939
212,44.473,4.941
213,44.498,4.944
214,44.522,4.947
215,44.545,4.949
216,44.569,4.952
217,44.593,4.955
218,44.616,4.957
219,44.640,4.960
220,44.663,4.963
221,44.686,4.965
222,44.709,4.968
223,44.732,4.970
224,44.755,4.973
225,44.778,4.975
226,44.800,4.978
227,44.823,4.980
228,44.845,4.983
229,44.867,4.985
230,44.889,4.988
231,44.911,4.990
232,44.933,4.993
233,44.955,4.995
234,44.977,4.997
235,44.999,5.000
236,45.020,5.002
237,45.042,5.005
238,45.063,5.007
239,45.084,5.009
240,45.105,5.012
241,45.127,5.014
242,45.148,5.016
243,45.168,5.019
244,45.189,5.021
245,45.210,5.023
246,45.231,5.026
247,45.251,5.028
248,45.272,5.030
249,45.292,5.032
250,45.312,5.035
251,45.333,5.037
252,45.353,5.039
253,45.373,5.041
254,45.393,5.044
255,45.413,5.046
256,45.432,5.048
257,45.452,5.050
258,45.472,5.052
259,45.491,5.055
260,45.153,5.017
261,45.178,5.020
262,45.201,5.022
263,45.222,5.025
264,45.243,5.027
265,45.264,5.029
266,45.284,5.032
267,45.304,5.034
268,45.323,5.036
269,45.343,5.038
270,45.362,5.040
271,45.381,5.042
272,45.400,5.044
273,45.419,5.047
274,45.437,5.049
275,45.456,5.051
276,45.474,5.053
277,45.493,5.055
278,45.511,5.057
279,45.529,5.059
280,45.547,5.061
281,45.565,5.063
282,45.583,5.065
283,45.601,5.067
284,45.618,5.069
285,45.636,5.071
286,45.654,5.073
287,45.671,5.075
288,45.688,5.076
289,45.706,5.078
290,45.723,5.080
291,45.740,5.082
292,45.757,5.084
293,45.774,5.086
294,45.791,5.088
295,45.808,5.090
296,45.825,5.092
297,45.842,5.094
298,45.859,5.095
299,45.875,5.097
300,45.892,5.099
301,45.909,5.101
302,45.925,5.103
303,45.941,5.105
304,45.958,5.106
305,45.974,5.108
306,45.990,5.110
307,46.007,5.112
308,46.023,5.114
309,46.039,5.115
310,46.055,5.117
311,46.071,5.119
312,46.087,5.121
313,46.103,5.123
314,46.119,5.124
315,46.135,5.126
316,46.150,5.128
317,46.166,5.130
318,46.182,5.131
319,46.197,5.133
320,46.213,5.135
321,46.228,5.136
322,46.244,5.138
323,46.259,5.140
324,46.274,5.142
325,46.544,5.172
326,46.582,5.176
327,46.613,5.179
328,46.639,5.182
329,46.664,5.185
330,46.687,5.187
331,46.709,5.190
332,46.730,5.192
333,46.751,5.195
334,46.771,5.197
335,46.790,5.199
336,46.809,5.201
337,46.828,5.203
338,45.367,5.041
339,45.391,5.043
340,45.413,5.046
341,45.435,5.048
342,45.457,5.051
343,45.478,5.053
344,45.499,5.055
345,45.520,5.058
346,45.541,5.060
347,45.561,5.062
348,45.582,5.065
349,45.602,5.067
350,45.622,5.069
351,45.642,5.071
352,45.662,5.074
353,45.681,5.076
354,45.701,5.078
355,45.720,5.080
356,45.740,5.082
357,45.759,5.084
358,45.778,5.086
359,45.797,5.089
360,45.816,5.091
361,45.835,5.093
362,45.854,5.095
363,45.872,5.097
364,45.891,5.099
365,45.909,5.101
366,45.928,5.103
367,45.946,5.105
368,45.965,5.107
369,45.983,5.109
370,46.001,5.111
371,46.019,5.113
372,46.037,5.115
373,46.055,5.117
374,46.073,5.119
375,46.091,5.121
376,46.108,5.123
377,46.126,5.125
378,46.144,5.127
379,46.161,5.129
380,46.179,5.131
381,46.196,5.133
382,46.214,5.135
383,46.231,5.137
384,46.248,5.139
385,46.266,5.141
386,46.283,5.143
387,46.300,5.144
388,46.317,5.146
389,46.334,5.148
390,46.351,5.150
391,46.368,5.152
392,46.385,5.154
393,46.401,5.156
394,46.418,5.158
395,46.435,5.159
396,46.452,5.161
397,46.468,5.163
398,46.485,5.165
399,46.501,5.167
400,46.518,5.169
401,46.534,5.170
402,46.551,5.172
403,46.061,5.118
404,46.071,5.119
405,46.083,5.120
406,46.096,5.122
407,46.109,5.123
408,46.123,5.125
409,46.137,5.126
410,46.152,5.128
411,46.166,5.130
412,46.180,5.131
413,46.195,5.133
414,46.210,5.134
415,46.224,5.136
416,46.239,5.138
417,46.254,5.139
418,46.269,5.141
419,46.283,5.143
420,46.298,5.144
421,46.313,5.146
422,46.328,5.148
423,46.342,5.149
424,46.357,5.151
425,46.372,5.152
426,46.386,5.154
427,46.401,5.156
428,46.416,5.157
429,46.430,5.159
430,46.445,5.161
431,46.460,5.162
432,46.474,5.164
433,46.489,5.165
434,46.503,5.167
435,46.518,5.169
436,46.532,5.170
437,46.547,5.172
438,46.561,5.173
439,46.576,5.175
440,46.590,5.177
441,46.604,5.178
442,46.619,5.180
443,46.633,5.181
444,46.647,5.183
445,46.661,5.185
446,46.676,5.186
447,46.690,5.188
448,46.704,5.189
449,46.718,5.191
450,46.732,5.192
451,46.746,5.194
452,46.760,5.196
453,46.774,5.197
454,46.789,5.199
455,46.663,5.185
456,46.695,5.188
457,46.720,5.191
458,46.743,5.194
459,46.764,5.196
460,46.783,5.198
461,46.802,5.200
462,46.820,5.202
463,46.838,5.204
464,46.855,5.206
465,46.872,5.208
466,46.888,5.210
467,46.905,5.212
468,46.921,5.213
469,46.936,5.215
470,46.952,5.217
471,46.967,5.219
472,46.983,5.220
473,46.998,5.222
474,47.013,5.224
475,47.028,5.225
476,47.043,5.227
477,47.057,5.229
478,47.072,5.230
479,47.087,5.232
480,47.101,5.233
481,47.115,5.235
482,47.130,5.237
483,47.144,5.238
484,47.158,5.240
485,47.172,5.241
486,47.186,5.243
487,47.200,5.244
488,47.214,5.246
489,47.228,5.248
490,47.242,5.249
491,47.256,5.251
492,47.269,5.252
493,47.283,5.254
494,47.293,5.255
495,47.314,5.257
496,47.333,5.259
497,47.351,5.261
498,47.367,5.263
499,47.384,5.265
500,47.400,5.267
501,47.415,5.268
502,47.430,5.270
503,47.445,5.272
504,47.460,5.273
505,47.475,5.275
506,47.490,5.277
507,47.504,5.278
508,47.518,5.280
509,47.533,5.281
510,47.547,5.283
511,47.561,5.285
512,47.575,5.286
513,47.589,5.288
514,47.603,5.289
515,47.616,5.291
516,47.630,5.292
517,47.644,5.294
518,47.657,5.295
519,47.671,5.297
520,47.566,5.285
521,47.595,5.288
522,47.619,5.291
523,47.641,5.293
524,47.660,5.296
525,47.679,5.298
526,47.697,5.300
527,47.714,5.302
528,47.731,5.303
529,47.747,5.305
530,47.763,5.307
531,47.779,5.309
532,47.795,5.311
533,47.810,5.312
534,47.825,5.314
535,47.840,5.316
536,47.855,5.317
537,47.869,5.319
538,47.884,5.320
539,47.898,5.322
540,47.913,5.324
541,47.927,5.325
542,47.941,5.327
543,47.955,5.328
544,47.969,5.330
545,47.983,5.331
546,47.996,5.333
547,48.010,5.334
548,48.024,5.336
549,48.037,5.337
550,48.051,5.339
551,48.064,5.340
552,48.077,5.342
553,48.091,5.343
554,48.104,5.345
555,48.117,5.346
556,48.130,5.348
557,48.143,5.349
558,48.156,5.351
559,48.169,5.352
560,48.182,5.354
561,48.195,5.355
562,48.208,5.356
563,48.221,5.358
564,48.233,5.359
565,48.246,5.361
566,48.259,5.362
567,48.271,5.363
568,48.284,5.365
569,48.296,5.366
570,48.309,5.368
571,48.321,5.369
572,48.334,5.370
573,48.346,5.372
574,48.359,5.373
575,48.371,5.375
576,48.383,5.376
577,48.396,5.377
578,48.408,5.379
579,48.420,5.380
580,48.432,5.381
581,48.444,5.383
582,48.456,5.384
583,48.468,5.385
584,48.480,5.387
585,48.492,5.388
586,48.504,5.389
587,48.516,5.391
588,48.528,5.392
589,48.540,5.393
590,48.552,5.395
591,48.564,5.396
592,48.576,5.397
593,48.587,5.399
594,48.599,5.400
595,48.611,5.401
596,48.623,5.403
597,48.634,5.404
598,48.646,5.405
599,48.657,5.406
600,48.669,5.408
601,48.681,5.409
602,48.692,5.410
603,48.704,5.412
604,48.715,5.413
605,48.727,5.414
606,48.738,5.415
607,48.749,5.417
608,48.761,5.418
609,48.772,5.419
610,48.784,5.420
611,48.795,5.422
612,48.806,5.423
613,48.817,5.424
614,48.829,5.425
615,48.840,5.427
616,48.851,5.428
617,48.862,5.429
618,48.874,5.430
619,48.885,5.432
620,48.896,5.433
621,48.907,5.434
622,48.918,5.435
623,48.929,5.437
624,48.940,5.438
625,48.951,5.439
626,48.962,5.440
627,48.973,5.441
628,48.984,5.443
629,48.995,5.444
630,49.006,5.445
631,49.017,5.446
632,49.028,5.448
633,49.038,5.449
634,49.049,5.450
635,49.060,5.451
636,49.071,5.452
637,49.082,5.454
638,49.092,5.455
639,49.103,5.456
640,49.114,5.457
641,49.124,5.458
642,49.135,5.459
643,49.146,5.461
644,49.156,5.462
645,49.167,5.463
646,49.178,5.464
647,49.188,5.465
648,49.199,5.467
649,49.209,5.468
650,49.220,5.469
651,49.230,5.470
652,49.241,5.471
653,49.251,5.472
654,49.262,5.474
655,49.272,5.475
656,49.283,5.476
657,49.293,5.477
658,49.303,5.478
659,49.314,5.479
660,49.324,5.480
661,49.334,5.482
662,49.345,5.483
663,49.355,5.484
664,49.365,5.485
665,49.376,5.486
666,49.386,5.487
667,49.396,5.488
668,49.406,5.490
669,49.416,5.491
670,49.427,5.492
671,49.437,5.493
672,49.447,5.494
673,49.457,5.495
674,49.467,5.496
675,49.477,5.497
676,49.487,5.499
677,49.497,5.500
678,49.507,5.501
679,49.517,5.502
680,49.527,5.503
681,49.537,5.504
682,49.547,5.505
683,49.557,5.506
684,49.567,5.507
685,49.577,5.509
686,49.587,5.510
687,49.597,5.511
688,49.607,5.512
689,49.617,5.513
690,49.627,5.514
691,49.637,5.515
692,49.646,5.516
693,49.656,5.517
694,49.666,5.518
695,49.676,5.520
696,49.686,5.521
697,49.695,5.522
698,49.705,5.523
699,49.715,5.524
700,49.724,5.525
701,49.734,5.526
702,49.744,5.527
703,49.753,5.528
704,49.763,5.529
705,49.773,5.530
706,49.782,5.531
707,49.792,5.532
708,49.802,5.534
709,49.811,5.535
710,49.821,5.536
711,49.830,5.537
712,49.840,5.538
713,49.849,5.539
714,49.859,5.540
715,49.868,5.541
716,49.878,5.542
717,49.887,5.543
718,49.897,5.544
719,49.906,5.545
720,49.916,5.546
721,49.925,5.547
722,49.934,5.548
723,49.944,5.549
724,49.953,5.550
725,49.962,5.551
726,49.972,5.552
727,49.981,5.553
728,49.990,5.554
729,50.000,5.556
730,50.009,5.557
731,50.018,5.558
732,50.028,5.559
733,50.037,5.560
734,50.046,5.561
735,50.055,5.562
736,50.065,5.563
737,50.074,5.564
738,50.083,5.565
739,50.092,5.566
740,50.101,5.567
741,50.110,5.568
742,50.119,5.569
743,50.129,5.570
744,50.138,5.571
745,50.147,5.572
746,50.156,5.573
747,50.165,5.574
748,50.174,5.575
749,50.183,5.576
750,50.192,5.577
751,50.201,5.578
752,50.210,5.579
753,50.219,5.580
754,50.228,5.581
755,50.237,5.582
756,50.246,5.583
757,50.255,5.584
758,50.264,5.585
759,50.273,5.586
760,50.282,5.587
761,50.291,5.588
762,50.300,5.589
763,50.308,5.590
764,50.317,5.591
765,50.326,5.592
766,50.335,5.593
767,50.344,5.594
768,50.353,5.595
769,50.361,5.596
770,50.370,5.597
771,50.379,5.598
772,50.388,5.599
773,50.397,5.600
774,50.405,5.601
775,50.414,5.602
776,50.423,5.603
777,50.432,5.604
778,50.440,5.604
779,50.449,5.605
780,50.458,5.606
781,50.466,5.607
782,50.475,5.608
783,50.484,5.609
784,50.492,5.610
785,50.501,5.611
786,50.509,5.612
787,50.518,5.613
788,50.527,5.614
789,50.535,5.615
790,50.544,5.616
791,50.552,5.617
792,50.561,5.618
793,50.569,5.619
794,50.578,5.620
795,50.586,5.621
796,50.595,5.622
797,50.603,5.623
798,50.612,5.624
799,50.620,5.624
800,50.629,5.625
801,50.637,5.626
802,50.646,5.627
803,50.654,5.628
804,50.663,5.629
805,50.671,5.630
806,50.679,5.631
807,50.688,5.632
808,50.696,5.633
809,50.705,5.634
810,50.713,5.635
811,50.721,5.636
812,50.730,5.637
813,50.738,5.638
814,50.746,5.638
815,50.755,5.639
816,50.763,5.640
817,50.771,5.641
818,50.779,5.642
819,50.788,5.643
820,50.796,5.644
821,50.804,5.645
822,50.812,5.646
823,50.821,5.647
824,50.829,5.648
825,50.837,5.649
826,50.845,5.649
827,50.853,5.650
828,50.862,5.651
829,50.870,5.652
830,50.878,5.653
831,50.886,5.654
832,50.894,5.655
833,50.902,5.656
